"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
511,0.455466276220044,0.707108106891767,267.764,535.528,"2015_nk_249","Nush",2015,0.708892314947707,0.476520737486395,-0.00163066788611455,83.1953749896231,327.320455563445,941.104,0.708992517939285
512,0.457625692804207,0.709107024619964,268.288,536.576,"2015_nk_249","Nush",2015,0.708854293215051,0.474989530014258,-0.00153120747213709,83.1953749896231,327.320455563445,941.104,0.708992517939285
513,0.456870047699472,0.709259425411709,268.812,537.624,"2015_nk_249","Nush",2015,0.708806138141622,0.473871509848367,-0.00111802016589108,83.1953749896231,327.320455563445,941.104,0.708992517939285
514,0.461877243699313,0.709288007011055,269.336,538.672,"2015_nk_249","Nush",2015,0.708819676444325,0.472719644316661,-0.00115186553170521,83.1953749896231,327.320455563445,941.104,0.708992517939285
515,0.464194851596539,0.709458384948666,269.86,539.72,"2015_nk_249","Nush",2015,0.708801848457233,0.471849465632584,-0.000870178684077627,83.1953749896231,327.320455563445,941.104,0.708992517939285
516,0.4664744104612,0.708663021262502,270.384,540.768,"2015_nk_249","Nush",2015,0.70878955796173,0.471128320092308,-0.000721145540275414,83.1953749896231,327.320455563445,941.104,0.708992517939285
517,0.472140884235344,0.710376757147831,270.908,541.816,"2015_nk_249","Nush",2015,0.70874569910194,0.470665194725475,-0.000463125366832962,83.1953749896231,327.320455563445,941.104,0.708992517939285
518,0.472172826267178,0.705886766179425,271.432,542.864,"2015_nk_249","Nush",2015,0.708725890255229,0.46984552515957,-0.000819669565905345,83.1953749896231,327.320455563445,941.104,0.708992517939285
519,0.469147135130848,0.708650979827372,271.956,543.912,"2015_nk_249","Nush",2015,0.708735572783967,0.46907083242999,-0.000774692729580195,83.1953749896231,327.320455563445,941.104,0.708992517939285
520,0.477168701683215,0.705819037284387,272.48,544.96,"2015_nk_249","Nush",2015,0.708733508997911,0.468447710513353,-0.000623121916636715,83.1953749896231,327.320455563445,941.104,0.708992517939285
521,0.483505884065288,0.711432235641724,273.004,546.008,"2015_nk_249","Nush",2015,0.708837368031338,0.468106661313862,-0.000341049199491239,83.1953749896231,327.320455563445,941.104,0.708992517939285
522,0.483825634998241,0.709873694177338,273.528,547.056,"2015_nk_249","Nush",2015,0.708860828683221,0.467861311068046,-0.00024535024581579,83.1953749896231,327.320455563445,941.104,0.708992517939285
523,0.478460573715454,0.707039402466107,274.052,548.104,"2015_nk_249","Nush",2015,0.708854968267484,0.467927684265721,6.63731976747739e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
524,0.471392771181368,0.707296425157302,274.576,549.152,"2015_nk_249","Nush",2015,0.708813536176196,0.468014128203346,8.64439376247472e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
525,0.472450962111587,0.708346860760576,275.1,550.2,"2015_nk_249","Nush",2015,0.708807778428282,0.468203886774687,0.000189758571341792,83.1953749896231,327.320455563445,941.104,0.708992517939285
526,0.468432662579208,0.708488787289194,275.624,551.248,"2015_nk_249","Nush",2015,0.708826402645472,0.46823773414646,3.38473717731436e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
527,0.465296392283167,0.710818791152916,276.148,552.296,"2015_nk_249","Nush",2015,0.708834636108051,0.468270020213617,3.22860671566616e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
528,0.456771912177929,0.708025182871346,276.672,553.344,"2015_nk_249","Nush",2015,0.708842766867585,0.46819480291669,-7.52172969271658e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
529,0.457292965005016,0.709350096118432,277.196,554.392,"2015_nk_249","Nush",2015,0.708790979896414,0.46807775522982,-0.000117047686869598,83.1953749896231,327.320455563445,941.104,0.708992517939285
530,0.463357473827918,0.709912286843312,277.72,555.44,"2015_nk_249","Nush",2015,0.708765691779834,0.467962151784741,-0.00011560344507977,83.1953749896231,327.320455563445,941.104,0.708992517939285
531,0.46794468335081,0.708986685523383,278.244,556.488,"2015_nk_249","Nush",2015,0.708751788936106,0.467944394053408,-1.77577313322796e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
532,0.471264305087373,0.707481222722139,278.768,557.536,"2015_nk_249","Nush",2015,0.708795562787275,0.467985572391355,4.11783379463682e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
533,0.473502232455025,0.706657862917743,279.292,558.584,"2015_nk_249","Nush",2015,0.708797948696985,0.468330706325318,0.000345133933963127,83.1953749896231,327.320455563445,941.104,0.708992517939285
534,0.471286595045919,0.70880582727169,279.816,559.632,"2015_nk_249","Nush",2015,0.708816250125761,0.468611608482556,0.000280902157238361,83.1953749896231,327.320455563445,941.104,0.708992517939285
535,0.472401426470575,0.708475170810229,280.34,560.68,"2015_nk_249","Nush",2015,0.708767358887238,0.468857696938897,0.000246088456341276,83.1953749896231,327.320455563445,941.104,0.708992517939285
536,0.470335231847129,0.707972512859111,280.864,561.728,"2015_nk_249","Nush",2015,0.708720817500446,0.469131646907799,0.000273949968901344,83.1953749896231,327.320455563445,941.104,0.708992517939285
537,0.470104904468976,0.710043081522991,281.388,562.776,"2015_nk_249","Nush",2015,0.708738784801978,0.469496233776445,0.000364586868645767,83.1953749896231,327.320455563445,941.104,0.708992517939285
538,0.466443688086356,0.70956704402418,281.912,563.824,"2015_nk_249","Nush",2015,0.708710393963962,0.469919174562848,0.000422940786403703,83.1953749896231,327.320455563445,941.104,0.708992517939285
539,0.466705584410054,0.709726609019207,282.436,564.872,"2015_nk_249","Nush",2015,0.708680111812127,0.470239390175192,0.000320215612343466,83.1953749896231,327.320455563445,941.104,0.708992517939285
540,0.465144689112735,0.709357342084116,282.96,565.92,"2015_nk_249","Nush",2015,0.708666066096402,0.470676685723698,0.000437295548506245,83.1953749896231,327.320455563445,941.104,0.708992517939285
541,0.471650136147923,0.711080951975484,283.484,566.968,"2015_nk_249","Nush",2015,0.708716036544129,0.470825316414378,0.000148630690679941,83.1953749896231,327.320455563445,941.104,0.708992517939285
542,0.472787798710205,0.707378410695302,284.008,568.016,"2015_nk_249","Nush",2015,0.708736505473153,0.470886441211921,6.11247975428331e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
543,0.483284521184369,0.707617417994717,284.532,569.064,"2015_nk_249","Nush",2015,0.708732137893863,0.471009451005566,0.000123009793644879,83.1953749896231,327.320455563445,941.104,0.708992517939285
544,0.478854135945832,0.709903866122314,285.056,570.112,"2015_nk_249","Nush",2015,0.7087579883486,0.471083510381808,7.40593762422748e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
545,0.487380547638689,0.710383931994343,285.58,571.16,"2015_nk_249","Nush",2015,0.708754879317176,0.47106876974122,-1.47406405878736e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
546,0.479729045252004,0.707877535048669,286.104,572.208,"2015_nk_249","Nush",2015,0.708734488405274,0.471009977067017,-5.87926742027234e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
547,0.485185941734327,0.706980332058372,286.628,573.256,"2015_nk_249","Nush",2015,0.708713676681883,0.470804976349363,-0.00020500071765478,83.1953749896231,327.320455563445,941.104,0.708992517939285
548,0.472150261626611,0.707163899185347,287.152,574.304,"2015_nk_249","Nush",2015,0.708738294005226,0.470524009116984,-0.000280967232378027,83.1953749896231,327.320455563445,941.104,0.708992517939285
549,0.472764343219869,0.708923837949449,287.676,575.352,"2015_nk_249","Nush",2015,0.708748698523423,0.47033978624219,-0.000184222874794915,83.1953749896231,327.320455563445,941.104,0.708992517939285
550,0.458461990702877,0.709462078466081,288.2,576.4,"2015_nk_249","Nush",2015,0.708821570449599,0.46996931676111,-0.000370469481079772,83.1953749896231,327.320455563445,941.104,0.708992517939285
551,0.45947657568957,0.713067540204456,288.724,577.448,"2015_nk_249","Nush",2015,0.708783113503646,0.469485148156042,-0.000484168605067892,83.1953749896231,327.320455563445,941.104,0.708992517939285
552,0.464430270296117,0.70746403758048,289.248,578.496,"2015_nk_249","Nush",2015,0.708809269792932,0.468877402893808,-0.000607745262234116,83.1953749896231,327.320455563445,941.104,0.708992517939285
553,0.482376207755663,0.708794446625458,289.772,579.544,"2015_nk_249","Nush",2015,0.708829834308093,0.468313691873793,-0.000563711020014901,83.1953749896231,327.320455563445,941.104,0.708992517939285
554,0.473951165192706,0.707222526288215,290.296,580.592,"2015_nk_249","Nush",2015,0.708888641293629,0.467940815487456,-0.000372876386336707,83.1953749896231,327.320455563445,941.104,0.708992517939285
555,0.48091244601327,0.708285442551084,290.82,581.64,"2015_nk_249","Nush",2015,0.708871028986014,0.467477598291966,-0.000463217195490473,83.1953749896231,327.320455563445,941.104,0.708992517939285
556,0.473430946432072,0.70968373779527,291.344,582.688,"2015_nk_249","Nush",2015,0.708866293723482,0.467088460985284,-0.000389137306682219,83.1953749896231,327.320455563445,941.104,0.708992517939285
557,0.473579977061199,0.709075036334871,291.868,583.736,"2015_nk_249","Nush",2015,0.70883717987206,0.466594378931284,-0.000494082053999256,83.1953749896231,327.320455563445,941.104,0.708992517939285
558,0.462078417306744,0.707770289249791,292.392,584.784,"2015_nk_249","Nush",2015,0.708861554573716,0.466461163959599,-0.000133214971685724,83.1953749896231,327.320455563445,941.104,0.708992517939285
559,0.468275540198843,0.708416678981917,292.916,585.832,"2015_nk_249","Nush",2015,0.70883133597139,0.466336751579974,-0.000124412379624517,83.1953749896231,327.320455563445,941.104,0.708992517939285
560,0.46857253888207,0.7077279083331,293.44,586.88,"2015_nk_249","Nush",2015,0.708823502692932,0.466130015934614,-0.00020673564536039,83.1953749896231,327.320455563445,941.104,0.708992517939285
561,0.471041720945337,0.708301371519362,293.964,587.928,"2015_nk_249","Nush",2015,0.708881693870674,0.465781563871479,-0.00034845206313483,83.1953749896231,327.320455563445,941.104,0.708992517939285
562,0.468269103583724,0.711475353156717,294.488,588.976,"2015_nk_249","Nush",2015,0.708930787414263,0.465431509763997,-0.00035005410748129,83.1953749896231,327.320455563445,941.104,0.708992517939285
563,0.476055162771657,0.707815906420175,295.012,590.024,"2015_nk_249","Nush",2015,0.708983635754511,0.46495154505463,-0.000479964709367675,83.1953749896231,327.320455563445,941.104,0.708992517939285
564,0.472348082625138,0.708815379542939,295.536,591.072,"2015_nk_249","Nush",2015,0.708978753713508,0.464516194490146,-0.000435350564484072,83.1953749896231,327.320455563445,941.104,0.708992517939285
565,0.474015731072424,0.707566708847122,296.06,592.12,"2015_nk_249","Nush",2015,0.708909372409298,0.463974848500319,-0.000541345989826858,83.1953749896231,327.320455563445,941.104,0.708992517939285
566,0.471752664350286,0.708105810034733,296.584,593.168,"2015_nk_249","Nush",2015,0.708941863033369,0.463493061381951,-0.000481787118367882,83.1953749896231,327.320455563445,941.104,0.708992517939285
567,0.474831900737828,0.70834805148754,297.108,594.216,"2015_nk_249","Nush",2015,0.708936453811945,0.463038032642743,-0.000455028739208441,83.1953749896231,327.320455563445,941.104,0.708992517939285
568,0.469865831605359,0.708582755108758,297.632,595.264,"2015_nk_249","Nush",2015,0.708909364426865,0.462792034825266,-0.00024599781747664,83.1953749896231,327.320455563445,941.104,0.708992517939285
569,0.471103301460677,0.707999225381176,298.156,596.312,"2015_nk_249","Nush",2015,0.708878277600066,0.46252208072122,-0.000269954104045622,83.1953749896231,327.320455563445,941.104,0.708992517939285
570,0.472926195200964,0.707398867033198,298.68,597.36,"2015_nk_249","Nush",2015,0.708911555219752,0.462241749756537,-0.000280330964683162,83.1953749896231,327.320455563445,941.104,0.708992517939285
571,0.464384117660842,0.710106333755381,299.204,598.408,"2015_nk_249","Nush",2015,0.708834430886717,0.461788862674192,-0.000452887082345144,83.1953749896231,327.320455563445,941.104,0.708992517939285
572,0.461293180656779,0.710335160361397,299.728,599.456,"2015_nk_249","Nush",2015,0.708878125707928,0.461320524739284,-0.000468337934908358,83.1953749896231,327.320455563445,941.104,0.708992517939285
573,0.464250635318162,0.7089973706543,300.252,600.504,"2015_nk_249","Nush",2015,0.708939619642746,0.46071305199022,-0.000607472749063975,83.1953749896231,327.320455563445,941.104,0.708992517939285
574,0.466320806273848,0.710839034295317,300.776,601.552,"2015_nk_249","Nush",2015,0.708905949377397,0.460183748012657,-0.000529303977562845,83.1953749896231,327.320455563445,941.104,0.708992517939285
575,0.463310413161268,0.709271843063185,301.3,602.6,"2015_nk_249","Nush",2015,0.708868767644609,0.459491242532199,-0.000692505480457406,83.1953749896231,327.320455563445,941.104,0.708992517939285
576,0.462946850009038,0.707439566548366,301.824,603.648,"2015_nk_249","Nush",2015,0.708926902889436,0.458939560330322,-0.000551682201877735,83.1953749896231,327.320455563445,941.104,0.708992517939285
577,0.459840841176055,0.70912805374438,302.348,604.696,"2015_nk_249","Nush",2015,0.70896156419599,0.458192704541692,-0.000746855788629874,83.1953749896231,327.320455563445,941.104,0.708992517939285
578,0.455314792324495,0.707363805579993,302.872,605.744,"2015_nk_249","Nush",2015,0.708975977189943,0.457673845534031,-0.000518859007660744,83.1953749896231,327.320455563445,941.104,0.708992517939285
579,0.458093762643153,0.709275250919232,303.396,606.792,"2015_nk_249","Nush",2015,0.708976839692537,0.457051985458198,-0.000621860075833258,83.1953749896231,327.320455563445,941.104,0.708992517939285
580,0.454940532818429,0.710191352854958,303.92,607.84,"2015_nk_249","Nush",2015,0.708982277639703,0.456767333404265,-0.000284652053932688,83.1953749896231,327.320455563445,941.104,0.708992517939285
581,0.454455767761214,0.709124818884541,304.444,608.888,"2015_nk_249","Nush",2015,0.708925486065006,0.456494508585039,-0.000272824819226247,83.1953749896231,327.320455563445,941.104,0.708992517939285
582,0.447360919264193,0.711443071534481,304.968,609.936,"2015_nk_249","Nush",2015,0.708962351390574,0.456097523724031,-0.000396984861007921,83.1953749896231,327.320455563445,941.104,0.708992517939285
583,0.444637912514561,0.708273273375754,305.492,610.984,"2015_nk_249","Nush",2015,0.708951297370261,0.455365623342762,-0.000731900381268968,83.1953749896231,327.320455563445,941.104,0.708992517939285
584,0.449020188001168,0.710824844289463,306.016,612.032,"2015_nk_249","Nush",2015,0.709004167125826,0.454806578457414,-0.000559044885347637,83.1953749896231,327.320455563445,941.104,0.708992517939285
585,0.444657930382158,0.707290122303696,306.54,613.08,"2015_nk_249","Nush",2015,0.709013095921907,0.454208609287315,-0.000597969170099244,83.1953749896231,327.320455563445,941.104,0.708992517939285
586,0.445084424178275,0.70820467153724,307.064,614.128,"2015_nk_249","Nush",2015,0.708960362159881,0.453690592249579,-0.000518017037736518,83.1953749896231,327.320455563445,941.104,0.708992517939285
587,0.43565146904321,0.709071960067638,307.588,615.176,"2015_nk_249","Nush",2015,0.708966126096873,0.453049670527885,-0.000640921721693832,83.1953749896231,327.320455563445,941.104,0.708992517939285
588,0.448779013876785,0.709487664970712,308.112,616.224,"2015_nk_249","Nush",2015,0.708984253485916,0.45257169260916,-0.000477977918725003,83.1953749896231,327.320455563445,941.104,0.708992517939285
589,0.449828222227544,0.707536979978829,308.636,617.272,"2015_nk_249","Nush",2015,0.708970010877023,0.452089436746091,-0.000482255863068326,83.1953749896231,327.320455563445,941.104,0.708992517939285
590,0.450953335106296,0.709442290135876,309.16,618.32,"2015_nk_249","Nush",2015,0.70893366618061,0.451584143147271,-0.000505293598820789,83.1953749896231,327.320455563445,941.104,0.708992517939285
591,0.447037559562717,0.712478156187878,309.684,619.368,"2015_nk_249","Nush",2015,0.708949445607465,0.451064904163059,-0.000519238984211912,83.1953749896231,327.320455563445,941.104,0.708992517939285
