"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
320,167.68,0.713879446601507,0.695949487671923,"2015_yk_240","Yukon",2015,335.36,0.714726134577624,0.671137334160082,0.00104917225233025,630.149933286745,737.839608060596,1256.552,0.715978540114379
321,168.204,0.712982465641912,0.673859362764108,"2015_yk_240","Yukon",2015,336.408,0.714697856493345,0.67219927852405,0.00106194436396745,630.149933286745,737.839608060596,1256.552,0.715978540114379
322,168.728,0.713932407547468,0.636552689140231,"2015_yk_240","Yukon",2015,337.456,0.714665326581468,0.67308536121504,0.00088608269099022,630.149933286745,737.839608060596,1256.552,0.715978540114379
323,169.252,0.714662725384325,0.658362389574036,"2015_yk_240","Yukon",2015,338.504,0.714656698469862,0.674188136746385,0.00110277553134486,630.149933286745,737.839608060596,1256.552,0.715978540114379
324,169.776,0.713814921289974,0.692858581265903,"2015_yk_240","Yukon",2015,339.552,0.714664263117331,0.675610567895238,0.00142243114885299,630.149933286745,737.839608060596,1256.552,0.715978540114379
325,170.3,0.714865047006439,0.688262457534434,"2015_yk_240","Yukon",2015,340.6,0.714635837374866,0.676915025213741,0.00130445731850315,630.149933286745,737.839608060596,1256.552,0.715978540114379
326,170.824,0.7137643346922,0.67670848273367,"2015_yk_240","Yukon",2015,341.648,0.714591344013229,0.677745835343603,0.000830810129862747,630.149933286745,737.839608060596,1256.552,0.715978540114379
327,171.348,0.713902009645904,0.705953859441007,"2015_yk_240","Yukon",2015,342.696,0.714580963250141,0.678617720800877,0.00087188545727368,630.149933286745,737.839608060596,1256.552,0.715978540114379
328,171.872,0.714713471832745,0.703903491027019,"2015_yk_240","Yukon",2015,343.744,0.714543868229971,0.67971828090628,0.00110056010540283,630.149933286745,737.839608060596,1256.552,0.715978540114379
329,172.396,0.7147588535985,0.659840366640771,"2015_yk_240","Yukon",2015,344.792,0.714506607738806,0.681050684241844,0.00133240333556373,630.149933286745,737.839608060596,1256.552,0.715978540114379
330,172.92,0.712759435225375,0.656869737239988,"2015_yk_240","Yukon",2015,345.84,0.714504586792557,0.682009189534663,0.000958505292819267,630.149933286745,737.839608060596,1256.552,0.715978540114379
331,173.444,0.715361983469058,0.695765477154017,"2015_yk_240","Yukon",2015,346.888,0.714481168036877,0.682854652391137,0.000845462856474355,630.149933286745,737.839608060596,1256.552,0.715978540114379
332,173.968,0.713952065808277,0.694487060782658,"2015_yk_240","Yukon",2015,347.936,0.714459140322298,0.684158986795924,0.00130433440478672,630.149933286745,737.839608060596,1256.552,0.715978540114379
333,174.492,0.714146666103157,0.665996957384363,"2015_yk_240","Yukon",2015,348.984,0.714422151893011,0.685418461494435,0.00125947469851106,630.149933286745,737.839608060596,1256.552,0.715978540114379
334,175.016,0.714129396089835,0.668353158122221,"2015_yk_240","Yukon",2015,350.032,0.714402547141798,0.686150385717327,0.0007319242228917,630.149933286745,737.839608060596,1256.552,0.715978540114379
335,175.54,0.714218588834763,0.701313590440461,"2015_yk_240","Yukon",2015,351.08,0.714395670158003,0.686949906263002,0.000799520545675447,630.149933286745,737.839608060596,1256.552,0.715978540114379
336,176.064,0.715165795589915,0.689422396828035,"2015_yk_240","Yukon",2015,352.128,0.714382671543882,0.68795391146926,0.00100400520625799,630.149933286745,737.839608060596,1256.552,0.715978540114379
337,176.588,0.71573158026449,0.668410153509625,"2015_yk_240","Yukon",2015,353.176,0.714382559813904,0.688915294469113,0.000961382999852711,630.149933286745,737.839608060596,1256.552,0.715978540114379
338,177.112,0.714587253680671,0.687989004602497,"2015_yk_240","Yukon",2015,354.224,0.714369103053102,0.689684032417322,0.000768737948208975,630.149933286745,737.839608060596,1256.552,0.715978540114379
339,177.636,0.715132370519862,0.701601351798111,"2015_yk_240","Yukon",2015,355.272,0.714323022690055,0.690599407299835,0.000915374882512698,630.149933286745,737.839608060596,1256.552,0.715978540114379
340,178.16,0.714597704111003,0.691000473291003,"2015_yk_240","Yukon",2015,356.32,0.714318263041463,0.692029103803131,0.00142969650329661,630.149933286745,737.839608060596,1256.552,0.715978540114379
341,178.684,0.716522636264717,0.676745656441447,"2015_yk_240","Yukon",2015,357.368,0.714280997904806,0.693117634169795,0.00108853036666401,630.149933286745,737.839608060596,1256.552,0.715978540114379
342,179.208,0.715062322688408,0.695532540018092,"2015_yk_240","Yukon",2015,358.416,0.714292381598553,0.694011993492011,0.000894359322216265,630.149933286745,737.839608060596,1256.552,0.715978540114379
343,179.732,0.715368076661508,0.712117428643564,"2015_yk_240","Yukon",2015,359.464,0.714243589337327,0.695157471568032,0.00114547807602017,630.149933286745,737.839608060596,1256.552,0.715978540114379
344,180.256,0.713985392634906,0.688019633657756,"2015_yk_240","Yukon",2015,360.512,0.714243390070293,0.696371971029153,0.00121449946112107,630.149933286745,737.839608060596,1256.552,0.715978540114379
345,180.78,0.715168406450397,0.689826551938361,"2015_yk_240","Yukon",2015,361.56,0.71423455384681,0.697095141590817,0.00072317056166471,630.149933286745,737.839608060596,1256.552,0.715978540114379
346,181.304,0.714360093158272,0.712770170780795,"2015_yk_240","Yukon",2015,362.608,0.714212697000286,0.697966951008542,0.000871809417724689,630.149933286745,737.839608060596,1256.552,0.715978540114379
347,181.828,0.712980323800316,0.716740708738641,"2015_yk_240","Yukon",2015,363.656,0.714194732954566,0.69919684954681,0.00122989853826749,630.149933286745,737.839608060596,1256.552,0.715978540114379
348,182.352,0.714162451106863,0.68295619432163,"2015_yk_240","Yukon",2015,364.704,0.714200610671985,0.700256210524192,0.00105936097738224,630.149933286745,737.839608060596,1256.552,0.715978540114379
349,182.876,0.713501765681488,0.702295051982652,"2015_yk_240","Yukon",2015,365.752,0.714211526686718,0.700875476373608,0.000619265849416406,630.149933286745,737.839608060596,1256.552,0.715978540114379
350,183.4,0.715123267407671,0.720050229605348,"2015_yk_240","Yukon",2015,366.8,0.714199449091521,0.701552551033049,0.000677074659440335,630.149933286745,737.839608060596,1256.552,0.715978540114379
351,183.924,0.714810567690825,0.703436396116146,"2015_yk_240","Yukon",2015,367.848,0.714206765013021,0.702776886515925,0.00122433548287593,630.149933286745,737.839608060596,1256.552,0.715978540114379
352,184.448,0.714301438848005,0.672588116702041,"2015_yk_240","Yukon",2015,368.896,0.714184431199447,0.704184928412546,0.00140804189662147,630.149933286745,737.839608060596,1256.552,0.715978540114379
353,184.972,0.714484092676736,0.701315833331037,"2015_yk_240","Yukon",2015,369.944,0.714163428106757,0.705163535584928,0.000978607172382295,630.149933286745,737.839608060596,1256.552,0.715978540114379
354,185.496,0.715108268178068,0.736524932518784,"2015_yk_240","Yukon",2015,370.992,0.714182332411166,0.705874655697362,0.000711120112433239,630.149933286745,737.839608060596,1256.552,0.715978540114379
355,186.02,0.71255709885674,0.712710320269025,"2015_yk_240","Yukon",2015,372.04,0.7141737198219,0.706678813796533,0.000804158099171115,630.149933286745,737.839608060596,1256.552,0.715978540114379
356,186.544,0.711942030326214,0.68807770316579,"2015_yk_240","Yukon",2015,373.088,0.714144874441519,0.707241681882744,0.00056286808621131,630.149933286745,737.839608060596,1256.552,0.715978540114379
357,187.068,0.713313094283509,0.706175091735273,"2015_yk_240","Yukon",2015,374.136,0.714165334522015,0.707435975225129,0.000194293342384633,630.149933286745,737.839608060596,1256.552,0.715978540114379
358,187.592,0.714067072694608,0.72212331390302,"2015_yk_240","Yukon",2015,375.184,0.714143939406281,0.708269679019163,0.000833703794034246,630.149933286745,737.839608060596,1256.552,0.715978540114379
359,188.116,0.71348324608033,0.709010917406951,"2015_yk_240","Yukon",2015,376.232,0.71412052014337,0.709815064058986,0.00154538503982349,630.149933286745,737.839608060596,1256.552,0.715978540114379
360,188.64,0.714076255409364,0.684434253724637,"2015_yk_240","Yukon",2015,377.28,0.714140606821914,0.710783370668888,0.000968306609901881,630.149933286745,737.839608060596,1256.552,0.715978540114379
361,189.164,0.713841849791481,0.711348312108282,"2015_yk_240","Yukon",2015,378.328,0.714103938190411,0.71134332815492,0.000559957486031326,630.149933286745,737.839608060596,1256.552,0.715978540114379
362,189.688,0.713989783903132,0.724816156942383,"2015_yk_240","Yukon",2015,379.376,0.7140950429661,0.712159706946123,0.000816378791203332,630.149933286745,737.839608060596,1256.552,0.715978540114379
363,190.212,0.713733430927104,0.701024929600147,"2015_yk_240","Yukon",2015,380.424,0.714088137805018,0.713219888269953,0.00106018132383023,630.149933286745,737.839608060596,1256.552,0.715978540114379
364,190.736,0.713866681508491,0.702118066749659,"2015_yk_240","Yukon",2015,381.472,0.714077031744127,0.713833289141822,0.000613400871868564,630.149933286745,737.839608060596,1256.552,0.715978540114379
365,191.26,0.715735951494808,0.734591579148353,"2015_yk_240","Yukon",2015,382.52,0.714067075718964,0.714269707851204,0.000436418709382602,630.149933286745,737.839608060596,1256.552,0.715978540114379
366,191.784,0.715117175742254,0.7276989633327,"2015_yk_240","Yukon",2015,383.568,0.714039317289821,0.715249853347153,0.000980145495948936,630.149933286745,737.839608060596,1256.552,0.715978540114379
367,192.308,0.714170192191023,0.697293175365701,"2015_yk_240","Yukon",2015,384.616,0.714022492617558,0.71626195406665,0.0010121007194972,630.149933286745,737.839608060596,1256.552,0.715978540114379
368,192.832,0.713636653214368,0.70799907245856,"2015_yk_240","Yukon",2015,385.664,0.714020039744891,0.716855785225203,0.00059383115855216,630.149933286745,737.839608060596,1256.552,0.715978540114379
369,193.356,0.713142790579824,0.732141908733488,"2015_yk_240","Yukon",2015,386.712,0.713988953103564,0.717586978307208,0.000731193082005643,630.149933286745,737.839608060596,1256.552,0.715978540114379
370,193.88,0.714646649532554,0.740160826443177,"2015_yk_240","Yukon",2015,387.76,0.713983104431262,0.718550826909978,0.00096384860276999,630.149933286745,737.839608060596,1256.552,0.715978540114379
371,194.404,0.712646968803382,0.709498158555243,"2015_yk_240","Yukon",2015,388.808,0.71395818943305,0.719144044756784,0.000593217846805993,630.149933286745,737.839608060596,1256.552,0.715978540114379
372,194.928,0.714529086071083,0.731791238954264,"2015_yk_240","Yukon",2015,389.856,0.713928009683454,0.719533716603009,0.000389671846224848,630.149933286745,737.839608060596,1256.552,0.715978540114379
373,195.452,0.713417572625133,0.744861583753956,"2015_yk_240","Yukon",2015,390.904,0.713887641436156,0.720120200361554,0.000586483758545309,630.149933286745,737.839608060596,1256.552,0.715978540114379
374,195.976,0.714874638400285,0.726804697267683,"2015_yk_240","Yukon",2015,391.952,0.713907160126517,0.721030145298135,0.000909944936580698,630.149933286745,737.839608060596,1256.552,0.715978540114379
375,196.5,0.714160127736396,0.703962157917971,"2015_yk_240","Yukon",2015,393,0.713874508629769,0.72159932177044,0.000569176472304811,630.149933286745,737.839608060596,1256.552,0.715978540114379
376,197.024,0.713666995009016,0.731625982320936,"2015_yk_240","Yukon",2015,394.048,0.713871399725013,0.722139240103673,0.000539918333233191,630.149933286745,737.839608060596,1256.552,0.715978540114379
377,197.548,0.714094424321018,0.74144053068969,"2015_yk_240","Yukon",2015,395.096,0.713882791627882,0.722833143707375,0.000693903603701806,630.149933286745,737.839608060596,1256.552,0.715978540114379
378,198.072,0.713388060326136,0.722546003907884,"2015_yk_240","Yukon",2015,396.144,0.713866349327238,0.724028116774954,0.00119497306757954,630.149933286745,737.839608060596,1256.552,0.715978540114379
379,198.596,0.714596145189308,0.713893664219372,"2015_yk_240","Yukon",2015,397.192,0.71387419551907,0.724350586937704,0.000322470162749888,630.149933286745,737.839608060596,1256.552,0.715978540114379
380,199.12,0.713154790889695,0.736573967238348,"2015_yk_240","Yukon",2015,398.24,0.713840331693794,0.724676314751792,0.00032572781408724,630.149933286745,737.839608060596,1256.552,0.715978540114379
381,199.644,0.713421420931899,0.747319491736666,"2015_yk_240","Yukon",2015,399.288,0.713816862398715,0.725367847751137,0.000691532999345656,630.149933286745,737.839608060596,1256.552,0.715978540114379
382,200.168,0.712592378732994,0.721035202937512,"2015_yk_240","Yukon",2015,400.336,0.713795671001514,0.726623612949978,0.00125576519884063,630.149933286745,737.839608060596,1256.552,0.715978540114379
383,200.692,0.71340253982296,0.717078819916978,"2015_yk_240","Yukon",2015,401.384,0.713781563351162,0.727394409784071,0.000770796834093534,630.149933286745,737.839608060596,1256.552,0.715978540114379
384,201.216,0.714949179554487,0.735525788011895,"2015_yk_240","Yukon",2015,402.432,0.713752157201722,0.728154217691085,0.000759807907014021,630.149933286745,737.839608060596,1256.552,0.715978540114379
385,201.74,0.714348291650518,0.736511943484702,"2015_yk_240","Yukon",2015,403.48,0.713771193939163,0.729631994550354,0.00147777685926875,630.149933286745,737.839608060596,1256.552,0.715978540114379
386,202.264,0.712033611869341,0.710480567906349,"2015_yk_240","Yukon",2015,404.528,0.713767584977162,0.731004776797273,0.00137278224691872,630.149933286745,737.839608060596,1256.552,0.715978540114379
387,202.788,0.715129614475669,0.717611459984081,"2015_yk_240","Yukon",2015,405.576,0.713752616812255,0.731996779045158,0.000992002247885426,630.149933286745,737.839608060596,1256.552,0.715978540114379
388,203.312,0.71342976488866,0.75392571866908,"2015_yk_240","Yukon",2015,406.624,0.713738190151658,0.732889824330715,0.00089304528555656,630.149933286745,737.839608060596,1256.552,0.715978540114379
389,203.836,0.713353697823844,0.752563469030176,"2015_yk_240","Yukon",2015,407.672,0.713720872210458,0.733772020826288,0.000882196495573195,630.149933286745,737.839608060596,1256.552,0.715978540114379
390,204.36,0.713964635938,0.714968133834102,"2015_yk_240","Yukon",2015,408.72,0.713725918515575,0.734781700731776,0.0010096799054875,630.149933286745,737.839608060596,1256.552,0.715978540114379
391,204.884,0.713161865578893,0.729362926315897,"2015_yk_240","Yukon",2015,409.768,0.713711816192334,0.735582668405358,0.00080096767358262,630.149933286745,737.839608060596,1256.552,0.715978540114379
392,205.408,0.713418352349594,0.743469788254862,"2015_yk_240","Yukon",2015,410.816,0.713675079730765,0.736221650560733,0.000638982155374723,630.149933286745,737.839608060596,1256.552,0.715978540114379
393,205.932,0.713732356438283,0.729607836814177,"2015_yk_240","Yukon",2015,411.864,0.713685291089864,0.736502000513308,0.00028034995257542,630.149933286745,737.839608060596,1256.552,0.715978540114379
394,206.456,0.713463032436353,0.705157210434333,"2015_yk_240","Yukon",2015,412.912,0.713667672300694,0.736507478172976,5.47765966751879e-06,630.149933286745,737.839608060596,1256.552,0.715978540114379
395,206.98,0.713621227324969,0.727498713003414,"2015_yk_240","Yukon",2015,413.96,0.713614330743497,0.736434985572618,-7.24926003579096e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
396,207.504,0.713500289841372,0.748231126584977,"2015_yk_240","Yukon",2015,415.008,0.713587757135373,0.736893599183105,0.000458613610487046,630.149933286745,737.839608060596,1256.552,0.715978540114379
397,208.028,0.714722099928687,0.729136196679454,"2015_yk_240","Yukon",2015,416.056,0.713579779872271,0.737525645192501,0.000632046009396259,630.149933286745,737.839608060596,1256.552,0.715978540114379
398,208.552,0.71444008132063,0.723618874115629,"2015_yk_240","Yukon",2015,417.104,0.713605896063026,0.737713054224569,0.000187409032067598,630.149933286745,737.839608060596,1256.552,0.715978540114379
399,209.076,0.713267172040234,0.745472936718448,"2015_yk_240","Yukon",2015,418.152,0.713644938472549,0.737837860738884,0.000124806514315567,630.149933286745,737.839608060596,1256.552,0.715978540114379
400,209.6,0.714246783772903,0.748831389457205,"2015_yk_240","Yukon",2015,419.2,0.713638543808089,0.737902499721814,6.46389829300764e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
401,210.124,0.715027736372019,0.712338727249799,"2015_yk_240","Yukon",2015,420.248,0.713656341804641,0.737965637263598,6.31375417836644e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
402,210.648,0.713251537712617,0.71891285079159,"2015_yk_240","Yukon",2015,421.296,0.713620768432302,0.738048331784729,8.2694521131077e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
