"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
424,0.788097847912231,0.706763278731948,222.176,444.352,"2015_nk_119","Nush",2015,0.706738804347665,0.793964050668305,-0.000132011891233685,572.848131926773,719.214005951109,1103.544,0.704474523155481
425,0.841529427574566,0.707568478996928,222.7,445.4,"2015_nk_119","Nush",2015,0.706704571672582,0.793801297445949,-0.000162753222356371,572.848131926773,719.214005951109,1103.544,0.704474523155481
426,0.817446817614162,0.707540096561294,223.224,446.448,"2015_nk_119","Nush",2015,0.706691006153892,0.793741601099715,-5.96963462337063e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
427,0.7779660249448,0.70665947760857,223.748,447.496,"2015_nk_119","Nush",2015,0.706682323608091,0.79447732698337,0.000735725883655447,572.848131926773,719.214005951109,1103.544,0.704474523155481
428,0.794674891104048,0.704782365952646,224.272,448.544,"2015_nk_119","Nush",2015,0.706675887461355,0.79521410802765,0.000736781044279988,572.848131926773,719.214005951109,1103.544,0.704474523155481
429,0.839192744085784,0.706239983645218,224.796,449.592,"2015_nk_119","Nush",2015,0.706642596999178,0.795671479704709,0.000457371677058171,572.848131926773,719.214005951109,1103.544,0.704474523155481
430,0.796820237658702,0.706047087454183,225.32,450.64,"2015_nk_119","Nush",2015,0.706607965920719,0.796249911266315,0.000578431561606196,572.848131926773,719.214005951109,1103.544,0.704474523155481
431,0.736946229682526,0.706727257051123,225.844,451.688,"2015_nk_119","Nush",2015,0.706602580322687,0.797591661284585,0.00134175001826986,572.848131926773,719.214005951109,1103.544,0.704474523155481
432,0.787145228703923,0.706490727572161,226.368,452.736,"2015_nk_119","Nush",2015,0.706599063406317,0.79820441827591,0.000612756991325569,572.848131926773,719.214005951109,1103.544,0.704474523155481
433,0.832021300771396,0.706175182125311,226.892,453.784,"2015_nk_119","Nush",2015,0.70656530701376,0.798741356173994,0.000536937898083512,572.848131926773,719.214005951109,1103.544,0.704474523155481
434,0.818017978860303,0.70627186948201,227.416,454.832,"2015_nk_119","Nush",2015,0.706565307023976,0.799340007474736,0.00059865130074177,572.848131926773,719.214005951109,1103.544,0.704474523155481
435,0.765781539299965,0.707299795084128,227.94,455.88,"2015_nk_119","Nush",2015,0.706529372337216,0.799968956154484,0.000628948679748054,572.848131926773,719.214005951109,1103.544,0.704474523155481
436,0.778707749286964,0.707260279655557,228.464,456.928,"2015_nk_119","Nush",2015,0.706494338919331,0.800836179483021,0.000867223328537614,572.848131926773,719.214005951109,1103.544,0.704474523155481
437,0.80878122395697,0.707116570215052,228.988,457.976,"2015_nk_119","Nush",2015,0.706465127990647,0.801236353526978,0.000400174043956647,572.848131926773,719.214005951109,1103.544,0.704474523155481
438,0.821302061769222,0.706278365827118,229.512,459.024,"2015_nk_119","Nush",2015,0.706409204624255,0.80163754888963,0.000401195362652595,572.848131926773,719.214005951109,1103.544,0.704474523155481
439,0.757262023799242,0.707472367771655,230.036,460.072,"2015_nk_119","Nush",2015,0.706388571818987,0.801951986191377,0.000314437301746406,572.848131926773,719.214005951109,1103.544,0.704474523155481
440,0.769046097027958,0.705716351838615,230.56,461.12,"2015_nk_119","Nush",2015,0.706361574481894,0.802282671037588,0.000330684846211571,572.848131926773,719.214005951109,1103.544,0.704474523155481
441,0.804053777447287,0.704923509453732,231.084,462.168,"2015_nk_119","Nush",2015,0.70634093654486,0.802544963276454,0.000262292238865314,572.848131926773,719.214005951109,1103.544,0.704474523155481
442,0.821779290438679,0.707708346289126,231.608,463.216,"2015_nk_119","Nush",2015,0.706310787988454,0.803161608445897,0.000616645169443486,572.848131926773,719.214005951109,1103.544,0.704474523155481
443,0.767372106175945,0.705620657397948,232.132,464.264,"2015_nk_119","Nush",2015,0.7063035796144,0.803249743064605,8.81346187079357e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
444,0.760251516870417,0.705825342572384,232.656,465.312,"2015_nk_119","Nush",2015,0.706301304361373,0.803519979877524,0.000270236812919045,572.848131926773,719.214005951109,1103.544,0.704474523155481
445,0.805262884030759,0.705850160672178,233.18,466.36,"2015_nk_119","Nush",2015,0.706269656961853,0.803954689374451,0.000434709496926589,572.848131926773,719.214005951109,1103.544,0.704474523155481
446,0.827083430417874,0.707516436322333,233.704,467.408,"2015_nk_119","Nush",2015,0.706240470893556,0.804400459833644,0.000445770459193473,572.848131926773,719.214005951109,1103.544,0.704474523155481
447,0.764344582127618,0.706237164927635,234.228,468.456,"2015_nk_119","Nush",2015,0.706216476700313,0.803908624782591,-0.000491835051053213,572.848131926773,719.214005951109,1103.544,0.704474523155481
448,0.753782959712868,0.706284469080273,234.752,469.504,"2015_nk_119","Nush",2015,0.706231884171387,0.804114388046823,0.000205763264231495,572.848131926773,719.214005951109,1103.544,0.704474523155481
449,0.80682300737361,0.706347087958888,235.276,470.552,"2015_nk_119","Nush",2015,0.706201217034102,0.80539358109857,0.00127919305174728,572.848131926773,719.214005951109,1103.544,0.704474523155481
450,0.834768095595982,0.707137297963047,235.8,471.6,"2015_nk_119","Nush",2015,0.706131786411227,0.805891284579241,0.000497703480670797,572.848131926773,719.214005951109,1103.544,0.704474523155481
451,0.788289045669996,0.70555968150173,236.324,472.648,"2015_nk_119","Nush",2015,0.706124116293975,0.805072180586286,-0.000819103992955039,572.848131926773,719.214005951109,1103.544,0.704474523155481
452,0.783365573080424,0.706624037839182,236.848,473.696,"2015_nk_119","Nush",2015,0.706095522612041,0.805023059113118,-4.91214731677125e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
453,0.807794609152516,0.705385156983334,237.372,474.744,"2015_nk_119","Nush",2015,0.706111201220972,0.805556075544484,0.000533016431365718,572.848131926773,719.214005951109,1103.544,0.704474523155481
454,0.824636678018833,0.707740758035539,237.896,475.792,"2015_nk_119","Nush",2015,0.706098462231172,0.805765557299061,0.000209481754577245,572.848131926773,719.214005951109,1103.544,0.704474523155481
455,0.798932674753252,0.706153003193193,238.42,476.84,"2015_nk_119","Nush",2015,0.706075022165086,0.804939045092945,-0.000826512206115626,572.848131926773,719.214005951109,1103.544,0.704474523155481
456,0.773220515513044,0.706073758440246,238.944,477.888,"2015_nk_119","Nush",2015,0.706016533787196,0.805148916999617,0.000209871906671766,572.848131926773,719.214005951109,1103.544,0.704474523155481
457,0.821646078476054,0.707070856599313,239.468,478.936,"2015_nk_119","Nush",2015,0.705994048769204,0.805961585518615,0.000812668518998305,572.848131926773,719.214005951109,1103.544,0.704474523155481
458,0.851235658684048,0.706322098176267,239.992,479.984,"2015_nk_119","Nush",2015,0.705996576866896,0.805922790061685,-3.87954569305293e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
459,0.828328126260211,0.706030619295707,240.516,481.032,"2015_nk_119","Nush",2015,0.70601154805632,0.805517148567422,-0.00040564149426281,572.848131926773,719.214005951109,1103.544,0.704474523155481
460,0.791612139247562,0.704693387290771,241.04,482.08,"2015_nk_119","Nush",2015,0.705974249265398,0.80643149151242,0.00091434294499837,572.848131926773,719.214005951109,1103.544,0.704474523155481
461,0.816595009118698,0.70582701573912,241.564,483.128,"2015_nk_119","Nush",2015,0.705942370785544,0.80784476221437,0.00141327070195008,572.848131926773,719.214005951109,1103.544,0.704474523155481
462,0.838209553358303,0.706533584315152,242.088,484.176,"2015_nk_119","Nush",2015,0.705911758398021,0.807725372226735,-0.00011938998763561,572.848131926773,719.214005951109,1103.544,0.704474523155481
463,0.838163072574247,0.704712405536725,242.612,485.224,"2015_nk_119","Nush",2015,0.70587297993056,0.807166227366061,-0.000559144860673433,572.848131926773,719.214005951109,1103.544,0.704474523155481
464,0.793451921333052,0.706645116363423,243.136,486.272,"2015_nk_119","Nush",2015,0.705843579523185,0.807687476546237,0.000521249180175709,572.848131926773,719.214005951109,1103.544,0.704474523155481
465,0.816380013095072,0.7044350201573,243.66,487.32,"2015_nk_119","Nush",2015,0.705808406638217,0.80868323022614,0.000995753679903344,572.848131926773,719.214005951109,1103.544,0.704474523155481
466,0.863629404250188,0.705129045626689,244.184,488.368,"2015_nk_119","Nush",2015,0.705797798665131,0.8087095544603,2.63242341599357e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
467,0.831128156725652,0.706162661728405,244.708,489.416,"2015_nk_119","Nush",2015,0.705759651001414,0.80866567704871,-4.38774115906204e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
468,0.784509822752348,0.704647047870404,245.232,490.464,"2015_nk_119","Nush",2015,0.705737203951766,0.808957985407166,0.000292308358456728,572.848131926773,719.214005951109,1103.544,0.704474523155481
469,0.803959942347404,0.705749560790334,245.756,491.512,"2015_nk_119","Nush",2015,0.705684315345442,0.810126787317527,0.00116880191036084,572.848131926773,719.214005951109,1103.544,0.704474523155481
470,0.848119851351879,0.70459669024154,246.28,492.56,"2015_nk_119","Nush",2015,0.705680411221018,0.810405217335939,0.000278430018411435,572.848131926773,719.214005951109,1103.544,0.704474523155481
471,0.8189673089975,0.70647857588074,246.804,493.608,"2015_nk_119","Nush",2015,0.705687151131058,0.811071543969476,0.000666326633537162,572.848131926773,719.214005951109,1103.544,0.704474523155481
472,0.798725858793502,0.704719691881011,247.328,494.656,"2015_nk_119","Nush",2015,0.705662733985344,0.811422762315821,0.000351218346345217,572.848131926773,719.214005951109,1103.544,0.704474523155481
473,0.811902329871885,0.705545129303941,247.852,495.704,"2015_nk_119","Nush",2015,0.705635199378199,0.812258855656261,0.000836093340440325,572.848131926773,719.214005951109,1103.544,0.704474523155481
474,0.849298339365082,0.705588502564195,248.376,496.752,"2015_nk_119","Nush",2015,0.705631456983914,0.812784049601208,0.000525193944946101,572.848131926773,719.214005951109,1103.544,0.704474523155481
475,0.821780964036103,0.705458647994714,248.9,497.8,"2015_nk_119","Nush",2015,0.705626825705582,0.813276330247001,0.000492280645793208,572.848131926773,719.214005951109,1103.544,0.704474523155481
476,0.783044550504687,0.706609264136399,249.424,498.848,"2015_nk_119","Nush",2015,0.705585644303707,0.813772906120471,0.000496575873470073,572.848131926773,719.214005951109,1103.544,0.704474523155481
477,0.777420456737615,0.705162074244007,249.948,499.896,"2015_nk_119","Nush",2015,0.705588279299305,0.814369645776253,0.000596739655782552,572.848131926773,719.214005951109,1103.544,0.704474523155481
478,0.838183618239614,0.70629112681204,250.472,500.944,"2015_nk_119","Nush",2015,0.70555049546379,0.815522925973181,0.00115328019692773,572.848131926773,719.214005951109,1103.544,0.704474523155481
479,0.849637838925135,0.705629906918853,250.996,501.992,"2015_nk_119","Nush",2015,0.705512120063266,0.816220470579301,0.000697544606119815,572.848131926773,719.214005951109,1103.544,0.704474523155481
480,0.801492027776312,0.704280670481552,251.52,503.04,"2015_nk_119","Nush",2015,0.705476801051708,0.816124440823933,-9.60297553683764e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
481,0.76851009937585,0.706161413008049,252.044,504.088,"2015_nk_119","Nush",2015,0.705472538740381,0.815820078868533,-0.000304361955399846,572.848131926773,719.214005951109,1103.544,0.704474523155481
482,0.819066325079287,0.706295915805763,252.568,505.136,"2015_nk_119","Nush",2015,0.705454159153714,0.816417199007927,0.000597120139394058,572.848131926773,719.214005951109,1103.544,0.704474523155481
483,0.815865894959894,0.706499640291616,253.092,506.184,"2015_nk_119","Nush",2015,0.705445561910311,0.817107000716061,0.000689801708134485,572.848131926773,719.214005951109,1103.544,0.704474523155481
484,0.800666753186868,0.70599893934396,253.616,507.232,"2015_nk_119","Nush",2015,0.705389835017749,0.817025359635089,-8.16410809720836e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
485,0.791938695207631,0.706162075031756,254.14,508.28,"2015_nk_119","Nush",2015,0.705378224462154,0.816940591253746,-8.47683813434141e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
486,0.83003913201447,0.704030793887901,254.664,509.328,"2015_nk_119","Nush",2015,0.705343878397329,0.81794125883228,0.00100066757853412,572.848131926773,719.214005951109,1103.544,0.704474523155481
487,0.826726136084699,0.705310376529088,255.188,510.376,"2015_nk_119","Nush",2015,0.705325830370359,0.818131372155491,0.000190113323210839,572.848131926773,719.214005951109,1103.544,0.704474523155481
488,0.792347163688217,0.70493405181412,255.712,511.424,"2015_nk_119","Nush",2015,0.70530548737389,0.817326524458392,-0.000804847697098321,572.848131926773,719.214005951109,1103.544,0.704474523155481
489,0.814854254430018,0.707138255010707,256.236,512.472,"2015_nk_119","Nush",2015,0.705314913194834,0.816415748542176,-0.000910775916215911,572.848131926773,719.214005951109,1103.544,0.704474523155481
490,0.851680814358606,0.703809159998838,256.76,513.52,"2015_nk_119","Nush",2015,0.705302267847909,0.816594952558438,0.000179204016261814,572.848131926773,719.214005951109,1103.544,0.704474523155481
491,0.821742471799526,0.704814548259898,257.284,514.568,"2015_nk_119","Nush",2015,0.705307058039499,0.816958310779448,0.000363358221009302,572.848131926773,719.214005951109,1103.544,0.704474523155481
492,0.779981829445787,0.704653984320756,257.808,515.616,"2015_nk_119","Nush",2015,0.705269171909766,0.816699333733876,-0.00025897704557154,572.848131926773,719.214005951109,1103.544,0.704474523155481
493,0.798472609130989,0.703848474077645,258.332,516.664,"2015_nk_119","Nush",2015,0.705250445127006,0.815877077799543,-0.000822255934333382,572.848131926773,719.214005951109,1103.544,0.704474523155481
494,0.849292929670845,0.704507845039544,258.856,517.712,"2015_nk_119","Nush",2015,0.705224070840548,0.815909605223026,3.25274234831419e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
495,0.825526760094165,0.705189421986058,259.38,518.76,"2015_nk_119","Nush",2015,0.705224552074043,0.816294688384493,0.000385083161467126,572.848131926773,719.214005951109,1103.544,0.704474523155481
496,0.780287203336564,0.706623801270376,259.904,519.808,"2015_nk_119","Nush",2015,0.705195703199596,0.815888944374766,-0.000405744009726705,572.848131926773,719.214005951109,1103.544,0.704474523155481
497,0.80614857926153,0.704827710392013,260.428,520.856,"2015_nk_119","Nush",2015,0.705164342988208,0.815327792432274,-0.000561151942492399,572.848131926773,719.214005951109,1103.544,0.704474523155481
498,0.838840563276625,0.704931542848252,260.952,521.904,"2015_nk_119","Nush",2015,0.70516401346413,0.815515368703473,0.00018757627119903,572.848131926773,719.214005951109,1103.544,0.704474523155481
499,0.827390138420893,0.704299051392189,261.476,522.952,"2015_nk_119","Nush",2015,0.705130140401553,0.816768096413524,0.00125272771005125,572.848131926773,719.214005951109,1103.544,0.704474523155481
500,0.785751898132642,0.705482104373198,262,524,"2015_nk_119","Nush",2015,0.705133140361005,0.817034465877859,0.000266369464334559,572.848131926773,719.214005951109,1103.544,0.704474523155481
501,0.844033375459517,0.705327904056153,262.524,525.048,"2015_nk_119","Nush",2015,0.705076314510575,0.81711157689843,7.71110205715075e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
502,0.842852391219391,0.706243317546246,263.048,526.096,"2015_nk_119","Nush",2015,0.705048181824778,0.816952538016451,-0.000159038881979323,572.848131926773,719.214005951109,1103.544,0.704474523155481
503,0.817537706602362,0.703968580969261,263.572,527.144,"2015_nk_119","Nush",2015,0.705039019311539,0.817371374368449,0.000418836351998131,572.848131926773,719.214005951109,1103.544,0.704474523155481
504,0.791763153567188,0.705600798915296,264.096,528.192,"2015_nk_119","Nush",2015,0.70503372397667,0.817732397324088,0.00036102295563889,572.848131926773,719.214005951109,1103.544,0.704474523155481
