"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
341,178.684,0.708499991903747,1.81105989518113,"2015_yk_555","Yukon",2015,357.368,0.708940765398534,1.8836321408413,-0.00481057058596424,679.978388813166,847.574177999284,1175.856,0.707874262625584
342,179.208,0.709075475208285,1.7933689671476,"2015_yk_555","Yukon",2015,358.416,0.708948194733123,1.87954026430703,-0.00409187653427501,679.978388813166,847.574177999284,1175.856,0.707874262625584
343,179.732,0.708734212226434,1.84242957989001,"2015_yk_555","Yukon",2015,359.464,0.708947775379671,1.87483623739155,-0.00470402691548011,679.978388813166,847.574177999284,1175.856,0.707874262625584
344,180.256,0.70848132530837,1.81867969296498,"2015_yk_555","Yukon",2015,360.512,0.708926721920209,1.86954201462794,-0.00529422276360192,679.978388813166,847.574177999284,1175.856,0.707874262625584
345,180.78,0.708753043361168,1.77910067960356,"2015_yk_555","Yukon",2015,361.56,0.708917973951924,1.86422045294046,-0.00532156168747844,679.978388813166,847.574177999284,1175.856,0.707874262625584
346,181.304,0.709272654152362,1.78857581335606,"2015_yk_555","Yukon",2015,362.608,0.708932441291624,1.86137348986025,-0.00284696308021593,679.978388813166,847.574177999284,1175.856,0.707874262625584
347,181.828,0.709152546561742,1.79903673685017,"2015_yk_555","Yukon",2015,363.656,0.708934499365386,1.85820145446655,-0.00317203539369948,679.978388813166,847.574177999284,1175.856,0.707874262625584
348,182.352,0.709064327666129,1.82127280046288,"2015_yk_555","Yukon",2015,364.704,0.708916242401259,1.85497749720236,-0.00322395726419056,679.978388813166,847.574177999284,1175.856,0.707874262625584
349,182.876,0.708889442108448,1.79707342940927,"2015_yk_555","Yukon",2015,365.752,0.708927203180408,1.85244167178017,-0.00253582542218944,679.978388813166,847.574177999284,1175.856,0.707874262625584
350,183.4,0.708603520129101,1.76443059324273,"2015_yk_555","Yukon",2015,366.8,0.708922165940605,1.8497495310443,-0.00269214073586466,679.978388813166,847.574177999284,1175.856,0.707874262625584
351,183.924,0.709420856364218,1.76172768740037,"2015_yk_555","Yukon",2015,367.848,0.708929274588426,1.84667822180284,-0.00307130924146404,679.978388813166,847.574177999284,1175.856,0.707874262625584
352,184.448,0.709894941755407,1.75974189318808,"2015_yk_555","Yukon",2015,368.896,0.708925736263228,1.8437060725081,-0.00297214929473788,679.978388813166,847.574177999284,1175.856,0.707874262625584
353,184.972,0.708548235470153,1.66950569362645,"2015_yk_555","Yukon",2015,369.944,0.708913452973343,1.84452174527829,0.000815672770187348,679.978388813166,847.574177999284,1175.856,0.707874262625584
354,185.496,0.708693903374744,1.7467929454476,"2015_yk_555","Yukon",2015,370.992,0.708922374873095,1.84382042854043,-0.000701316737862889,679.978388813166,847.574177999284,1175.856,0.707874262625584
355,186.02,0.708817851969977,1.78784509551816,"2015_yk_555","Yukon",2015,372.04,0.708930720914793,1.84366603863592,-0.000154389904506669,679.978388813166,847.574177999284,1175.856,0.707874262625584
356,186.544,0.708651675987507,1.75197370045749,"2015_yk_555","Yukon",2015,373.088,0.7089221191399,1.84278233154192,-0.000883707093997987,679.978388813166,847.574177999284,1175.856,0.707874262625584
357,187.068,0.709043187309815,1.76219778921965,"2015_yk_555","Yukon",2015,374.136,0.708905228556359,1.84235123988892,-0.000431091652999038,679.978388813166,847.574177999284,1175.856,0.707874262625584
358,187.592,0.709584212214958,1.7970161335106,"2015_yk_555","Yukon",2015,375.184,0.708898276917536,1.8425455215071,0.000194281618180803,679.978388813166,847.574177999284,1175.856,0.707874262625584
359,188.116,0.709354380364391,1.82154885123606,"2015_yk_555","Yukon",2015,376.232,0.708915065684812,1.84342263119836,0.000877109691253875,679.978388813166,847.574177999284,1175.856,0.707874262625584
360,188.64,0.708992559482469,1.73941361610926,"2015_yk_555","Yukon",2015,377.28,0.708899099438949,1.84523204916324,0.00180941796487777,679.978388813166,847.574177999284,1175.856,0.707874262625584
361,189.164,0.709090069360604,1.77794764801424,"2015_yk_555","Yukon",2015,378.328,0.708906358987112,1.84678198333736,0.00154993417412141,679.978388813166,847.574177999284,1175.856,0.707874262625584
362,189.688,0.709046797250003,1.80689076914389,"2015_yk_555","Yukon",2015,379.376,0.708898970928925,1.8483363354497,0.00155435211234112,679.978388813166,847.574177999284,1175.856,0.707874262625584
363,190.212,0.70924319726068,1.79823235171289,"2015_yk_555","Yukon",2015,380.424,0.708885940912845,1.84982232860751,0.00148599315780729,679.978388813166,847.574177999284,1175.856,0.707874262625584
364,190.736,0.708898932856544,1.76669606805793,"2015_yk_555","Yukon",2015,381.472,0.708871737181021,1.85111321690456,0.00129088829705126,679.978388813166,847.574177999284,1175.856,0.707874262625584
365,191.26,0.708349744230968,1.77977249320244,"2015_yk_555","Yukon",2015,382.52,0.708884385374082,1.85226738391885,0.00115416701429361,679.978388813166,847.574177999284,1175.856,0.707874262625584
366,191.784,0.70848610134637,1.82520195388804,"2015_yk_555","Yukon",2015,383.568,0.708898738572273,1.85317513973094,0.00090775581208713,679.978388813166,847.574177999284,1175.856,0.707874262625584
367,192.308,0.709750553023949,1.8198171753788,"2015_yk_555","Yukon",2015,384.616,0.708905863408742,1.85516399911397,0.00198885938302884,679.978388813166,847.574177999284,1175.856,0.707874262625584
368,192.832,0.708868248808715,1.78571926005323,"2015_yk_555","Yukon",2015,385.664,0.708898158350731,1.85843986521482,0.00327586610085229,679.978388813166,847.574177999284,1175.856,0.707874262625584
369,193.356,0.709478898173382,1.8468061143613,"2015_yk_555","Yukon",2015,386.712,0.708905501868901,1.86102410475105,0.00258423953623343,679.978388813166,847.574177999284,1175.856,0.707874262625584
370,193.88,0.709045302803655,1.90022195167858,"2015_yk_555","Yukon",2015,387.76,0.708917029235248,1.86336691649762,0.0023428117465627,679.978388813166,847.574177999284,1175.856,0.707874262625584
371,194.404,0.708959129500391,1.86030452356035,"2015_yk_555","Yukon",2015,388.808,0.708929590914922,1.86677631512602,0.00340939862840894,679.978388813166,847.574177999284,1175.856,0.707874262625584
372,194.928,0.709248834218597,1.86646188548465,"2015_yk_555","Yukon",2015,389.856,0.708937121392027,1.87119433790996,0.0044180227839381,679.978388813166,847.574177999284,1175.856,0.707874262625584
373,195.452,0.70887810235275,1.86412333326841,"2015_yk_555","Yukon",2015,390.904,0.708937226384602,1.87489572504507,0.00370138713511015,679.978388813166,847.574177999284,1175.856,0.707874262625584
374,195.976,0.708524371601369,1.86264855108052,"2015_yk_555","Yukon",2015,391.952,0.708942224435777,1.87867327690619,0.00377755186111273,679.978388813166,847.574177999284,1175.856,0.707874262625584
375,196.5,0.708950393360435,1.81571257002782,"2015_yk_555","Yukon",2015,393,0.708960519699985,1.88259658753373,0.00392331062754825,679.978388813166,847.574177999284,1175.856,0.707874262625584
376,197.024,0.709893805147878,1.89712915170676,"2015_yk_555","Yukon",2015,394.048,0.708950263251975,1.88650290057543,0.00390631304169298,679.978388813166,847.574177999284,1175.856,0.707874262625584
377,197.548,0.708998233638052,1.89766136801687,"2015_yk_555","Yukon",2015,395.096,0.708952184227798,1.88956539059041,0.00306249001497938,679.978388813166,847.574177999284,1175.856,0.707874262625584
378,198.072,0.708239998986899,1.86578648180263,"2015_yk_555","Yukon",2015,396.144,0.708937707505744,1.89213745790284,0.00257206731243564,679.978388813166,847.574177999284,1175.856,0.707874262625584
379,198.596,0.709608059357331,1.87492455481706,"2015_yk_555","Yukon",2015,397.192,0.708939264876086,1.89525498161375,0.0031175237109069,679.978388813166,847.574177999284,1175.856,0.707874262625584
380,199.12,0.70848347589913,1.88187600194537,"2015_yk_555","Yukon",2015,398.24,0.70895109216631,1.89890977380208,0.00365479218833076,679.978388813166,847.574177999284,1175.856,0.707874262625584
381,199.644,0.709621717673124,1.91026828751757,"2015_yk_555","Yukon",2015,399.288,0.708942039008111,1.9020896669651,0.00317989316302048,679.978388813166,847.574177999284,1175.856,0.707874262625584
382,200.168,0.708235415310971,1.88172143898405,"2015_yk_555","Yukon",2015,400.336,0.708927011993659,1.90516461645818,0.00307494949307974,679.978388813166,847.574177999284,1175.856,0.707874262625584
383,200.692,0.708733266516038,1.96011239934803,"2015_yk_555","Yukon",2015,401.384,0.708932940498884,1.91001421042849,0.00484959397030615,679.978388813166,847.574177999284,1175.856,0.707874262625584
384,201.216,0.708972072556704,1.9052633405286,"2015_yk_555","Yukon",2015,402.432,0.708939803138272,1.91336575044898,0.00335154002048998,679.978388813166,847.574177999284,1175.856,0.707874262625584
385,201.74,0.709051489151132,1.98267588078904,"2015_yk_555","Yukon",2015,403.48,0.708947382397599,1.91536470708345,0.00199895663447514,679.978388813166,847.574177999284,1175.856,0.707874262625584
386,202.264,0.708738289063655,1.91501485937509,"2015_yk_555","Yukon",2015,404.528,0.708949640845169,1.91791762513528,0.00255291805183067,679.978388813166,847.574177999284,1175.856,0.707874262625584
387,202.788,0.708517766504168,1.91238868526257,"2015_yk_555","Yukon",2015,405.576,0.708944817177263,1.92112787732689,0.00321025219160886,679.978388813166,847.574177999284,1175.856,0.707874262625584
388,203.312,0.70881700658759,1.98097759301626,"2015_yk_555","Yukon",2015,406.624,0.708943653275655,1.92316041072464,0.00203253339774734,679.978388813166,847.574177999284,1175.856,0.707874262625584
389,203.836,0.709406531199725,1.9919406985432,"2015_yk_555","Yukon",2015,407.672,0.708922403781313,1.92524687117596,0.00208646045132466,679.978388813166,847.574177999284,1175.856,0.707874262625584
390,204.36,0.708135416152184,2.02710899913227,"2015_yk_555","Yukon",2015,408.72,0.708930182269721,1.92907489720659,0.00382802603062693,679.978388813166,847.574177999284,1175.856,0.707874262625584
391,204.884,0.70857209002397,1.96748898799106,"2015_yk_555","Yukon",2015,409.768,0.708919364699935,1.93161455632383,0.00253965911724485,679.978388813166,847.574177999284,1175.856,0.707874262625584
392,205.408,0.708674863894094,1.98678024071075,"2015_yk_555","Yukon",2015,410.816,0.708893002284045,1.93314299532591,0.001528439002074,679.978388813166,847.574177999284,1175.856,0.707874262625584
393,205.932,0.70839118098495,2.00905377853619,"2015_yk_555","Yukon",2015,411.864,0.708883806158998,1.93554821001523,0.00240521468931965,679.978388813166,847.574177999284,1175.856,0.707874262625584
394,206.456,0.708139786302723,2.00941914036732,"2015_yk_555","Yukon",2015,412.912,0.70887725947503,1.93820945425662,0.00266124424139202,679.978388813166,847.574177999284,1175.856,0.707874262625584
395,206.98,0.708981616020488,1.99433576860762,"2015_yk_555","Yukon",2015,413.96,0.70888660290173,1.94090597498783,0.00269652073120841,679.978388813166,847.574177999284,1175.856,0.707874262625584
396,207.504,0.709246954823391,1.9853984123995,"2015_yk_555","Yukon",2015,415.008,0.708898959268309,1.94233746187057,0.00143148688274453,679.978388813166,847.574177999284,1175.856,0.707874262625584
397,208.028,0.708939359236269,2.00018675511626,"2015_yk_555","Yukon",2015,416.056,0.708881676216892,1.94385564341817,0.00151818154759331,679.978388813166,847.574177999284,1175.856,0.707874262625584
398,208.552,0.708714608860632,2.00480505896792,"2015_yk_555","Yukon",2015,417.104,0.708884815275062,1.94537518102148,0.00151953760331303,679.978388813166,847.574177999284,1175.856,0.707874262625584
399,209.076,0.708927848823731,1.99082784501505,"2015_yk_555","Yukon",2015,418.152,0.708885755172147,1.94596767184338,0.000592490821897274,679.978388813166,847.574177999284,1175.856,0.707874262625584
400,209.6,0.708633882332161,1.97952101862462,"2015_yk_555","Yukon",2015,419.2,0.708872090310583,1.94514352236557,-0.000824149477801184,679.978388813166,847.574177999284,1175.856,0.707874262625584
401,210.124,0.709253692684199,2.01562381288566,"2015_yk_555","Yukon",2015,420.248,0.708861975404665,1.94534076590506,0.000197243539483027,679.978388813166,847.574177999284,1175.856,0.707874262625584
402,210.648,0.709527303834599,2.05845033418388,"2015_yk_555","Yukon",2015,421.296,0.708845902018735,1.9447237604091,-0.000617005495960887,679.978388813166,847.574177999284,1175.856,0.707874262625584
403,211.172,0.708740511780951,2.06451280799663,"2015_yk_555","Yukon",2015,422.344,0.708847335330914,1.94408565396962,-0.000638106439472708,679.978388813166,847.574177999284,1175.856,0.707874262625584
404,211.696,0.708781208378848,2.04533280463174,"2015_yk_555","Yukon",2015,423.392,0.70885003700663,1.94286137084463,-0.00122428312499201,679.978388813166,847.574177999284,1175.856,0.707874262625584
405,212.22,0.709850759213634,2.01449931725644,"2015_yk_555","Yukon",2015,424.44,0.708855886173681,1.9420384401426,-0.000822930702030211,679.978388813166,847.574177999284,1175.856,0.707874262625584
406,212.744,0.708657267271789,2.02295459585763,"2015_yk_555","Yukon",2015,425.488,0.70884558143396,1.94041003400365,-0.00162840613894755,679.978388813166,847.574177999284,1175.856,0.707874262625584
407,213.268,0.709267805111098,1.98278613774894,"2015_yk_555","Yukon",2015,426.536,0.70883794199509,1.9386618002694,-0.00174823373424959,679.978388813166,847.574177999284,1175.856,0.707874262625584
408,213.792,0.708195724342918,1.97559683920902,"2015_yk_555","Yukon",2015,427.584,0.708837497649521,1.93662756612064,-0.00203423414876847,679.978388813166,847.574177999284,1175.856,0.707874262625584
409,214.316,0.708982884328973,1.98412485206367,"2015_yk_555","Yukon",2015,428.632,0.708824745159883,1.93464593809018,-0.00198162803045632,679.978388813166,847.574177999284,1175.856,0.707874262625584
410,214.84,0.709313157542515,1.98371812454259,"2015_yk_555","Yukon",2015,429.68,0.708835260874346,1.93331920698509,-0.00132673110509329,679.978388813166,847.574177999284,1175.856,0.707874262625584
411,215.364,0.708877666872325,1.9525212771816,"2015_yk_555","Yukon",2015,430.728,0.708820333753358,1.93067244199716,-0.00264676498792604,679.978388813166,847.574177999284,1175.856,0.707874262625584
412,215.888,0.708993320888258,1.94423886277286,"2015_yk_555","Yukon",2015,431.776,0.708823662246308,1.92813534492661,-0.00253709707055494,679.978388813166,847.574177999284,1175.856,0.707874262625584
413,216.412,0.708903945783629,1.96048133184482,"2015_yk_555","Yukon",2015,432.824,0.708827830191168,1.92502322421911,-0.003112120707494,679.978388813166,847.574177999284,1175.856,0.707874262625584
414,216.936,0.709105661738012,1.947885346677,"2015_yk_555","Yukon",2015,433.872,0.708813823112714,1.92275194433303,-0.00227127988607823,679.978388813166,847.574177999284,1175.856,0.707874262625584
415,217.46,0.709272607529629,1.90778249358667,"2015_yk_555","Yukon",2015,434.92,0.708805818311411,1.91734904244581,-0.00540290188721926,679.978388813166,847.574177999284,1175.856,0.707874262625584
416,217.984,0.708787182841717,1.90514878356733,"2015_yk_555","Yukon",2015,435.968,0.708820343018482,1.91307713340143,-0.00427190904438213,679.978388813166,847.574177999284,1175.856,0.707874262625584
417,218.508,0.708753767235466,1.95481292071619,"2015_yk_555","Yukon",2015,437.016,0.708822211928079,1.90922237802213,-0.00385475537930713,679.978388813166,847.574177999284,1175.856,0.707874262625584
418,219.032,0.709514378118452,1.91896813737543,"2015_yk_555","Yukon",2015,438.064,0.708802054585286,1.90471030846179,-0.00451206956033556,679.978388813166,847.574177999284,1175.856,0.707874262625584
419,219.556,0.708079410703867,1.94673647831555,"2015_yk_555","Yukon",2015,439.112,0.708791658811037,1.89879550094034,-0.00591480752145102,679.978388813166,847.574177999284,1175.856,0.707874262625584
420,220.08,0.709459268786969,1.96909517794686,"2015_yk_555","Yukon",2015,440.16,0.708806666362731,1.89182113641697,-0.00697436452337086,679.978388813166,847.574177999284,1175.856,0.707874262625584
421,220.604,0.708441015173459,1.93032719504894,"2015_yk_555","Yukon",2015,441.208,0.70880837327112,1.88633179256413,-0.00548934385284094,679.978388813166,847.574177999284,1175.856,0.707874262625584
422,221.128,0.707465052296596,1.89859710926833,"2015_yk_555","Yukon",2015,442.256,0.708814278944386,1.88010599780805,-0.00622579475608087,679.978388813166,847.574177999284,1175.856,0.707874262625584
423,221.652,0.708691429757867,1.94254523307208,"2015_yk_555","Yukon",2015,443.304,0.708817077522028,1.87271533671964,-0.0073906610884098,679.978388813166,847.574177999284,1175.856,0.707874262625584
424,222.176,0.708506131818464,1.92637072254145,"2015_yk_555","Yukon",2015,444.352,0.708827098786193,1.86621649309416,-0.0064988436254767,679.978388813166,847.574177999284,1175.856,0.707874262625584
425,222.7,0.708910349832951,1.94156373707494,"2015_yk_555","Yukon",2015,445.4,0.708835876426521,1.86065070037284,-0.00556579272132351,679.978388813166,847.574177999284,1175.856,0.707874262625584
