"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
743,389.332,0.706735554193946,0.808538304986056,"2015_yk_558","Yukon",2015,778.664,0.706384800763793,0.794592852268558,0.000435215989084248,637.949936811106,719.566860824498,1482.92,0.707229849418789
744,389.856,0.705106701548864,0.82170250001107,"2015_yk_558","Yukon",2015,779.712,0.706375182244008,0.79530082666424,0.000707974395681932,637.949936811106,719.566860824498,1482.92,0.707229849418789
745,390.38,0.705751498533756,0.807251205021105,"2015_yk_558","Yukon",2015,780.76,0.706384153157302,0.795558309074389,0.000257482410149112,637.949936811106,719.566860824498,1482.92,0.707229849418789
746,390.904,0.705604819880034,0.795413043706388,"2015_yk_558","Yukon",2015,781.808,0.70637698551754,0.795542533463995,-1.57756103943418e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
747,391.428,0.706918010652682,0.812246628070902,"2015_yk_558","Yukon",2015,782.856,0.706335839793646,0.79559703872173,5.45052577356486e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
748,391.952,0.706879192873178,0.813834797546878,"2015_yk_558","Yukon",2015,783.904,0.706286946985958,0.795974328274002,0.000377289552272231,637.949936811106,719.566860824498,1482.92,0.707229849418789
749,392.476,0.70730884166517,0.792015320997888,"2015_yk_558","Yukon",2015,784.952,0.706313546668369,0.796456115151388,0.000481786877385204,637.949936811106,719.566860824498,1482.92,0.707229849418789
750,393,0.707174768563641,0.775029455600957,"2015_yk_558","Yukon",2015,786,0.706282392472257,0.796915162790262,0.000459047638874499,637.949936811106,719.566860824498,1482.92,0.707229849418789
751,393.524,0.70627585053755,0.776494301770575,"2015_yk_558","Yukon",2015,787.048,0.706268900608614,0.797469595107492,0.000554432317229625,637.949936811106,719.566860824498,1482.92,0.707229849418789
752,394.048,0.705227786087514,0.789342708483201,"2015_yk_558","Yukon",2015,788.096,0.706266778614036,0.798552981111751,0.00108338600425972,637.949936811106,719.566860824498,1482.92,0.707229849418789
753,394.572,0.705379578946418,0.775368811126304,"2015_yk_558","Yukon",2015,789.144,0.70624902839842,0.79933100753974,0.000778026427988965,637.949936811106,719.566860824498,1482.92,0.707229849418789
754,395.096,0.705405169795984,0.792804828569985,"2015_yk_558","Yukon",2015,790.192,0.706214063382604,0.799844760576028,0.000513753036288089,637.949936811106,719.566860824498,1482.92,0.707229849418789
755,395.62,0.706880587077093,0.819727792101938,"2015_yk_558","Yukon",2015,791.24,0.706212124171701,0.800236574975722,0.000391814399693047,637.949936811106,719.566860824498,1482.92,0.707229849418789
756,396.144,0.705701219464727,0.837111625997036,"2015_yk_558","Yukon",2015,792.288,0.706221941944121,0.80065840744353,0.000421832467808136,637.949936811106,719.566860824498,1482.92,0.707229849418789
757,396.668,0.705392135922707,0.81615724625122,"2015_yk_558","Yukon",2015,793.336,0.706179965407883,0.801304304626787,0.000645897183257582,637.949936811106,719.566860824498,1482.92,0.707229849418789
758,397.192,0.704130810280036,0.804827405861664,"2015_yk_558","Yukon",2015,794.384,0.706146319665914,0.802047037691906,0.000742733065118961,637.949936811106,719.566860824498,1482.92,0.707229849418789
759,397.716,0.705932476434121,0.813093660599756,"2015_yk_558","Yukon",2015,795.432,0.706142874290712,0.802490250830869,0.000443213138963117,637.949936811106,719.566860824498,1482.92,0.707229849418789
760,398.24,0.705746180975484,0.783156966393193,"2015_yk_558","Yukon",2015,796.48,0.706152425670498,0.803022777725462,0.000532526894593155,637.949936811106,719.566860824498,1482.92,0.707229849418789
761,398.764,0.706085430361427,0.762184721163878,"2015_yk_558","Yukon",2015,797.528,0.706162777197695,0.803486164007102,0.000463386281639888,637.949936811106,719.566860824498,1482.92,0.707229849418789
762,399.288,0.706191310456322,0.766340607785954,"2015_yk_558","Yukon",2015,798.576,0.706147927708432,0.804105726037768,0.00061956203066571,637.949936811106,719.566860824498,1482.92,0.707229849418789
763,399.812,0.706990998861939,0.795115324730458,"2015_yk_558","Yukon",2015,799.624,0.706135077198818,0.80491801592078,0.000812289883012074,637.949936811106,719.566860824498,1482.92,0.707229849418789
764,400.336,0.705507370270844,0.799533908915834,"2015_yk_558","Yukon",2015,800.672,0.70612606297004,0.805855571800007,0.00093755587922717,637.949936811106,719.566860824498,1482.92,0.707229849418789
765,400.86,0.70622160698817,0.778127081470104,"2015_yk_558","Yukon",2015,801.72,0.706091055668035,0.806497055564041,0.000641483764033279,637.949936811106,719.566860824498,1482.92,0.707229849418789
766,401.384,0.705795860531273,0.796850150860139,"2015_yk_558","Yukon",2015,802.768,0.706117248721659,0.806886995422292,0.000389939858251753,637.949936811106,719.566860824498,1482.92,0.707229849418789
767,401.908,0.707105942586965,0.811915566578165,"2015_yk_558","Yukon",2015,803.816,0.706119380038989,0.807295149674477,0.000408154252184545,637.949936811106,719.566860824498,1482.92,0.707229849418789
768,402.432,0.706755473281432,0.795000630400077,"2015_yk_558","Yukon",2015,804.864,0.706071178501875,0.807958856749844,0.000663707075366782,637.949936811106,719.566860824498,1482.92,0.707229849418789
769,402.956,0.705514983808153,0.808985051905526,"2015_yk_558","Yukon",2015,805.912,0.70604794269779,0.808602468790216,0.000643612040372221,637.949936811106,719.566860824498,1482.92,0.707229849418789
770,403.48,0.706383907347953,0.839397812138773,"2015_yk_558","Yukon",2015,806.96,0.70604137333465,0.809262094290108,0.000659625499892402,637.949936811106,719.566860824498,1482.92,0.707229849418789
771,404.004,0.70592712082928,0.837992588980385,"2015_yk_558","Yukon",2015,808.008,0.706008188383582,0.809950998022932,0.00068890373282382,637.949936811106,719.566860824498,1482.92,0.707229849418789
772,404.528,0.707476092356278,0.811325723530766,"2015_yk_558","Yukon",2015,809.056,0.705996352881461,0.810504799742188,0.000553801719255897,637.949936811106,719.566860824498,1482.92,0.707229849418789
773,405.052,0.707377786320872,0.804933607736843,"2015_yk_558","Yukon",2015,810.104,0.705965542568762,0.811036347512989,0.000531547770800556,637.949936811106,719.566860824498,1482.92,0.707229849418789
774,405.576,0.705841361068667,0.828461047311149,"2015_yk_558","Yukon",2015,811.152,0.705969976848731,0.811520875948007,0.000484528435018228,637.949936811106,719.566860824498,1482.92,0.707229849418789
775,406.1,0.707396114965005,0.80656266164724,"2015_yk_558","Yukon",2015,812.2,0.705943855311817,0.812822700172531,0.00130182422452463,637.949936811106,719.566860824498,1482.92,0.707229849418789
776,406.624,0.707211632491822,0.78423734831675,"2015_yk_558","Yukon",2015,813.248,0.705965046229515,0.814060296587601,0.00123759641506938,637.949936811106,719.566860824498,1482.92,0.707229849418789
777,407.148,0.706199294189031,0.793686969751748,"2015_yk_558","Yukon",2015,814.296,0.705939746221495,0.815160873344321,0.00110057675671993,637.949936811106,719.566860824498,1482.92,0.707229849418789
778,407.672,0.703868335945362,0.821901974863918,"2015_yk_558","Yukon",2015,815.344,0.70591039847552,0.816395538382807,0.00123466503848646,637.949936811106,719.566860824498,1482.92,0.707229849418789
779,408.196,0.706848683087,0.804088544251387,"2015_yk_558","Yukon",2015,816.392,0.705865976374669,0.817805820979395,0.00141028259658793,637.949936811106,719.566860824498,1482.92,0.707229849418789
780,408.72,0.705642301860587,0.79098827388389,"2015_yk_558","Yukon",2015,817.44,0.705844757479871,0.819476928729101,0.00167110774970614,637.949936811106,719.566860824498,1482.92,0.707229849418789
781,409.244,0.705194180184062,0.808558305528623,"2015_yk_558","Yukon",2015,818.488,0.705871125301843,0.82140316970624,0.001926240977139,637.949936811106,719.566860824498,1482.92,0.707229849418789
782,409.768,0.705865623640307,0.845960665853646,"2015_yk_558","Yukon",2015,819.536,0.705872200929549,0.823493962585062,0.00209079287882152,637.949936811106,719.566860824498,1482.92,0.707229849418789
783,410.292,0.705459982939076,0.819022866240922,"2015_yk_558","Yukon",2015,820.584,0.705881063890214,0.825464130111935,0.0019701675268734,637.949936811106,719.566860824498,1482.92,0.707229849418789
784,410.816,0.705366537422082,0.817008504457178,"2015_yk_558","Yukon",2015,821.632,0.705902585412059,0.827090116363937,0.00162598625200172,637.949936811106,719.566860824498,1482.92,0.707229849418789
785,411.34,0.705657242643841,0.822306701269149,"2015_yk_558","Yukon",2015,822.68,0.705867267204955,0.828668725557775,0.0015786091938379,637.949936811106,719.566860824498,1482.92,0.707229849418789
786,411.864,0.706467837392612,0.830016846220632,"2015_yk_558","Yukon",2015,823.728,0.705862927160264,0.830212849477069,0.00154412391929415,637.949936811106,719.566860824498,1482.92,0.707229849418789
787,412.388,0.704767823280329,0.799907903804529,"2015_yk_558","Yukon",2015,824.776,0.705860202365732,0.83152995903891,0.00131710956184128,637.949936811106,719.566860824498,1482.92,0.707229849418789
788,412.912,0.705768644193814,0.810740796614117,"2015_yk_558","Yukon",2015,825.824,0.705878423038907,0.83298966359636,0.00145970455744993,637.949936811106,719.566860824498,1482.92,0.707229849418789
789,413.436,0.7058985571687,0.829894641789638,"2015_yk_558","Yukon",2015,826.872,0.70587336399311,0.834258603736654,0.00126894014029377,637.949936811106,719.566860824498,1482.92,0.707229849418789
790,413.96,0.705899425794195,0.819449392766236,"2015_yk_558","Yukon",2015,827.92,0.705883313565245,0.836518380945617,0.00225977720896342,637.949936811106,719.566860824498,1482.92,0.707229849418789
791,414.484,0.706756879327993,0.808539971687014,"2015_yk_558","Yukon",2015,828.968,0.705870050258596,0.838913381139314,0.00239500019369698,637.949936811106,719.566860824498,1482.92,0.707229849418789
792,415.008,0.704543458258152,0.825245855757694,"2015_yk_558","Yukon",2015,830.016,0.705885297833193,0.841319225063204,0.00240584392389009,637.949936811106,719.566860824498,1482.92,0.707229849418789
793,415.532,0.706028328568736,0.845784382395125,"2015_yk_558","Yukon",2015,831.064,0.705864373336899,0.843592241838694,0.00227301677548986,637.949936811106,719.566860824498,1482.92,0.707229849418789
794,416.056,0.704731372249917,0.840302461911655,"2015_yk_558","Yukon",2015,832.112,0.705854072158524,0.845823160585169,0.00223091874647474,637.949936811106,719.566860824498,1482.92,0.707229849418789
795,416.58,0.706236544219326,0.816226437664492,"2015_yk_558","Yukon",2015,833.16,0.705842087612142,0.84796181114051,0.0021386505553409,637.949936811106,719.566860824498,1482.92,0.707229849418789
796,417.104,0.707296626551934,0.816532993338735,"2015_yk_558","Yukon",2015,834.208,0.705831024485499,0.850076299937535,0.00211448879702525,637.949936811106,719.566860824498,1482.92,0.707229849418789
797,417.628,0.705959349077534,0.828780115413453,"2015_yk_558","Yukon",2015,835.256,0.705786406248044,0.85210855297179,0.00203225303425492,637.949936811106,719.566860824498,1482.92,0.707229849418789
798,418.152,0.704529257534839,0.829397204539149,"2015_yk_558","Yukon",2015,836.304,0.705776461426964,0.85421643303266,0.00210788006086982,637.949936811106,719.566860824498,1482.92,0.707229849418789
799,418.676,0.706081103629898,0.825071931558866,"2015_yk_558","Yukon",2015,837.352,0.705757634383832,0.855821035366921,0.00160460233426118,637.949936811106,719.566860824498,1482.92,0.707229849418789
800,419.2,0.705819531922111,0.835714249782866,"2015_yk_558","Yukon",2015,838.4,0.705731367729266,0.857239386829665,0.00141835146274394,637.949936811106,719.566860824498,1482.92,0.707229849418789
801,419.724,0.705190841600752,0.846670073750633,"2015_yk_558","Yukon",2015,839.448,0.705733768407458,0.858977342366791,0.00173795553712575,637.949936811106,719.566860824498,1482.92,0.707229849418789
802,420.248,0.706369234246209,0.837409482867852,"2015_yk_558","Yukon",2015,840.496,0.705705007773923,0.860821487841104,0.00184414547431344,637.949936811106,719.566860824498,1482.92,0.707229849418789
803,420.772,0.704886935431998,0.840431171234093,"2015_yk_558","Yukon",2015,841.544,0.705696207896097,0.862606361108267,0.00178487326716259,637.949936811106,719.566860824498,1482.92,0.707229849418789
804,421.296,0.705372758347013,0.850774206112163,"2015_yk_558","Yukon",2015,842.592,0.705684234609656,0.864048566734947,0.00144220562668051,637.949936811106,719.566860824498,1482.92,0.707229849418789
805,421.82,0.704184206318912,0.885360658492582,"2015_yk_558","Yukon",2015,843.64,0.705654520312732,0.866204290022311,0.00215572328736402,637.949936811106,719.566860824498,1482.92,0.707229849418789
806,422.344,0.706876274941867,0.869668828610559,"2015_yk_558","Yukon",2015,844.688,0.705608439272992,0.867920635365913,0.00171634534360132,637.949936811106,719.566860824498,1482.92,0.707229849418789
807,422.868,0.7054000101715,0.878281233474101,"2015_yk_558","Yukon",2015,845.736,0.70560902913693,0.869560366204878,0.00163973083896518,637.949936811106,719.566860824498,1482.92,0.707229849418789
808,423.392,0.705118328114667,0.887914699856063,"2015_yk_558","Yukon",2015,846.784,0.705647429522265,0.871037274184253,0.00147690797937505,637.949936811106,719.566860824498,1482.92,0.707229849418789
809,423.916,0.704643515614157,0.876632276793162,"2015_yk_558","Yukon",2015,847.832,0.705621047985074,0.87308617508279,0.00204890089853726,637.949936811106,719.566860824498,1482.92,0.707229849418789
810,424.44,0.705901634875748,0.875295920583328,"2015_yk_558","Yukon",2015,848.88,0.70563098462479,0.875139124389332,0.00205294930654154,637.949936811106,719.566860824498,1482.92,0.707229849418789
811,424.964,0.70785791985588,0.892068760398915,"2015_yk_558","Yukon",2015,849.928,0.705640878692113,0.876781845612309,0.00164272122297693,637.949936811106,719.566860824498,1482.92,0.707229849418789
812,425.488,0.705292323749831,0.914790281212496,"2015_yk_558","Yukon",2015,850.976,0.7056340945729,0.877901452827437,0.0011196072151286,637.949936811106,719.566860824498,1482.92,0.707229849418789
813,426.012,0.705911356586319,0.893578862738707,"2015_yk_558","Yukon",2015,852.024,0.705641024987681,0.87941066928023,0.00150921645279223,637.949936811106,719.566860824498,1482.92,0.707229849418789
814,426.536,0.706696461106695,0.89036400369009,"2015_yk_558","Yukon",2015,853.072,0.705666648465723,0.881143369360415,0.00173270008018589,637.949936811106,719.566860824498,1482.92,0.707229849418789
815,427.06,0.704761494650887,0.914444343732214,"2015_yk_558","Yukon",2015,854.12,0.705674115127488,0.882841536872326,0.00169816751191099,637.949936811106,719.566860824498,1482.92,0.707229849418789
816,427.584,0.705440816783248,0.929759061154684,"2015_yk_558","Yukon",2015,855.168,0.705659261890402,0.884824582769383,0.00198304589705678,637.949936811106,719.566860824498,1482.92,0.707229849418789
817,428.108,0.705228648250778,0.895183819961698,"2015_yk_558","Yukon",2015,856.216,0.705657229578516,0.887345322166521,0.00252073939713793,637.949936811106,719.566860824498,1482.92,0.707229849418789
818,428.632,0.705224050670514,0.892409679308663,"2015_yk_558","Yukon",2015,857.264,0.705656055634339,0.88918444788285,0.00183912571632883,637.949936811106,719.566860824498,1482.92,0.707229849418789
819,429.156,0.705628933686328,0.889230069017384,"2015_yk_558","Yukon",2015,858.312,0.705642993656184,0.890447220507845,0.00126277262499508,637.949936811106,719.566860824498,1482.92,0.707229849418789
820,429.68,0.706343155303562,0.918743598930994,"2015_yk_558","Yukon",2015,859.36,0.705620081503925,0.892321010175387,0.00187378966754159,637.949936811106,719.566860824498,1482.92,0.707229849418789
821,430.204,0.705289631962519,0.905884732785701,"2015_yk_558","Yukon",2015,860.408,0.705593290364715,0.894299711804436,0.00197870162904934,637.949936811106,719.566860824498,1482.92,0.707229849418789
822,430.728,0.7071061649321,0.910691243219362,"2015_yk_558","Yukon",2015,861.456,0.7056130633509,0.895924330979151,0.00162461917471501,637.949936811106,719.566860824498,1482.92,0.707229849418789
823,431.252,0.70573552908434,0.931496331259848,"2015_yk_558","Yukon",2015,862.504,0.705602907428228,0.897181048990576,0.00125671801142513,637.949936811106,719.566860824498,1482.92,0.707229849418789
824,431.776,0.704889299568304,0.933389033704318,"2015_yk_558","Yukon",2015,863.552,0.705630623148427,0.898092182594699,0.000911133604122538,637.949936811106,719.566860824498,1482.92,0.707229849418789
