"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
432,1.04973932981836,0.706619200102985,226.368,452.736,"2015_nk_038","Nush",2015,0.705854509993307,1.09116314846298,0.00149953233570388,360.731072646897,581.376260554897,1118.216,0.705820687504095
433,1.05339383352918,0.706273008250522,226.892,453.784,"2015_nk_038","Nush",2015,0.705832323986583,1.09277408655886,0.0016109380958762,360.731072646897,581.376260554897,1118.216,0.705820687504095
434,1.07408465961133,0.706824877489398,227.416,454.832,"2015_nk_038","Nush",2015,0.705848564780952,1.09390312384845,0.00112903728959579,360.731072646897,581.376260554897,1118.216,0.705820687504095
435,1.07423066710092,0.70551011856816,227.94,455.88,"2015_nk_038","Nush",2015,0.705835894776235,1.09554723822455,0.00164411437609147,360.731072646897,581.376260554897,1118.216,0.705820687504095
436,1.09943748684015,0.705897551737868,228.464,456.928,"2015_nk_038","Nush",2015,0.705823856159282,1.09741512425576,0.00186788603121135,360.731072646897,581.376260554897,1118.216,0.705820687504095
437,1.08775104144702,0.706037176688304,228.988,457.976,"2015_nk_038","Nush",2015,0.705807496360814,1.09909533570568,0.00168021144992192,360.731072646897,581.376260554897,1118.216,0.705820687504095
438,1.07910969500903,0.70468956900285,229.512,459.024,"2015_nk_038","Nush",2015,0.705782720738313,1.10072311937008,0.0016277836644043,360.731072646897,581.376260554897,1118.216,0.705820687504095
439,1.0846742091764,0.706222613905103,230.036,460.072,"2015_nk_038","Nush",2015,0.705771083914118,1.10227669565337,0.00155357628328834,360.731072646897,581.376260554897,1118.216,0.705820687504095
440,1.07542918431452,0.706343850403062,230.56,461.12,"2015_nk_038","Nush",2015,0.705779383283983,1.10356869151684,0.00129199586346807,360.731072646897,581.376260554897,1118.216,0.705820687504095
441,1.06676156921887,0.706317677224196,231.084,462.168,"2015_nk_038","Nush",2015,0.705767610195906,1.10493310583551,0.00136441431866907,360.731072646897,581.376260554897,1118.216,0.705820687504095
442,1.07857031462281,0.70418268459457,231.608,463.216,"2015_nk_038","Nush",2015,0.705782603180946,1.10676701559607,0.00183390976056375,360.731072646897,581.376260554897,1118.216,0.705820687504095
443,1.08223123891781,0.706501295449538,232.132,464.264,"2015_nk_038","Nush",2015,0.705783269593453,1.10788535778603,0.00111834218996187,360.731072646897,581.376260554897,1118.216,0.705820687504095
444,1.1014963692255,0.705894561607595,232.656,465.312,"2015_nk_038","Nush",2015,0.705806082158108,1.10859414825018,0.000708790464145626,360.731072646897,581.376260554897,1118.216,0.705820687504095
445,1.10405521695514,0.705911736625525,233.18,466.36,"2015_nk_038","Nush",2015,0.705804416910763,1.10934822758608,0.000754079335899771,360.731072646897,581.376260554897,1118.216,0.705820687504095
446,1.10162419649917,0.705176681129607,233.704,467.408,"2015_nk_038","Nush",2015,0.705793354663596,1.11025708462313,0.000908857037053457,360.731072646897,581.376260554897,1118.216,0.705820687504095
447,1.12180926414325,0.705663308384963,234.228,468.456,"2015_nk_038","Nush",2015,0.705807158505228,1.11078483527057,0.000527750647431935,360.731072646897,581.376260554897,1118.216,0.705820687504095
448,1.13055182942892,0.706095103290196,234.752,469.504,"2015_nk_038","Nush",2015,0.705805686873983,1.11128141666748,0.000496581396911999,360.731072646897,581.376260554897,1118.216,0.705820687504095
449,1.14717976008043,0.706010643043214,235.276,470.552,"2015_nk_038","Nush",2015,0.705845694248865,1.11153240461877,0.000250987951290638,360.731072646897,581.376260554897,1118.216,0.705820687504095
450,1.14454508859957,0.705951770464147,235.8,471.6,"2015_nk_038","Nush",2015,0.705836765678121,1.11132409679204,-0.000208307826724985,360.731072646897,581.376260554897,1118.216,0.705820687504095
451,1.14810223759698,0.705338414660905,236.324,472.648,"2015_nk_038","Nush",2015,0.705820931181656,1.11217772215876,0.000853625366714406,360.731072646897,581.376260554897,1118.216,0.705820687504095
452,1.16630292975094,0.705787092326844,236.848,473.696,"2015_nk_038","Nush",2015,0.705818998721702,1.11288245348442,0.000704731325667174,360.731072646897,581.376260554897,1118.216,0.705820687504095
453,1.14417053822866,0.705392278207623,237.372,474.744,"2015_nk_038","Nush",2015,0.705831891792194,1.11393764419635,0.00105519071192184,360.731072646897,581.376260554897,1118.216,0.705820687504095
454,1.14911945588026,0.70596507719447,237.896,475.792,"2015_nk_038","Nush",2015,0.705816902273975,1.11529355595004,0.00135591175368965,360.731072646897,581.376260554897,1118.216,0.705820687504095
455,1.12439926462864,0.705330090784191,238.42,476.84,"2015_nk_038","Nush",2015,0.705799608521491,1.11678703650733,0.00149348055729726,360.731072646897,581.376260554897,1118.216,0.705820687504095
456,1.1383473734639,0.706286506862323,238.944,477.888,"2015_nk_038","Nush",2015,0.705797953544585,1.11847088369786,0.00168384719052983,360.731072646897,581.376260554897,1118.216,0.705820687504095
457,1.12795913597326,0.70563477279861,239.468,478.936,"2015_nk_038","Nush",2015,0.705788464876992,1.11967971671036,0.00120883301250063,360.731072646897,581.376260554897,1118.216,0.705820687504095
458,1.14833499608319,0.704741829592316,239.992,479.984,"2015_nk_038","Nush",2015,0.70580210994826,1.12126982484037,0.00159010813000626,360.731072646897,581.376260554897,1118.216,0.705820687504095
459,1.12726495955536,0.705267477870124,240.516,481.032,"2015_nk_038","Nush",2015,0.705784376003867,1.12306457155521,0.00179474671484448,360.731072646897,581.376260554897,1118.216,0.705820687504095
460,1.14180066143532,0.705203868721623,241.04,482.08,"2015_nk_038","Nush",2015,0.705771516848605,1.12459264305373,0.00152807149851419,360.731072646897,581.376260554897,1118.216,0.705820687504095
461,1.15010067588273,0.705288058683261,241.564,483.128,"2015_nk_038","Nush",2015,0.705763587265968,1.12621940995863,0.00162676690490571,360.731072646897,581.376260554897,1118.216,0.705820687504095
462,1.14793579485054,0.707531554985649,242.088,484.176,"2015_nk_038","Nush",2015,0.705742866550565,1.12788958052741,0.00167017056878027,360.731072646897,581.376260554897,1118.216,0.705820687504095
463,1.15501474155702,0.705625494465919,242.612,485.224,"2015_nk_038","Nush",2015,0.705738887490447,1.12980886174674,0.00191928121932383,360.731072646897,581.376260554897,1118.216,0.705820687504095
464,1.13441021980503,0.70586028820984,243.136,486.272,"2015_nk_038","Nush",2015,0.705720697762345,1.13081618568283,0.00100732393609304,360.731072646897,581.376260554897,1118.216,0.705820687504095
465,1.15120415901593,0.704370833509472,243.66,487.32,"2015_nk_038","Nush",2015,0.705699136410404,1.13210449294402,0.00128830726119045,360.731072646897,581.376260554897,1118.216,0.705820687504095
466,1.15413201816301,0.705922811954395,244.184,488.368,"2015_nk_038","Nush",2015,0.705689147610108,1.13317593806312,0.00107144511910207,360.731072646897,581.376260554897,1118.216,0.705820687504095
467,1.16258149307893,0.705734304345808,244.708,489.416,"2015_nk_038","Nush",2015,0.705706229668579,1.13428844375299,0.00111250568986154,360.731072646897,581.376260554897,1118.216,0.705820687504095
468,1.1451710475752,0.705333675718173,245.232,490.464,"2015_nk_038","Nush",2015,0.70573188962017,1.13560165170378,0.0013132079507987,360.731072646897,581.376260554897,1118.216,0.705820687504095
469,1.15156504538183,0.705685406342837,245.756,491.512,"2015_nk_038","Nush",2015,0.705718018487025,1.13681478106872,0.00121312936493889,360.731072646897,581.376260554897,1118.216,0.705820687504095
470,1.13435663398495,0.705779258877723,246.28,492.56,"2015_nk_038","Nush",2015,0.705714900452346,1.13788100472366,0.00106622365494036,360.731072646897,581.376260554897,1118.216,0.705820687504095
471,1.14572442878051,0.705753596705498,246.804,493.608,"2015_nk_038","Nush",2015,0.705699271103756,1.13902870295194,0.00114769822827387,360.731072646897,581.376260554897,1118.216,0.705820687504095
472,1.14441410556664,0.705929333374256,247.328,494.656,"2015_nk_038","Nush",2015,0.705717114849442,1.14006443369132,0.00103573073938668,360.731072646897,581.376260554897,1118.216,0.705820687504095
473,1.14010188526168,0.705982757700851,247.852,495.704,"2015_nk_038","Nush",2015,0.705707675472937,1.14067676060774,0.000612326916420214,360.731072646897,581.376260554897,1118.216,0.705820687504095
474,1.12158921089221,0.707180179224886,248.376,496.752,"2015_nk_038","Nush",2015,0.705720327759403,1.14094255063265,0.000265790024908785,360.731072646897,581.376260554897,1118.216,0.705820687504095
475,1.12945803535068,0.706340244520966,248.9,497.8,"2015_nk_038","Nush",2015,0.705716323719126,1.14102870437088,8.61537382230715e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
476,1.13730998367696,0.704746021259213,249.424,498.848,"2015_nk_038","Nush",2015,0.705709876044225,1.14090567780986,-0.000123026561019701,360.731072646897,581.376260554897,1118.216,0.705820687504095
477,1.12875174411587,0.706305445708383,249.948,499.896,"2015_nk_038","Nush",2015,0.705709567237402,1.14044476946065,-0.000460908349207312,360.731072646897,581.376260554897,1118.216,0.705820687504095
478,1.12607529075492,0.70569126143101,250.472,500.944,"2015_nk_038","Nush",2015,0.705718909001415,1.13995164190725,-0.000493127553401251,360.731072646897,581.376260554897,1118.216,0.705820687504095
479,1.12969092246188,0.706590633828916,250.996,501.992,"2015_nk_038","Nush",2015,0.705722597897819,1.13895686398545,-0.000994777921795365,360.731072646897,581.376260554897,1118.216,0.705820687504095
480,1.13361964339295,0.704866238194326,251.52,503.04,"2015_nk_038","Nush",2015,0.705731582101266,1.13799883696764,-0.000958027017815555,360.731072646897,581.376260554897,1118.216,0.705820687504095
481,1.13615685828794,0.705390151196543,252.044,504.088,"2015_nk_038","Nush",2015,0.705739925414848,1.13700525037276,-0.000993586594875806,360.731072646897,581.376260554897,1118.216,0.705820687504095
482,1.13276516855425,0.706114279180276,252.568,505.136,"2015_nk_038","Nush",2015,0.705747607429729,1.13550571956731,-0.0014995308054484,360.731072646897,581.376260554897,1118.216,0.705820687504095
483,1.12795542099092,0.706215180661238,253.092,506.184,"2015_nk_038","Nush",2015,0.705775163669817,1.13402561729857,-0.00148010226874518,360.731072646897,581.376260554897,1118.216,0.705820687504095
484,1.13063917282166,0.704820206462166,253.616,507.232,"2015_nk_038","Nush",2015,0.705771769353554,1.13266574686194,-0.00135987043662422,360.731072646897,581.376260554897,1118.216,0.705820687504095
485,1.13668559102068,0.704727519394978,254.14,508.28,"2015_nk_038","Nush",2015,0.705780166452476,1.13196605183406,-0.000699695027883251,360.731072646897,581.376260554897,1118.216,0.705820687504095
486,1.15226778965865,0.70594821647774,254.664,509.328,"2015_nk_038","Nush",2015,0.705760187613154,1.13109835924642,-0.000867692587641189,360.731072646897,581.376260554897,1118.216,0.705820687504095
487,1.13127079247874,0.70529026231552,255.188,510.376,"2015_nk_038","Nush",2015,0.705760476755019,1.13027729023358,-0.000821069012842957,360.731072646897,581.376260554897,1118.216,0.705820687504095
488,1.15377547254048,0.706335726139808,255.712,511.424,"2015_nk_038","Nush",2015,0.705780406510631,1.1293084428944,-0.000968847339179346,360.731072646897,581.376260554897,1118.216,0.705820687504095
489,1.16547044901977,0.705808466288498,256.236,512.472,"2015_nk_038","Nush",2015,0.705775098779072,1.12842824949046,-0.000880193403937746,360.731072646897,581.376260554897,1118.216,0.705820687504095
490,1.15891315051813,0.706034664293596,256.76,513.52,"2015_nk_038","Nush",2015,0.705776983657301,1.12726316248902,-0.00116508700143592,360.731072646897,581.376260554897,1118.216,0.705820687504095
491,1.1515811449424,0.705542327525483,257.284,514.568,"2015_nk_038","Nush",2015,0.705787647486139,1.12606481161484,-0.00119835087418485,360.731072646897,581.376260554897,1118.216,0.705820687504095
492,1.14994956394517,0.705375957178809,257.808,515.616,"2015_nk_038","Nush",2015,0.705772143763029,1.12508901050769,-0.000975801107151675,360.731072646897,581.376260554897,1118.216,0.705820687504095
493,1.16855070668862,0.706034264643444,258.332,516.664,"2015_nk_038","Nush",2015,0.705757785976538,1.1240924368648,-0.000996573642882748,360.731072646897,581.376260554897,1118.216,0.705820687504095
494,1.13452409577691,0.7057334938033,258.856,517.712,"2015_nk_038","Nush",2015,0.705744298992318,1.12326646336784,-0.000825973496964005,360.731072646897,581.376260554897,1118.216,0.705820687504095
495,1.15152910277234,0.704216437451694,259.38,518.76,"2015_nk_038","Nush",2015,0.705757547566676,1.12216718958827,-0.00109927377956986,360.731072646897,581.376260554897,1118.216,0.705820687504095
496,1.16372419398627,0.70529822372009,259.904,519.808,"2015_nk_038","Nush",2015,0.705745387792451,1.12101223869378,-0.00115495089449413,360.731072646897,581.376260554897,1118.216,0.705820687504095
497,1.15450138283871,0.707062100196564,260.428,520.856,"2015_nk_038","Nush",2015,0.705731855136171,1.11990175046106,-0.00111048823271553,360.731072646897,581.376260554897,1118.216,0.705820687504095
498,1.15790217205695,0.706229166098341,260.952,521.904,"2015_nk_038","Nush",2015,0.705744979138518,1.11891238317563,-0.000989367285425535,360.731072646897,581.376260554897,1118.216,0.705820687504095
499,1.15746197107273,0.705390345916354,261.476,522.952,"2015_nk_038","Nush",2015,0.705741862052697,1.1178641140366,-0.00104826913903477,360.731072646897,581.376260554897,1118.216,0.705820687504095
500,1.13940260361094,0.706156768322358,262,524,"2015_nk_038","Nush",2015,0.70574385230975,1.11726803010618,-0.000596083930419322,360.731072646897,581.376260554897,1118.216,0.705820687504095
501,1.1356234629153,0.705379916308768,262.524,525.048,"2015_nk_038","Nush",2015,0.705745923403719,1.11631149521482,-0.000956534891356942,360.731072646897,581.376260554897,1118.216,0.705820687504095
502,1.140714158986,0.705253309335764,263.048,526.096,"2015_nk_038","Nush",2015,0.705749613098943,1.11541637795883,-0.000895117255998112,360.731072646897,581.376260554897,1118.216,0.705820687504095
503,1.11897085390303,0.70593493285922,263.572,527.144,"2015_nk_038","Nush",2015,0.705735014869923,1.11429640663438,-0.00111997132444408,360.731072646897,581.376260554897,1118.216,0.705820687504095
504,1.11744377072002,0.706653698795559,264.096,528.192,"2015_nk_038","Nush",2015,0.705704953196162,1.11328207646176,-0.00101433017261821,360.731072646897,581.376260554897,1118.216,0.705820687504095
505,1.10922444124853,0.705671494208915,264.62,529.24,"2015_nk_038","Nush",2015,0.705698388433403,1.11235505660186,-0.000927019859898737,360.731072646897,581.376260554897,1118.216,0.705820687504095
506,1.09424260283797,0.704789820635535,265.144,530.288,"2015_nk_038","Nush",2015,0.705699043984716,1.11129341230776,-0.00106164429410782,360.731072646897,581.376260554897,1118.216,0.705820687504095
507,1.09415476319081,0.705644779975563,265.668,531.336,"2015_nk_038","Nush",2015,0.70569113253741,1.11043078685743,-0.000862625450330778,360.731072646897,581.376260554897,1118.216,0.705820687504095
508,1.10096417622485,0.706655609131023,266.192,532.384,"2015_nk_038","Nush",2015,0.705686408015249,1.10972771223547,-0.000703074621951405,360.731072646897,581.376260554897,1118.216,0.705820687504095
509,1.08749308477271,0.706231976827426,266.716,533.432,"2015_nk_038","Nush",2015,0.705679557121085,1.10869870780624,-0.00102900442923004,360.731072646897,581.376260554897,1118.216,0.705820687504095
510,1.08706346753064,0.706490822670966,267.24,534.48,"2015_nk_038","Nush",2015,0.705721673345974,1.10763171229889,-0.00106699550735478,360.731072646897,581.376260554897,1118.216,0.705820687504095
511,1.08848704190442,0.705839013475851,267.764,535.528,"2015_nk_038","Nush",2015,0.70574836898998,1.10669668513565,-0.00093502716324223,360.731072646897,581.376260554897,1118.216,0.705820687504095
512,1.07633108142405,0.706248013219681,268.288,536.576,"2015_nk_038","Nush",2015,0.705744096521174,1.10571300759545,-0.000983677540196348,360.731072646897,581.376260554897,1118.216,0.705820687504095
513,1.05536440210394,0.707045652612906,268.812,537.624,"2015_nk_038","Nush",2015,0.705725912916543,1.1047302271815,-0.000982780413955275,360.731072646897,581.376260554897,1118.216,0.705820687504095
514,1.06752722968281,0.705761418218686,269.336,538.672,"2015_nk_038","Nush",2015,0.705745128926902,1.10350985688178,-0.001220370299718,360.731072646897,581.376260554897,1118.216,0.705820687504095
