"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
393,0.652732921241968,0.704755491482392,205.932,411.864,"2015_nk_258","Nush",2015,0.706514219145894,0.658950190699741,0.000275891655436622,463.123254422392,652.460043043303,1025.992,0.705704034800763
394,0.651127346079456,0.707768290773211,206.456,412.912,"2015_nk_258","Nush",2015,0.706518307825889,0.659600644748876,0.000650454049134552,463.123254422392,652.460043043303,1025.992,0.705704034800763
395,0.644164988081422,0.70431301144914,206.98,413.96,"2015_nk_258","Nush",2015,0.706525440867285,0.659824655143496,0.000224010394620278,463.123254422392,652.460043043303,1025.992,0.705704034800763
396,0.657367956222786,0.705641949685852,207.504,415.008,"2015_nk_258","Nush",2015,0.706513043958555,0.660355594035589,0.00053093889209288,463.123254422392,652.460043043303,1025.992,0.705704034800763
397,0.664283801480453,0.704474227473442,208.028,416.056,"2015_nk_258","Nush",2015,0.706480839017138,0.660682433383712,0.000326839348123276,463.123254422392,652.460043043303,1025.992,0.705704034800763
398,0.662773452219713,0.706231560336127,208.552,417.104,"2015_nk_258","Nush",2015,0.706488854830099,0.661049087048065,0.000366653664352401,463.123254422392,652.460043043303,1025.992,0.705704034800763
399,0.679400294786875,0.706338401332376,209.076,418.152,"2015_nk_258","Nush",2015,0.70647673900574,0.661435731795172,0.000386644747106923,463.123254422392,652.460043043303,1025.992,0.705704034800763
400,0.671003990470625,0.707156827611354,209.6,419.2,"2015_nk_258","Nush",2015,0.706457994781832,0.661796621821511,0.000360890026339433,463.123254422392,652.460043043303,1025.992,0.705704034800763
401,0.652056221071409,0.707144411370876,210.124,420.248,"2015_nk_258","Nush",2015,0.706451588130365,0.661820611204875,2.39893833635652e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
402,0.64500343196443,0.708293090071381,210.648,421.296,"2015_nk_258","Nush",2015,0.706428575878659,0.662581152231031,0.000760541026156192,463.123254422392,652.460043043303,1025.992,0.705704034800763
403,0.677422153846804,0.705342491193286,211.172,422.344,"2015_nk_258","Nush",2015,0.706377451245033,0.663039982761301,0.000458830530270737,463.123254422392,652.460043043303,1025.992,0.705704034800763
404,0.668716781029111,0.706938225873829,211.696,423.392,"2015_nk_258","Nush",2015,0.706340523320959,0.662998680394917,-4.13023663845546e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
405,0.707029197233128,0.705994009395034,212.22,424.44,"2015_nk_258","Nush",2015,0.7062884634391,0.662917408449277,-8.12719456401156e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
406,0.701852496480728,0.70807121070129,212.744,425.488,"2015_nk_258","Nush",2015,0.706279337198343,0.6632236392268,0.000306230777523564,463.123254422392,652.460043043303,1025.992,0.705704034800763
407,0.696421691421742,0.706797451408106,213.268,426.536,"2015_nk_258","Nush",2015,0.706259028924393,0.66357972107649,0.000356081849689271,463.123254422392,652.460043043303,1025.992,0.705704034800763
408,0.686388077833507,0.705013580868011,213.792,427.584,"2015_nk_258","Nush",2015,0.706222477196164,0.663758525734618,0.000178804658128473,463.123254422392,652.460043043303,1025.992,0.705704034800763
409,0.661490738272123,0.705954971609911,214.316,428.632,"2015_nk_258","Nush",2015,0.706184794632417,0.66390283462209,0.000144308887472078,463.123254422392,652.460043043303,1025.992,0.705704034800763
410,0.665272323321791,0.706657664740089,214.84,429.68,"2015_nk_258","Nush",2015,0.706156838101158,0.664486182967662,0.000583348345572277,463.123254422392,652.460043043303,1025.992,0.705704034800763
411,0.66436159357307,0.706296063051492,215.364,430.728,"2015_nk_258","Nush",2015,0.706167528977564,0.665158349209219,0.000672166241556638,463.123254422392,652.460043043303,1025.992,0.705704034800763
412,0.658650976554677,0.704874692666943,215.888,431.776,"2015_nk_258","Nush",2015,0.706162054783171,0.665652535730584,0.000494186521365347,463.123254422392,652.460043043303,1025.992,0.705704034800763
413,0.663547848401551,0.706983476101932,216.412,432.824,"2015_nk_258","Nush",2015,0.706154738550674,0.666158096161978,0.000505560431393937,463.123254422392,652.460043043303,1025.992,0.705704034800763
414,0.648625894116363,0.704644354717615,216.936,433.872,"2015_nk_258","Nush",2015,0.706142477311439,0.665652990136173,-0.000505106025805335,463.123254422392,652.460043043303,1025.992,0.705704034800763
415,0.650755098791967,0.707400494818566,217.46,434.92,"2015_nk_258","Nush",2015,0.70614626728941,0.665605903046149,-4.70870900243225e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
416,0.657601429476263,0.706293807777286,217.984,435.968,"2015_nk_258","Nush",2015,0.706124670256333,0.664914557140435,-0.000691345905713847,463.123254422392,652.460043043303,1025.992,0.705704034800763
417,0.660948566785558,0.706561560196809,218.508,437.016,"2015_nk_258","Nush",2015,0.706133892811183,0.664469647180307,-0.000444909960128137,463.123254422392,652.460043043303,1025.992,0.705704034800763
418,0.652244403340402,0.704735480936853,219.032,438.064,"2015_nk_258","Nush",2015,0.706107028898882,0.665135533040468,0.000665885860161142,463.123254422392,652.460043043303,1025.992,0.705704034800763
419,0.656703729313037,0.708387879750846,219.556,439.112,"2015_nk_258","Nush",2015,0.706110468464267,0.66552152687408,0.000385993833612042,463.123254422392,652.460043043303,1025.992,0.705704034800763
420,0.658624804469243,0.707422029000452,220.08,440.16,"2015_nk_258","Nush",2015,0.706066284625451,0.66608401039385,0.000562483519769508,463.123254422392,652.460043043303,1025.992,0.705704034800763
421,0.662766819199716,0.705310662525318,220.604,441.208,"2015_nk_258","Nush",2015,0.706052782906655,0.665714705722006,-0.000369304671843707,463.123254422392,652.460043043303,1025.992,0.705704034800763
422,0.653312011133585,0.705377201444553,221.128,442.256,"2015_nk_258","Nush",2015,0.706060404670374,0.665618948484707,-9.57572372984883e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
423,0.656395699256663,0.704964682473924,221.652,443.304,"2015_nk_258","Nush",2015,0.706063846195343,0.666017050204065,0.000398101719358057,463.123254422392,652.460043043303,1025.992,0.705704034800763
424,0.662497736080124,0.706405571145947,222.176,444.352,"2015_nk_258","Nush",2015,0.706051620551693,0.666070893622174,5.38434181087677e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
425,0.655828380241627,0.70550928955019,222.7,445.4,"2015_nk_258","Nush",2015,0.706078943401338,0.666519372378417,0.000448478756242654,463.123254422392,652.460043043303,1025.992,0.705704034800763
426,0.672224353382539,0.707348217768808,223.224,446.448,"2015_nk_258","Nush",2015,0.706089130886302,0.665956757821007,-0.000562614557409802,463.123254422392,652.460043043303,1025.992,0.705704034800763
427,0.67097261631951,0.705984867744301,223.748,447.496,"2015_nk_258","Nush",2015,0.706144756986999,0.665493961022128,-0.000462796798879395,463.123254422392,652.460043043303,1025.992,0.705704034800763
428,0.675096758650877,0.706640483044563,224.272,448.544,"2015_nk_258","Nush",2015,0.706102084640201,0.665146310827871,-0.000347650194256088,463.123254422392,652.460043043303,1025.992,0.705704034800763
429,0.667220638490264,0.705804857090718,224.796,449.592,"2015_nk_258","Nush",2015,0.706120520963836,0.664477805692205,-0.000668505135666742,463.123254422392,652.460043043303,1025.992,0.705704034800763
430,0.663375615946994,0.706417832252316,225.32,450.64,"2015_nk_258","Nush",2015,0.706102506231778,0.664095389523942,-0.000382416168262845,463.123254422392,652.460043043303,1025.992,0.705704034800763
431,0.6419818674994,0.705823815515027,225.844,451.688,"2015_nk_258","Nush",2015,0.706071743174594,0.663927729302774,-0.00016766022116832,463.123254422392,652.460043043303,1025.992,0.705704034800763
432,0.667083299480739,0.705597295774194,226.368,452.736,"2015_nk_258","Nush",2015,0.706048534518059,0.664068987970517,0.000141258667743394,463.123254422392,652.460043043303,1025.992,0.705704034800763
433,0.655078631854192,0.704904149968231,226.892,453.784,"2015_nk_258","Nush",2015,0.706047724129309,0.663979809894227,-8.91780762897199e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
434,0.649968634418144,0.703918163683071,227.416,454.832,"2015_nk_258","Nush",2015,0.706005778013926,0.663600695812217,-0.00037911408201019,463.123254422392,652.460043043303,1025.992,0.705704034800763
435,0.651717686377914,0.704830144280322,227.94,455.88,"2015_nk_258","Nush",2015,0.705996851578933,0.662751146260673,-0.00084954955154426,463.123254422392,652.460043043303,1025.992,0.705704034800763
436,0.649829894666235,0.705761867074037,228.464,456.928,"2015_nk_258","Nush",2015,0.705948775781127,0.66187488745626,-0.000876258804412444,463.123254422392,652.460043043303,1025.992,0.705704034800763
437,0.667203865914509,0.707029831884391,228.988,457.976,"2015_nk_258","Nush",2015,0.7059381226635,0.661049001967593,-0.000825885488667466,463.123254422392,652.460043043303,1025.992,0.705704034800763
438,0.652517283786162,0.704993312480361,229.512,459.024,"2015_nk_258","Nush",2015,0.705929844688435,0.66098678171232,-6.22202552731377e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
439,0.662875794447648,0.7046651155305,230.036,460.072,"2015_nk_258","Nush",2015,0.705924044011768,0.660748567138809,-0.000238214573511142,463.123254422392,652.460043043303,1025.992,0.705704034800763
440,0.704979434868492,0.706107069487757,230.56,461.12,"2015_nk_258","Nush",2015,0.70592212354512,0.660541497619799,-0.000207069519009839,463.123254422392,652.460043043303,1025.992,0.705704034800763
441,0.69270404409557,0.705831846860122,231.084,462.168,"2015_nk_258","Nush",2015,0.705937387160507,0.660111486473907,-0.000430011145891807,463.123254422392,652.460043043303,1025.992,0.705704034800763
442,0.676698363480705,0.706160847122216,231.608,463.216,"2015_nk_258","Nush",2015,0.70596150162814,0.659284841474192,-0.000826644999714632,463.123254422392,652.460043043303,1025.992,0.705704034800763
443,0.67387169891873,0.705640680484175,232.132,464.264,"2015_nk_258","Nush",2015,0.705936303627453,0.658446790000786,-0.00083805147340632,463.123254422392,652.460043043303,1025.992,0.705704034800763
444,0.646267931731658,0.707187074308002,232.656,465.312,"2015_nk_258","Nush",2015,0.705975710495232,0.65777562008558,-0.000671169915205883,463.123254422392,652.460043043303,1025.992,0.705704034800763
445,0.650725864219447,0.706531358076477,233.18,466.36,"2015_nk_258","Nush",2015,0.705951922895413,0.657501656200832,-0.000273963884748096,463.123254422392,652.460043043303,1025.992,0.705704034800763
446,0.625775645251981,0.705493101500737,233.704,467.408,"2015_nk_258","Nush",2015,0.705941154054583,0.657553251586687,5.15953858547524e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
447,0.644330626294184,0.706117009598175,234.228,468.456,"2015_nk_258","Nush",2015,0.705917297640622,0.658362875824702,0.000809624238015005,463.123254422392,652.460043043303,1025.992,0.705704034800763
448,0.731858374662439,0.705081366379441,234.752,469.504,"2015_nk_258","Nush",2015,0.705930587859703,0.659209063232783,0.000846187408081067,463.123254422392,652.460043043303,1025.992,0.705704034800763
449,0.720683808543441,0.708299810377693,235.276,470.552,"2015_nk_258","Nush",2015,0.705895552773705,0.65945962661916,0.000250563386377078,463.123254422392,652.460043043303,1025.992,0.705704034800763
450,0.691939056337638,0.705216643342951,235.8,471.6,"2015_nk_258","Nush",2015,0.70582127881773,0.65981753228335,0.000357905664189806,463.123254422392,652.460043043303,1025.992,0.705704034800763
451,0.657826961883801,0.705742134749375,236.324,472.648,"2015_nk_258","Nush",2015,0.705829484147182,0.659490334009317,-0.000327198274033158,463.123254422392,652.460043043303,1025.992,0.705704034800763
452,0.664955303767274,0.706441270310013,236.848,473.696,"2015_nk_258","Nush",2015,0.705837338737957,0.659244560885746,-0.000245773123570991,463.123254422392,652.460043043303,1025.992,0.705704034800763
453,0.676619024403456,0.704961982980538,237.372,474.744,"2015_nk_258","Nush",2015,0.705854735152093,0.659111072897138,-0.000133487988607905,463.123254422392,652.460043043303,1025.992,0.705704034800763
454,0.654357951165978,0.70703475215425,237.896,475.792,"2015_nk_258","Nush",2015,0.705832195539784,0.658782164480254,-0.0003289084168836,463.123254422392,652.460043043303,1025.992,0.705704034800763
455,0.671073713455983,0.705952382427817,238.42,476.84,"2015_nk_258","Nush",2015,0.705855582917796,0.658404506559283,-0.000377657920970775,463.123254422392,652.460043043303,1025.992,0.705704034800763
456,0.623611082778195,0.706253198783667,238.944,477.888,"2015_nk_258","Nush",2015,0.70582648671488,0.657956443863968,-0.000448062695314944,463.123254422392,652.460043043303,1025.992,0.705704034800763
457,0.636515993547695,0.707811793515285,239.468,478.936,"2015_nk_258","Nush",2015,0.705822671537144,0.657093347440162,-0.000863096423806553,463.123254422392,652.460043043303,1025.992,0.705704034800763
458,0.641914440564347,0.703671219528259,239.992,479.984,"2015_nk_258","Nush",2015,0.70580521801424,0.656359856346334,-0.000733491093827587,463.123254422392,652.460043043303,1025.992,0.705704034800763
459,0.639289986646875,0.707444580750485,240.516,481.032,"2015_nk_258","Nush",2015,0.70581531890081,0.655739639213415,-0.000620217132918821,463.123254422392,652.460043043303,1025.992,0.705704034800763
460,0.648059020374851,0.706075943687823,241.04,482.08,"2015_nk_258","Nush",2015,0.705789971180488,0.655151795935537,-0.00058784327787853,463.123254422392,652.460043043303,1025.992,0.705704034800763
461,0.641996607801309,0.705298627939867,241.564,483.128,"2015_nk_258","Nush",2015,0.705814645711237,0.654753491102591,-0.000398304832946228,463.123254422392,652.460043043303,1025.992,0.705704034800763
462,0.653478952029034,0.70690057067925,242.088,484.176,"2015_nk_258","Nush",2015,0.705841901216149,0.654023588963096,-0.000729902139494643,463.123254422392,652.460043043303,1025.992,0.705704034800763
463,0.672071469269419,0.705293867868296,242.612,485.224,"2015_nk_258","Nush",2015,0.705840121480244,0.653456927473073,-0.000566661490022713,463.123254422392,652.460043043303,1025.992,0.705704034800763
464,0.645969936108501,0.70442145895088,243.136,486.272,"2015_nk_258","Nush",2015,0.705867928630251,0.653125778419344,-0.000331149053728774,463.123254422392,652.460043043303,1025.992,0.705704034800763
465,0.656056224140475,0.705458423295422,243.66,487.32,"2015_nk_258","Nush",2015,0.705879153536945,0.652800683261171,-0.000325095158173361,463.123254422392,652.460043043303,1025.992,0.705704034800763
466,0.64927696821598,0.705186662832942,244.184,488.368,"2015_nk_258","Nush",2015,0.705891914479963,0.652507670502416,-0.000293012758755373,463.123254422392,652.460043043303,1025.992,0.705704034800763
467,0.646868562101693,0.706158264350491,244.708,489.416,"2015_nk_258","Nush",2015,0.705885397285949,0.651694969394539,-0.000812701107876568,463.123254422392,652.460043043303,1025.992,0.705704034800763
468,0.68265486251712,0.704516902364132,245.232,490.464,"2015_nk_258","Nush",2015,0.705861045359518,0.651156394584491,-0.000538574810048043,463.123254422392,652.460043043303,1025.992,0.705704034800763
469,0.647197863861455,0.705606931009899,245.756,491.512,"2015_nk_258","Nush",2015,0.705871709675918,0.650385335770034,-0.000771058814456937,463.123254422392,652.460043043303,1025.992,0.705704034800763
470,0.652848152181205,0.706542436741186,246.28,492.56,"2015_nk_258","Nush",2015,0.705868016261823,0.648918182175716,-0.00146715359431859,463.123254422392,652.460043043303,1025.992,0.705704034800763
471,0.638560924819556,0.707211879974724,246.804,493.608,"2015_nk_258","Nush",2015,0.70587700614875,0.647578206643645,-0.00133997553207033,463.123254422392,652.460043043303,1025.992,0.705704034800763
472,0.6090522765718,0.706321560724943,247.328,494.656,"2015_nk_258","Nush",2015,0.705872180603609,0.646672783064825,-0.000905423578819842,463.123254422392,652.460043043303,1025.992,0.705704034800763
