"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,1.84954238471748,0.709036291363977,91.176,182.352,"2015_nk_070","Nush",2015,0.708668287278858,1.85606535774756,-0.0040509911012836,475.407311152283,643.374061259168,1060.576,0.70602895736183
175,1.8887341773815,0.70866609678783,91.7,183.4,"2015_nk_070","Nush",2015,0.708655860748203,1.85295913258964,-0.00310622515791348,475.407311152283,643.374061259168,1060.576,0.70602895736183
176,1.8935126843415,0.708880788949423,92.224,184.448,"2015_nk_070","Nush",2015,0.708659241276606,1.84859024923225,-0.00436888335739027,475.407311152283,643.374061259168,1060.576,0.70602895736183
177,1.86449040915132,0.708542059278053,92.748,185.496,"2015_nk_070","Nush",2015,0.708641961635761,1.84485535838709,-0.00373489084516154,475.407311152283,643.374061259168,1060.576,0.70602895736183
178,1.85804728857227,0.708364067547373,93.272,186.544,"2015_nk_070","Nush",2015,0.708653830732039,1.84186593226152,-0.00298942612557496,475.407311152283,643.374061259168,1060.576,0.70602895736183
179,1.87789660891072,0.708452972798796,93.796,187.592,"2015_nk_070","Nush",2015,0.708653379308102,1.83848238567998,-0.00338354658153217,475.407311152283,643.374061259168,1060.576,0.70602895736183
180,1.84617190721401,0.70836677385946,94.32,188.64,"2015_nk_070","Nush",2015,0.708633165125263,1.83567415797943,-0.00280822770055034,475.407311152283,643.374061259168,1060.576,0.70602895736183
181,1.86014443808436,0.708385523782152,94.844,189.688,"2015_nk_070","Nush",2015,0.708621357286477,1.83392216012619,-0.00175199785324742,475.407311152283,643.374061259168,1060.576,0.70602895736183
182,1.89165331088334,0.708622281402755,95.368,190.736,"2015_nk_070","Nush",2015,0.708615438106755,1.83168346724462,-0.00223869288156942,475.407311152283,643.374061259168,1060.576,0.70602895736183
183,1.88293197710798,0.708655814663545,95.892,191.784,"2015_nk_070","Nush",2015,0.708613180916333,1.82991495621162,-0.00176851103299613,475.407311152283,643.374061259168,1060.576,0.70602895736183
184,1.87654002523562,0.70826600985257,96.416,192.832,"2015_nk_070","Nush",2015,0.708600290578148,1.82890739742216,-0.00100755878946179,475.407311152283,643.374061259168,1060.576,0.70602895736183
185,1.88991768433276,0.708821282448334,96.94,193.88,"2015_nk_070","Nush",2015,0.708591777143019,1.82745849983404,-0.00144889758812417,475.407311152283,643.374061259168,1060.576,0.70602895736183
186,1.8775891745123,0.708515943581044,97.464,194.928,"2015_nk_070","Nush",2015,0.708586954388012,1.82563867977967,-0.00181982005436998,475.407311152283,643.374061259168,1060.576,0.70602895736183
187,1.87938805899358,0.708742034057302,97.988,195.976,"2015_nk_070","Nush",2015,0.708577615779267,1.82478547027005,-0.000853209509615205,475.407311152283,643.374061259168,1060.576,0.70602895736183
188,1.88062955387488,0.708580688808423,98.512,197.024,"2015_nk_070","Nush",2015,0.708585644488114,1.82476276553046,-2.27047395884306e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
189,1.87034649291081,0.708828671942189,99.036,198.072,"2015_nk_070","Nush",2015,0.708574595067455,1.82317141886715,-0.0015913466633104,475.407311152283,643.374061259168,1060.576,0.70602895736183
190,1.8352599767332,0.708933826127003,99.56,199.12,"2015_nk_070","Nush",2015,0.708579420440878,1.82176190312421,-0.00140951574294035,475.407311152283,643.374061259168,1060.576,0.70602895736183
191,1.85698937943497,0.708944106413754,100.084,200.168,"2015_nk_070","Nush",2015,0.708564061001495,1.82211122813046,0.000349325006253842,475.407311152283,643.374061259168,1060.576,0.70602895736183
192,1.8484066103728,0.708960270308492,100.608,201.216,"2015_nk_070","Nush",2015,0.708562327476237,1.82184519861811,-0.000266029512352217,475.407311152283,643.374061259168,1060.576,0.70602895736183
193,1.80956960367024,0.708869460773981,101.132,202.264,"2015_nk_070","Nush",2015,0.708565228189871,1.8206090557993,-0.00123614281881368,475.407311152283,643.374061259168,1060.576,0.70602895736183
194,1.79578802134829,0.709453596998273,101.656,203.312,"2015_nk_070","Nush",2015,0.708562292713421,1.82012001325495,-0.000489042544353335,475.407311152283,643.374061259168,1060.576,0.70602895736183
195,1.86401848973703,0.707872407823897,102.18,204.36,"2015_nk_070","Nush",2015,0.708561393655787,1.81908925967561,-0.00103075357933924,475.407311152283,643.374061259168,1060.576,0.70602895736183
196,1.77266609325766,0.708296537795311,102.704,205.408,"2015_nk_070","Nush",2015,0.708556760157481,1.81742020939705,-0.00166905027856123,475.407311152283,643.374061259168,1060.576,0.70602895736183
197,1.80439616842701,0.708900099116897,103.228,206.456,"2015_nk_070","Nush",2015,0.70856381447574,1.8165555666911,-0.000864642705949548,475.407311152283,643.374061259168,1060.576,0.70602895736183
198,1.84418261259906,0.708582545735849,103.752,207.504,"2015_nk_070","Nush",2015,0.708567122279554,1.81658166206516,2.6095374062507e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
199,1.784918708245,0.708789737072148,104.276,208.552,"2015_nk_070","Nush",2015,0.708572408699976,1.81466360553706,-0.0019180565280974,475.407311152283,643.374061259168,1060.576,0.70602895736183
200,1.78855490538788,0.708033109956263,104.8,209.6,"2015_nk_070","Nush",2015,0.708578166915716,1.81297701898144,-0.00168658655561926,475.407311152283,643.374061259168,1060.576,0.70602895736183
201,1.81087689794636,0.708494909118088,105.324,210.648,"2015_nk_070","Nush",2015,0.708574894898703,1.8127914655862,-0.000185553395246174,475.407311152283,643.374061259168,1060.576,0.70602895736183
202,1.79826690269822,0.708733813205921,105.848,211.696,"2015_nk_070","Nush",2015,0.708575429651525,1.81163086680145,-0.00116059878474273,475.407311152283,643.374061259168,1060.576,0.70602895736183
203,1.78820747187534,0.708727847913762,106.372,212.744,"2015_nk_070","Nush",2015,0.70857408906456,1.80988145752351,-0.00174940927794576,475.407311152283,643.374061259168,1060.576,0.70602895736183
204,1.77267415925893,0.708876908181892,106.896,213.792,"2015_nk_070","Nush",2015,0.708556126119011,1.80967189139502,-0.000209566128484218,475.407311152283,643.374061259168,1060.576,0.70602895736183
205,1.80789849789362,0.708587557195278,107.42,214.84,"2015_nk_070","Nush",2015,0.708560669898137,1.80766285451998,-0.00200903687504717,475.407311152283,643.374061259168,1060.576,0.70602895736183
206,1.69997024817625,0.709225540782423,107.944,215.888,"2015_nk_070","Nush",2015,0.708550088105091,1.80590475277636,-0.00175810174361279,475.407311152283,643.374061259168,1060.576,0.70602895736183
207,1.73175172020048,0.707853362318204,108.468,216.936,"2015_nk_070","Nush",2015,0.70855128341268,1.80509534585013,-0.000809406926230771,475.407311152283,643.374061259168,1060.576,0.70602895736183
208,1.77334286141487,0.708723297689183,108.992,217.984,"2015_nk_070","Nush",2015,0.70855500198126,1.8039953123754,-0.00110003347473042,475.407311152283,643.374061259168,1060.576,0.70602895736183
209,1.73001574963191,0.708389685263366,109.516,219.032,"2015_nk_070","Nush",2015,0.708564570547598,1.80178040189133,-0.00221491048407607,475.407311152283,643.374061259168,1060.576,0.70602895736183
210,1.76400690248995,0.708365335679516,110.04,220.08,"2015_nk_070","Nush",2015,0.708569989656262,1.80085576290603,-0.000924638985291937,475.407311152283,643.374061259168,1060.576,0.70602895736183
211,1.80917342044031,0.708112623779397,110.564,221.128,"2015_nk_070","Nush",2015,0.708579511555873,1.79975361782789,-0.00110214507814477,475.407311152283,643.374061259168,1060.576,0.70602895736183
212,1.7851997736818,0.708515088635869,111.088,222.176,"2015_nk_070","Nush",2015,0.708588964428575,1.79744799926261,-0.00230561856527967,475.407311152283,643.374061259168,1060.576,0.70602895736183
213,1.76763241287685,0.708847099098059,111.612,223.224,"2015_nk_070","Nush",2015,0.708585449054947,1.79442007961244,-0.00302791965016525,475.407311152283,643.374061259168,1060.576,0.70602895736183
214,1.81144782153701,0.708062527266356,112.136,224.272,"2015_nk_070","Nush",2015,0.708584830415167,1.79185931422767,-0.00256076538477412,475.407311152283,643.374061259168,1060.576,0.70602895736183
215,1.78097537603583,0.708210988133907,112.66,225.32,"2015_nk_070","Nush",2015,0.708578770253024,1.78817973835905,-0.00367957586861722,475.407311152283,643.374061259168,1060.576,0.70602895736183
216,1.7549086967313,0.708626060836879,113.184,226.368,"2015_nk_070","Nush",2015,0.708567050771235,1.7840793297632,-0.00410040859584804,475.407311152283,643.374061259168,1060.576,0.70602895736183
217,1.78564596670145,0.708225302428038,113.708,227.416,"2015_nk_070","Nush",2015,0.70857733781547,1.78104847425235,-0.00303085551085069,475.407311152283,643.374061259168,1060.576,0.70602895736183
218,1.81680042075718,0.708942807987944,114.232,228.464,"2015_nk_070","Nush",2015,0.708580857420681,1.7767318209257,-0.00431665332665077,475.407311152283,643.374061259168,1060.576,0.70602895736183
219,1.73760816458691,0.708123534531127,114.756,229.512,"2015_nk_070","Nush",2015,0.708577864119696,1.77174488133122,-0.0049869395944806,475.407311152283,643.374061259168,1060.576,0.70602895736183
220,1.75092240553109,0.708307004032817,115.28,230.56,"2015_nk_070","Nush",2015,0.708560940590481,1.76825512641744,-0.00348975491378312,475.407311152283,643.374061259168,1060.576,0.70602895736183
221,1.83188981609406,0.708739296990214,115.804,231.608,"2015_nk_070","Nush",2015,0.708549437587709,1.76414388660114,-0.0041112398163039,475.407311152283,643.374061259168,1060.576,0.70602895736183
222,1.77368895881198,0.708679550643108,116.328,232.656,"2015_nk_070","Nush",2015,0.708533419035703,1.75927770125558,-0.00486618534555538,475.407311152283,643.374061259168,1060.576,0.70602895736183
223,1.71465280525478,0.70890964579496,116.852,233.704,"2015_nk_070","Nush",2015,0.708518347327824,1.75571708398175,-0.00356061727383428,475.407311152283,643.374061259168,1060.576,0.70602895736183
224,1.7634195509495,0.70825426877574,117.376,234.752,"2015_nk_070","Nush",2015,0.708506158083486,1.75227842066166,-0.00343866332008447,475.407311152283,643.374061259168,1060.576,0.70602895736183
225,1.7388335431276,0.708363406407466,117.9,235.8,"2015_nk_070","Nush",2015,0.70853573275278,1.74712885745813,-0.00514956320353366,475.407311152283,643.374061259168,1060.576,0.70602895736183
226,1.74198235940109,0.707987449945586,118.424,236.848,"2015_nk_070","Nush",2015,0.708534784837851,1.74339917447705,-0.00372968298107823,475.407311152283,643.374061259168,1060.576,0.70602895736183
227,1.75837735102977,0.708830087248889,118.948,237.896,"2015_nk_070","Nush",2015,0.708507267328353,1.73956168036681,-0.0038374941102377,475.407311152283,643.374061259168,1060.576,0.70602895736183
228,1.83451993394614,0.708571673598466,119.472,238.944,"2015_nk_070","Nush",2015,0.708499438637602,1.73418416139034,-0.00537751897647265,475.407311152283,643.374061259168,1060.576,0.70602895736183
229,1.75425030516114,0.708880161828665,119.996,239.992,"2015_nk_070","Nush",2015,0.708501603012975,1.72945230130961,-0.00473186008073045,475.407311152283,643.374061259168,1060.576,0.70602895736183
230,1.77413512386111,0.708694238341527,120.52,241.04,"2015_nk_070","Nush",2015,0.708501585132014,1.72445671868423,-0.00499558262538136,475.407311152283,643.374061259168,1060.576,0.70602895736183
231,1.84600235988156,0.708228524179261,121.044,242.088,"2015_nk_070","Nush",2015,0.708488529206989,1.7185253446129,-0.00593137407132982,475.407311152283,643.374061259168,1060.576,0.70602895736183
232,1.81364709449875,0.708406616954287,121.568,243.136,"2015_nk_070","Nush",2015,0.7084750567456,1.71184169479693,-0.00668364981596392,475.407311152283,643.374061259168,1060.576,0.70602895736183
233,1.77787563348965,0.708586129842302,122.092,244.184,"2015_nk_070","Nush",2015,0.708469903980242,1.70557420275778,-0.00626749203915455,475.407311152283,643.374061259168,1060.576,0.70602895736183
234,1.83696841700842,0.707958514631016,122.616,245.232,"2015_nk_070","Nush",2015,0.708460577139958,1.69899605230596,-0.00657815045182208,475.407311152283,643.374061259168,1060.576,0.70602895736183
235,1.76819196487867,0.708938723535438,123.14,246.28,"2015_nk_070","Nush",2015,0.708447093466108,1.69090701150182,-0.00808904080414075,475.407311152283,643.374061259168,1060.576,0.70602895736183
236,1.78802657972472,0.708245881366621,123.664,247.328,"2015_nk_070","Nush",2015,0.708435155623621,1.6844926313268,-0.00641438017501961,475.407311152283,643.374061259168,1060.576,0.70602895736183
237,1.81592599357749,0.708613777733391,124.188,248.376,"2015_nk_070","Nush",2015,0.708438431611961,1.67699146888122,-0.00750116244557475,475.407311152283,643.374061259168,1060.576,0.70602895736183
238,1.79204528008843,0.708587181662156,124.712,249.424,"2015_nk_070","Nush",2015,0.708430430442084,1.66850546803865,-0.00848600084257489,475.407311152283,643.374061259168,1060.576,0.70602895736183
239,1.74500197986616,0.709027086779101,125.236,250.472,"2015_nk_070","Nush",2015,0.708422869225694,1.66072799623552,-0.00777747180312782,475.407311152283,643.374061259168,1060.576,0.70602895736183
240,1.7906935680965,0.708691920379292,125.76,251.52,"2015_nk_070","Nush",2015,0.708419966752811,1.65233536877402,-0.00839262746149849,475.407311152283,643.374061259168,1060.576,0.70602895736183
241,1.79401573339567,0.708956837758818,126.284,252.568,"2015_nk_070","Nush",2015,0.708423501930196,1.64302713082548,-0.00930823794853586,475.407311152283,643.374061259168,1060.576,0.70602895736183
242,1.75331619696656,0.709189453764891,126.808,253.616,"2015_nk_070","Nush",2015,0.708404467840987,1.63364245672897,-0.00938467409651689,475.407311152283,643.374061259168,1060.576,0.70602895736183
243,1.70125679809806,0.708444892245825,127.332,254.664,"2015_nk_070","Nush",2015,0.708388796564605,1.62449435598596,-0.00914810074300809,475.407311152283,643.374061259168,1060.576,0.70602895736183
244,1.72289410214918,0.708228891465786,127.856,255.712,"2015_nk_070","Nush",2015,0.70838331912437,1.6147727221114,-0.00972163387455605,475.407311152283,643.374061259168,1060.576,0.70602895736183
245,1.66914313221573,0.708457672719774,128.38,256.76,"2015_nk_070","Nush",2015,0.708401526624337,1.60501541498581,-0.00975730712558898,475.407311152283,643.374061259168,1060.576,0.70602895736183
246,1.63156465876141,0.707812774673692,128.904,257.808,"2015_nk_070","Nush",2015,0.708390732227844,1.59590598183393,-0.00910943315188351,475.407311152283,643.374061259168,1060.576,0.70602895736183
247,1.69753672834254,0.709359256711432,129.428,258.856,"2015_nk_070","Nush",2015,0.708373539040105,1.58605124781046,-0.00985473402347448,475.407311152283,643.374061259168,1060.576,0.70602895736183
248,1.62163035427584,0.70879186512105,129.952,259.904,"2015_nk_070","Nush",2015,0.708373515590456,1.57547247748321,-0.0105787703272497,475.407311152283,643.374061259168,1060.576,0.70602895736183
249,1.57113011724197,0.708649073883073,130.476,260.952,"2015_nk_070","Nush",2015,0.708375225307163,1.56673470437454,-0.00873777310866597,475.407311152283,643.374061259168,1060.576,0.70602895736183
250,1.62587468190621,0.707918414374113,131,262,"2015_nk_070","Nush",2015,0.708382931721823,1.55757892233179,-0.00915578204275391,475.407311152283,643.374061259168,1060.576,0.70602895736183
251,1.61031499045674,0.708253926247435,131.524,263.048,"2015_nk_070","Nush",2015,0.708362160927241,1.54656848247147,-0.011010439860315,475.407311152283,643.374061259168,1060.576,0.70602895736183
252,1.55643548963948,0.707999157188127,132.048,264.096,"2015_nk_070","Nush",2015,0.708346542706346,1.53629346319328,-0.0102750192781933,475.407311152283,643.374061259168,1060.576,0.70602895736183
253,1.59593256724018,0.707965158301244,132.572,265.144,"2015_nk_070","Nush",2015,0.708342123340877,1.52723790815186,-0.00905555504142219,475.407311152283,643.374061259168,1060.576,0.70602895736183
254,1.58946822214323,0.708722242338013,133.096,266.192,"2015_nk_070","Nush",2015,0.708330466952846,1.51745885954851,-0.00977904860334822,475.407311152283,643.374061259168,1060.576,0.70602895736183
255,1.55504469752501,0.709646887981542,133.62,267.24,"2015_nk_070","Nush",2015,0.708322316272765,1.50778224231706,-0.00967661723144886,475.407311152283,643.374061259168,1060.576,0.70602895736183
256,1.54888511439297,0.708239662899581,134.144,268.288,"2015_nk_070","Nush",2015,0.708342825134974,1.49799642410416,-0.00978581821290159,475.407311152283,643.374061259168,1060.576,0.70602895736183
257,1.57414652181274,0.707249048547016,134.668,269.336,"2015_nk_070","Nush",2015,0.708340899091878,1.48806166008365,-0.0099347640205123,475.407311152283,643.374061259168,1060.576,0.70602895736183
258,1.52153147401071,0.708112824290786,135.192,270.384,"2015_nk_070","Nush",2015,0.708333204051545,1.47696837112156,-0.0110932889620889,475.407311152283,643.374061259168,1060.576,0.70602895736183
259,1.50100710340118,0.708919599594534,135.716,271.432,"2015_nk_070","Nush",2015,0.708321434649276,1.46692477133729,-0.0100435997842703,475.407311152283,643.374061259168,1060.576,0.70602895736183
260,1.48881994786499,0.708032037098622,136.24,272.48,"2015_nk_070","Nush",2015,0.70832046896152,1.45640428302938,-0.0105204883079095,475.407311152283,643.374061259168,1060.576,0.70602895736183
261,1.45499445366658,0.707711553616559,136.764,273.528,"2015_nk_070","Nush",2015,0.708330593425314,1.44471748331849,-0.0116867997108896,475.407311152283,643.374061259168,1060.576,0.70602895736183
