"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
447,1.1626105376268,0.707419087866625,234.228,468.456,"2015_nk_229","Nush",2015,0.707782592173227,1.14400576286288,0.000459485815960559,577.387887498359,669.133589762615,1184.24,0.706266865500009
448,1.11064025965205,0.707238360345203,234.752,469.504,"2015_nk_229","Nush",2015,0.707755435204075,1.1448698634268,0.000864100563924053,577.387887498359,669.133589762615,1184.24,0.706266865500009
449,1.12856338825689,0.707592734800709,235.276,470.552,"2015_nk_229","Nush",2015,0.707748465713219,1.1453985820564,0.000528718629598801,577.387887498359,669.133589762615,1184.24,0.706266865500009
450,1.18858279802063,0.70770236965709,235.8,471.6,"2015_nk_229","Nush",2015,0.707743530262945,1.14716567469524,0.0017670926388389,577.387887498359,669.133589762615,1184.24,0.706266865500009
451,1.15035103712731,0.708055120166988,236.324,472.648,"2015_nk_229","Nush",2015,0.707726792458876,1.14837021841693,0.00120454372169432,577.387887498359,669.133589762615,1184.24,0.706266865500009
452,1.16198495291001,0.707257122892683,236.848,473.696,"2015_nk_229","Nush",2015,0.707702681803537,1.14837175625177,1.53783484346803e-06,577.387887498359,669.133589762615,1184.24,0.706266865500009
453,1.21232882322107,0.706740569590165,237.372,474.744,"2015_nk_229","Nush",2015,0.707706483024819,1.14911640019205,0.000744643940274292,577.387887498359,669.133589762615,1184.24,0.706266865500009
454,1.1632483940269,0.708052999627675,237.896,475.792,"2015_nk_229","Nush",2015,0.707693595035504,1.14949299102833,0.000376590836278723,577.387887498359,669.133589762615,1184.24,0.706266865500009
455,1.11296276862893,0.708098474264061,238.42,476.84,"2015_nk_229","Nush",2015,0.707671442348215,1.14922962292817,-0.000263368100152928,577.387887498359,669.133589762615,1184.24,0.706266865500009
456,1.11301045195416,0.707912343567141,238.944,477.888,"2015_nk_229","Nush",2015,0.707669867053096,1.14889848475503,-0.000331138173147449,577.387887498359,669.133589762615,1184.24,0.706266865500009
457,1.13617745441111,0.708514000936149,239.468,478.936,"2015_nk_229","Nush",2015,0.707658541032678,1.14953309078064,0.000634606025617046,577.387887498359,669.133589762615,1184.24,0.706266865500009
458,1.09717121360958,0.708498096800655,239.992,479.984,"2015_nk_229","Nush",2015,0.70764027102565,1.15023031742989,0.000697226649245541,577.387887498359,669.133589762615,1184.24,0.706266865500009
459,1.08490452642074,0.708958729429847,240.516,481.032,"2015_nk_229","Nush",2015,0.707612761448192,1.15031976542633,8.94479964446138e-05,577.387887498359,669.133589762615,1184.24,0.706266865500009
460,1.1748114666456,0.707470916980158,241.04,482.08,"2015_nk_229","Nush",2015,0.707578472014904,1.15151593183862,0.00119616641229014,577.387887498359,669.133589762615,1184.24,0.706266865500009
461,1.17975522890843,0.708534871997859,241.564,483.128,"2015_nk_229","Nush",2015,0.707534546886544,1.15185607458979,0.000340142751161565,577.387887498359,669.133589762615,1184.24,0.706266865500009
462,1.09049452645121,0.705848924726329,242.088,484.176,"2015_nk_229","Nush",2015,0.70750927034686,1.15099414443546,-0.000861930154323565,577.387887498359,669.133589762615,1184.24,0.706266865500009
463,1.15356512377507,0.708246722316035,242.612,485.224,"2015_nk_229","Nush",2015,0.707504942266456,1.15065811712642,-0.000336027309040698,577.387887498359,669.133589762615,1184.24,0.706266865500009
464,1.17986279059546,0.7078371683793,243.136,486.272,"2015_nk_229","Nush",2015,0.707491132634524,1.15189810863494,0.00123999150851839,577.387887498359,669.133589762615,1184.24,0.706266865500009
465,1.14350597853881,0.707501862589468,243.66,487.32,"2015_nk_229","Nush",2015,0.707527723252413,1.15239017218778,0.000492063552835598,577.387887498359,669.133589762615,1184.24,0.706266865500009
466,1.13568627397701,0.707369171244101,244.184,488.368,"2015_nk_229","Nush",2015,0.707515523749044,1.15204724324637,-0.000342928941408527,577.387887498359,669.133589762615,1184.24,0.706266865500009
467,1.21191910656684,0.707400170844598,244.708,489.416,"2015_nk_229","Nush",2015,0.707506432218254,1.15271761252593,0.000670369279564653,577.387887498359,669.133589762615,1184.24,0.706266865500009
468,1.21055490369112,0.707470598869211,245.232,490.464,"2015_nk_229","Nush",2015,0.70749278760741,1.15249479273745,-0.00022281978848282,577.387887498359,669.133589762615,1184.24,0.706266865500009
469,1.14569355949051,0.706819715333376,245.756,491.512,"2015_nk_229","Nush",2015,0.70745145030896,1.15052781650056,-0.00196697623689301,577.387887498359,669.133589762615,1184.24,0.706266865500009
470,1.20545054983578,0.70668168813317,246.28,492.56,"2015_nk_229","Nush",2015,0.70742101129986,1.14938740089329,-0.00114041560727074,577.387887498359,669.133589762615,1184.24,0.706266865500009
471,1.243159346491,0.707954196472176,246.804,493.608,"2015_nk_229","Nush",2015,0.707419863161597,1.14936135900933,-2.60418839588272e-05,577.387887498359,669.133589762615,1184.24,0.706266865500009
472,1.15454429107788,0.707288801588445,247.328,494.656,"2015_nk_229","Nush",2015,0.707392942620678,1.14857752560151,-0.00078383340781718,577.387887498359,669.133589762615,1184.24,0.706266865500009
473,1.16470120660328,0.708653685948436,247.852,495.704,"2015_nk_229","Nush",2015,0.70738357632632,1.14687927267001,-0.00169825293149906,577.387887498359,669.133589762615,1184.24,0.706266865500009
474,1.27101774769706,0.707759815970929,248.376,496.752,"2015_nk_229","Nush",2015,0.70736763125589,1.14590967521533,-0.000969597454681947,577.387887498359,669.133589762615,1184.24,0.706266865500009
475,1.26540686971599,0.707733575816375,248.9,497.8,"2015_nk_229","Nush",2015,0.707353974442485,1.14525809077621,-0.000651584439122388,577.387887498359,669.133589762615,1184.24,0.706266865500009
476,1.17757169556381,0.70776744650637,249.424,498.848,"2015_nk_229","Nush",2015,0.707342453829758,1.14315149795471,-0.00210659282149317,577.387887498359,669.133589762615,1184.24,0.706266865500009
477,1.20170306828493,0.70637939132359,249.948,499.896,"2015_nk_229","Nush",2015,0.707320528885701,1.14113049852127,-0.00202099943344702,577.387887498359,669.133589762615,1184.24,0.706266865500009
478,1.19243121258638,0.706473042560153,250.472,500.944,"2015_nk_229","Nush",2015,0.707334848161135,1.14095305183628,-0.000177446684988425,577.387887498359,669.133589762615,1184.24,0.706266865500009
479,1.12832673622963,0.707437030696708,250.996,501.992,"2015_nk_229","Nush",2015,0.707318729529484,1.13946423692863,-0.00148881490764574,577.387887498359,669.133589762615,1184.24,0.706266865500009
480,1.16263795488259,0.707365121769482,251.52,503.04,"2015_nk_229","Nush",2015,0.707309816815228,1.13654342239081,-0.00292081453781989,577.387887498359,669.133589762615,1184.24,0.706266865500009
481,1.18013342545154,0.706591924231621,252.044,504.088,"2015_nk_229","Nush",2015,0.707282722246549,1.13493047564609,-0.00161294674472079,577.387887498359,669.133589762615,1184.24,0.706266865500009
482,1.12071329779352,0.706643012074554,252.568,505.136,"2015_nk_229","Nush",2015,0.707254896121542,1.13276323899683,-0.00216723664925689,577.387887498359,669.133589762615,1184.24,0.706266865500009
483,1.11267152556696,0.707895405116576,253.092,506.184,"2015_nk_229","Nush",2015,0.707245964752139,1.12967710146368,-0.00308613753315568,577.387887498359,669.133589762615,1184.24,0.706266865500009
484,1.16253129317213,0.707314151623195,253.616,507.232,"2015_nk_229","Nush",2015,0.707228338077163,1.12762643843591,-0.00205066302777324,577.387887498359,669.133589762615,1184.24,0.706266865500009
485,1.10614604550237,0.706513905067162,254.14,508.28,"2015_nk_229","Nush",2015,0.707216243249846,1.12642320017222,-0.00120323826368174,577.387887498359,669.133589762615,1184.24,0.706266865500009
486,1.05288471914128,0.707918387331226,254.664,509.328,"2015_nk_229","Nush",2015,0.707184412880055,1.12516042359033,-0.00126277658188956,577.387887498359,669.133589762615,1184.24,0.706266865500009
487,1.14962075983383,0.707547843351135,255.188,510.376,"2015_nk_229","Nush",2015,0.707155452585219,1.12380784217252,-0.00135258141781724,577.387887498359,669.133589762615,1184.24,0.706266865500009
488,1.17298008015149,0.70702266871003,255.712,511.424,"2015_nk_229","Nush",2015,0.707125549330624,1.12306690005812,-0.000740942114397347,577.387887498359,669.133589762615,1184.24,0.706266865500009
489,1.0886551415134,0.70732912674039,256.236,512.472,"2015_nk_229","Nush",2015,0.707089243513436,1.12219126503246,-0.000875635025661792,577.387887498359,669.133589762615,1184.24,0.706266865500009
490,1.11752833689994,0.706350916020513,256.76,513.52,"2015_nk_229","Nush",2015,0.707072752078999,1.12007542385523,-0.00211584117722841,577.387887498359,669.133589762615,1184.24,0.706266865500009
491,1.16259739253636,0.706440507967887,257.284,514.568,"2015_nk_229","Nush",2015,0.707039760462764,1.11807566016063,-0.00199976369460009,577.387887498359,669.133589762615,1184.24,0.706266865500009
492,1.14252416675525,0.706497144738516,257.808,515.616,"2015_nk_229","Nush",2015,0.707052742485589,1.11732487844043,-0.000750781720197491,577.387887498359,669.133589762615,1184.24,0.706266865500009
493,1.09378984241802,0.707479279239007,258.332,516.664,"2015_nk_229","Nush",2015,0.707023843861052,1.11534494234642,-0.00197993609401115,577.387887498359,669.133589762615,1184.24,0.706266865500009
494,1.14362244859107,0.706527934180406,258.856,517.712,"2015_nk_229","Nush",2015,0.707008371197283,1.11298437490536,-0.00236056744105806,577.387887498359,669.133589762615,1184.24,0.706266865500009
495,1.13614952113296,0.708893251526496,259.38,518.76,"2015_nk_229","Nush",2015,0.706989100042239,1.11165301590125,-0.00133135900410908,577.387887498359,669.133589762615,1184.24,0.706266865500009
496,1.10654489287439,0.707285290425752,259.904,519.808,"2015_nk_229","Nush",2015,0.706970661323445,1.1103735701386,-0.00127944576265726,577.387887498359,669.133589762615,1184.24,0.706266865500009
497,1.13016995647483,0.707172674752927,260.428,520.856,"2015_nk_229","Nush",2015,0.706970354412149,1.10765583897269,-0.0027177311659059,577.387887498359,669.133589762615,1184.24,0.706266865500009
498,1.11584527224888,0.706954978272852,260.952,521.904,"2015_nk_229","Nush",2015,0.706966596851846,1.10543943372911,-0.00221640524358313,577.387887498359,669.133589762615,1184.24,0.706266865500009
499,1.05505266703323,0.706335284232317,261.476,522.952,"2015_nk_229","Nush",2015,0.706968833201539,1.10384526496678,-0.0015941687623231,577.387887498359,669.133589762615,1184.24,0.706266865500009
500,1.09169712589888,0.70685375066888,262,524,"2015_nk_229","Nush",2015,0.706954466660164,1.10082241754059,-0.00302284742618997,577.387887498359,669.133589762615,1184.24,0.706266865500009
501,1.1449306055483,0.707561576280533,262.524,525.048,"2015_nk_229","Nush",2015,0.706905139866658,1.09741569446819,-0.00340672307240464,577.387887498359,669.133589762615,1184.24,0.706266865500009
502,1.12445081573594,0.706451621384784,263.048,526.096,"2015_nk_229","Nush",2015,0.706909386417233,1.09603892069595,-0.00137677377224388,577.387887498359,669.133589762615,1184.24,0.706266865500009
503,1.06019452449454,0.706915182417175,263.572,527.144,"2015_nk_229","Nush",2015,0.706880842896189,1.09443083205909,-0.00160808863685125,577.387887498359,669.133589762615,1184.24,0.706266865500009
504,1.06404900894531,0.706160460144352,264.096,528.192,"2015_nk_229","Nush",2015,0.706857473153874,1.09033787080666,-0.00409296125243674,577.387887498359,669.133589762615,1184.24,0.706266865500009
505,1.07919582732769,0.707060335818702,264.62,529.24,"2015_nk_229","Nush",2015,0.706864482512621,1.08682776131144,-0.00351010949521435,577.387887498359,669.133589762615,1184.24,0.706266865500009
506,1.05907494076624,0.706796687457178,265.144,530.288,"2015_nk_229","Nush",2015,0.706853069890788,1.08466363093573,-0.00216413037571606,577.387887498359,669.133589762615,1184.24,0.706266865500009
507,1.04135057161997,0.706103591223257,265.668,531.336,"2015_nk_229","Nush",2015,0.706864230386218,1.08182770960309,-0.00283592133263744,577.387887498359,669.133589762615,1184.24,0.706266865500009
508,1.09999345855275,0.708097516871228,266.192,532.384,"2015_nk_229","Nush",2015,0.706887180994955,1.07935969995031,-0.00246800965277516,577.387887498359,669.133589762615,1184.24,0.706266865500009
509,1.03923449379815,0.706625616901663,266.716,533.432,"2015_nk_229","Nush",2015,0.706860858035855,1.07833878912278,-0.00102091082753675,577.387887498359,669.133589762615,1184.24,0.706266865500009
510,1.01333392575144,0.7071676068017,267.24,534.48,"2015_nk_229","Nush",2015,0.706877114198003,1.07668011987978,-0.00165866924299651,577.387887498359,669.133589762615,1184.24,0.706266865500009
511,1.05357423244407,0.706429446046249,267.764,535.528,"2015_nk_229","Nush",2015,0.706867130239317,1.07414565515911,-0.00253446472066976,577.387887498359,669.133589762615,1184.24,0.706266865500009
512,1.03195075395459,0.705587555392256,268.288,536.576,"2015_nk_229","Nush",2015,0.706880198616192,1.07354521800365,-0.000600437155463096,577.387887498359,669.133589762615,1184.24,0.706266865500009
513,1.02716057123173,0.706204687425963,268.812,537.624,"2015_nk_229","Nush",2015,0.706836143345862,1.072175783435,-0.00136943456864524,577.387887498359,669.133589762615,1184.24,0.706266865500009
514,1.04020861236051,0.706995399129111,269.336,538.672,"2015_nk_229","Nush",2015,0.706821496720854,1.06961201604723,-0.00256376738777053,577.387887498359,669.133589762615,1184.24,0.706266865500009
515,1.04076847280802,0.707372784625056,269.86,539.72,"2015_nk_229","Nush",2015,0.706803922319053,1.06839401438677,-0.00121800166046082,577.387887498359,669.133589762615,1184.24,0.706266865500009
516,1.03724385704079,0.706002521379694,270.384,540.768,"2015_nk_229","Nush",2015,0.706790493748454,1.06824802700506,-0.000145987381715562,577.387887498359,669.133589762615,1184.24,0.706266865500009
517,1.05502256934207,0.70677638324601,270.908,541.816,"2015_nk_229","Nush",2015,0.706771755822915,1.0656953161116,-0.00255271089345843,577.387887498359,669.133589762615,1184.24,0.706266865500009
518,1.05271468674574,0.706703901524921,271.432,542.864,"2015_nk_229","Nush",2015,0.706751814687584,1.06249220530913,-0.00320311080246327,577.387887498359,669.133589762615,1184.24,0.706266865500009
519,1.03236642488103,0.706780380398571,271.956,543.912,"2015_nk_229","Nush",2015,0.706731203750896,1.06155192449175,-0.000940280817383288,577.387887498359,669.133589762615,1184.24,0.706266865500009
520,1.0478609960119,0.706481430913938,272.48,544.96,"2015_nk_229","Nush",2015,0.706741962139473,1.05988441765473,-0.00166750683702244,577.387887498359,669.133589762615,1184.24,0.706266865500009
521,1.05976940723244,0.706555375023748,273.004,546.008,"2015_nk_229","Nush",2015,0.706743125801536,1.0574410144218,-0.00244340323293213,577.387887498359,669.133589762615,1184.24,0.706266865500009
522,1.04544762323935,0.706627846095871,273.528,547.056,"2015_nk_229","Nush",2015,0.706752753756161,1.05559729059585,-0.00184372382594988,577.387887498359,669.133589762615,1184.24,0.706266865500009
523,1.03476895813439,0.706512804843771,274.052,548.104,"2015_nk_229","Nush",2015,0.706746815766609,1.05483866117851,-0.000758629417333401,577.387887498359,669.133589762615,1184.24,0.706266865500009
524,1.03822874413198,0.70690880855316,274.576,549.152,"2015_nk_229","Nush",2015,0.706752061964734,1.0527507399486,-0.00208792122991119,577.387887498359,669.133589762615,1184.24,0.706266865500009
525,1.06362443829226,0.706345593286827,275.1,550.2,"2015_nk_229","Nush",2015,0.706719052180177,1.05151172329871,-0.00123901664989323,577.387887498359,669.133589762615,1184.24,0.706266865500009
526,1.05891952821758,0.706262848116455,275.624,551.248,"2015_nk_229","Nush",2015,0.706689142767034,1.050931054263,-0.000580669035708636,577.387887498359,669.133589762615,1184.24,0.706266865500009
527,1.04885523661248,0.707381756166866,276.148,552.296,"2015_nk_229","Nush",2015,0.706655053660386,1.04992806943263,-0.0010029848303732,577.387887498359,669.133589762615,1184.24,0.706266865500009
528,1.07757058907614,0.707245145251062,276.672,553.344,"2015_nk_229","Nush",2015,0.706633013957468,1.04912726290742,-0.000800806525208531,577.387887498359,669.133589762615,1184.24,0.706266865500009
529,1.05004343375113,0.7069538963149,277.196,554.392,"2015_nk_229","Nush",2015,0.706634997772763,1.04978123444894,0.000653971541520582,577.387887498359,669.133589762615,1184.24,0.706266865500009
530,1.02407970426437,0.705819695650665,277.72,555.44,"2015_nk_229","Nush",2015,0.706638519057129,1.04908740432389,-0.000693830125047867,577.387887498359,669.133589762615,1184.24,0.706266865500009
