"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
524,274.576,0.712282999962233,0.66779275354756,"2015_yk_561","Yukon",2015,549.152,0.715600088877442,0.640343154746622,0.000868168650663081,453.995796116753,538.829028346258,1041.712,0.715865063155706
525,275.1,0.71422852463081,0.656082245918517,"2015_yk_561","Yukon",2015,550.2,0.71564660028766,0.641166820355475,0.000823665608853608,453.995796116753,538.829028346258,1041.712,0.715865063155706
526,275.624,0.714670182562707,0.659228108626386,"2015_yk_561","Yukon",2015,551.248,0.715637799374063,0.64186512765258,0.000698307297104628,453.995796116753,538.829028346258,1041.712,0.715865063155706
527,276.148,0.716148125022556,0.648315606821044,"2015_yk_561","Yukon",2015,552.296,0.715644106097112,0.642951260032982,0.00108613238040201,453.995796116753,538.829028346258,1041.712,0.715865063155706
528,276.672,0.714818797749015,0.679221095679319,"2015_yk_561","Yukon",2015,553.344,0.715617658592868,0.643932664564044,0.000981404531062324,453.995796116753,538.829028346258,1041.712,0.715865063155706
529,277.196,0.716242353675674,0.681346903534378,"2015_yk_561","Yukon",2015,554.392,0.715602497928277,0.644645776049097,0.000713111485053042,453.995796116753,538.829028346258,1041.712,0.715865063155706
530,277.72,0.71586238631262,0.661986347896464,"2015_yk_561","Yukon",2015,555.44,0.71555976125292,0.645487223513725,0.000841447464627443,453.995796116753,538.829028346258,1041.712,0.715865063155706
531,278.244,0.71611558173663,0.660958703971656,"2015_yk_561","Yukon",2015,556.488,0.715548697685782,0.645846854826615,0.000359631312889741,453.995796116753,538.829028346258,1041.712,0.715865063155706
532,278.768,0.713739789024811,0.655106659535116,"2015_yk_561","Yukon",2015,557.536,0.715544762873012,0.646439552714224,0.00059269788760985,453.995796116753,538.829028346258,1041.712,0.715865063155706
533,279.292,0.716669488748993,0.650464156558792,"2015_yk_561","Yukon",2015,558.584,0.715552289470057,0.647357876678022,0.000918323963797651,453.995796116753,538.829028346258,1041.712,0.715865063155706
534,279.816,0.715099323857822,0.641816341589271,"2015_yk_561","Yukon",2015,559.632,0.715582693135277,0.648026845630108,0.000668968952086235,453.995796116753,538.829028346258,1041.712,0.715865063155706
535,280.34,0.715086821027384,0.633203791970227,"2015_yk_561","Yukon",2015,560.68,0.715603690860755,0.648489311820209,0.000462466190100819,453.995796116753,538.829028346258,1041.712,0.715865063155706
536,280.864,0.715837585578867,0.644948334590051,"2015_yk_561","Yukon",2015,561.728,0.715617569185602,0.648753931760861,0.000264619940651634,453.995796116753,538.829028346258,1041.712,0.715865063155706
537,281.388,0.719281670678749,0.631686134225383,"2015_yk_561","Yukon",2015,562.776,0.715614254661849,0.64960156100689,0.000847629246029102,453.995796116753,538.829028346258,1041.712,0.715865063155706
538,281.912,0.716701663312439,0.636423699276299,"2015_yk_561","Yukon",2015,563.824,0.715636079219413,0.650316640354795,0.000715079347905045,453.995796116753,538.829028346258,1041.712,0.715865063155706
539,282.436,0.714516637951131,0.654139029756144,"2015_yk_561","Yukon",2015,564.872,0.715609607407483,0.651007192801602,0.000690552446807491,453.995796116753,538.829028346258,1041.712,0.715865063155706
540,282.96,0.714574002428998,0.655112957429155,"2015_yk_561","Yukon",2015,565.92,0.715656735817572,0.651687994770037,0.000680801968434119,453.995796116753,538.829028346258,1041.712,0.715865063155706
541,283.484,0.715280231506642,0.646963435440746,"2015_yk_561","Yukon",2015,566.968,0.715681405292545,0.652380393113457,0.00069239834342083,453.995796116753,538.829028346258,1041.712,0.715865063155706
542,284.008,0.716121918301884,0.637952471703495,"2015_yk_561","Yukon",2015,568.016,0.715677584733695,0.653135613264638,0.000755220151180902,453.995796116753,538.829028346258,1041.712,0.715865063155706
543,284.532,0.717183896424688,0.656567314318412,"2015_yk_561","Yukon",2015,569.064,0.715675277608715,0.654028145900028,0.000892532635389798,453.995796116753,538.829028346258,1041.712,0.715865063155706
544,285.056,0.716155325247312,0.654542489971172,"2015_yk_561","Yukon",2015,570.112,0.715652628501184,0.654720307712299,0.000692161812271053,453.995796116753,538.829028346258,1041.712,0.715865063155706
545,285.58,0.71585767157912,0.655695957423843,"2015_yk_561","Yukon",2015,571.16,0.715685732030535,0.654766706835147,4.63991228482064e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
546,286.104,0.714803634324814,0.653337870387674,"2015_yk_561","Yukon",2015,572.208,0.715706457470161,0.654446272977936,-0.000320433857211255,453.995796116753,538.829028346258,1041.712,0.715865063155706
547,286.628,0.714962277570117,0.643479166182225,"2015_yk_561","Yukon",2015,573.256,0.715729700547747,0.653976362429113,-0.000469910548823282,453.995796116753,538.829028346258,1041.712,0.715865063155706
548,287.152,0.714538992082724,0.649469156771966,"2015_yk_561","Yukon",2015,574.304,0.715718923686411,0.653893012416351,-8.33500127619402e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
549,287.676,0.715979547010532,0.644880548658232,"2015_yk_561","Yukon",2015,575.352,0.715741547544207,0.653837920691094,-5.50917252564176e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
550,288.2,0.715834667544264,0.631603760809509,"2015_yk_561","Yukon",2015,576.4,0.715724617052792,0.653424770242893,-0.000413150448201782,453.995796116753,538.829028346258,1041.712,0.715865063155706
551,288.724,0.71649654148867,0.64502397023403,"2015_yk_561","Yukon",2015,577.448,0.71571956128595,0.653322230956021,-0.000102539286871206,453.995796116753,538.829028346258,1041.712,0.715865063155706
552,289.248,0.715876062669515,0.628798975143425,"2015_yk_561","Yukon",2015,578.496,0.715744352344706,0.653442384354682,0.000120153398660783,453.995796116753,538.829028346258,1041.712,0.715865063155706
553,289.772,0.716123165712282,0.629636100753843,"2015_yk_561","Yukon",2015,579.544,0.715758241816694,0.653579894684219,0.000137510329537016,453.995796116753,538.829028346258,1041.712,0.715865063155706
554,290.296,0.714779703374552,0.632369346661629,"2015_yk_561","Yukon",2015,580.592,0.715814002867341,0.653714161183085,0.000134266498865609,453.995796116753,538.829028346258,1041.712,0.715865063155706
555,290.82,0.716082794887327,0.64519722675085,"2015_yk_561","Yukon",2015,581.64,0.715853218378279,0.654298321531745,0.000584160348659712,453.995796116753,538.829028346258,1041.712,0.715865063155706
556,291.344,0.715807207121026,0.626121371096546,"2015_yk_561","Yukon",2015,582.688,0.715879444499138,0.654645716566556,0.000347395034811071,453.995796116753,538.829028346258,1041.712,0.715865063155706
557,291.868,0.715994197473226,0.645449619411923,"2015_yk_561","Yukon",2015,583.736,0.715867561954351,0.654982880214954,0.000337163648398087,453.995796116753,538.829028346258,1041.712,0.715865063155706
558,292.392,0.716655490375653,0.65506572395511,"2015_yk_561","Yukon",2015,584.784,0.715909115399169,0.654745955373743,-0.00023692484121085,453.995796116753,538.829028346258,1041.712,0.715865063155706
559,292.916,0.7146375910867,0.64491789325389,"2015_yk_561","Yukon",2015,585.832,0.715897089006073,0.65466438869461,-8.15666791331715e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
560,293.44,0.712903774220757,0.640730379499453,"2015_yk_561","Yukon",2015,586.88,0.715902019334803,0.654709532709305,4.5144014695353e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
561,293.964,0.715445700760975,0.631420935290112,"2015_yk_561","Yukon",2015,587.928,0.715896506568673,0.654715255337782,5.72262847731153e-06,453.995796116753,538.829028346258,1041.712,0.715865063155706
562,294.488,0.716782073553854,0.646060396251652,"2015_yk_561","Yukon",2015,588.976,0.715930459077117,0.654998220126187,0.000282964788404727,453.995796116753,538.829028346258,1041.712,0.715865063155706
563,295.012,0.717408084018349,0.660886063789777,"2015_yk_561","Yukon",2015,590.024,0.71593624506297,0.655491341697294,0.000493121571106703,453.995796116753,538.829028346258,1041.712,0.715865063155706
564,295.536,0.716327597995628,0.627286063999209,"2015_yk_561","Yukon",2015,591.072,0.715951762131444,0.655816493333688,0.000325151636394128,453.995796116753,538.829028346258,1041.712,0.715865063155706
565,296.06,0.715858885892141,0.636503441793978,"2015_yk_561","Yukon",2015,592.12,0.715962506621713,0.656191320753378,0.000374827419690194,453.995796116753,538.829028346258,1041.712,0.715865063155706
566,296.584,0.715757619308628,0.64310836939448,"2015_yk_561","Yukon",2015,593.168,0.715934287089581,0.656586094322634,0.000394773569255547,453.995796116753,538.829028346258,1041.712,0.715865063155706
567,297.108,0.715667298175533,0.656510887214011,"2015_yk_561","Yukon",2015,594.216,0.715874259920705,0.657333965231375,0.000747870908741732,453.995796116753,538.829028346258,1041.712,0.715865063155706
568,297.632,0.716876924266174,0.658847132261956,"2015_yk_561","Yukon",2015,595.264,0.715850276395416,0.657847915670944,0.000513950439568922,453.995796116753,538.829028346258,1041.712,0.715865063155706
569,298.156,0.714751144010921,0.671802015687358,"2015_yk_561","Yukon",2015,596.312,0.715854498856885,0.658288194635772,0.0004402789648279,453.995796116753,538.829028346258,1041.712,0.715865063155706
570,298.68,0.717276208846987,0.68631594681907,"2015_yk_561","Yukon",2015,597.36,0.715896040101562,0.658789522923358,0.000501328287586089,453.995796116753,538.829028346258,1041.712,0.715865063155706
571,299.204,0.718081553982036,0.668192310165003,"2015_yk_561","Yukon",2015,598.408,0.715904380761514,0.659145881431253,0.000356358507894949,453.995796116753,538.829028346258,1041.712,0.715865063155706
572,299.728,0.715317283712127,0.664587776566142,"2015_yk_561","Yukon",2015,599.456,0.71588763272761,0.659490305326878,0.000344423895624391,453.995796116753,538.829028346258,1041.712,0.715865063155706
573,300.252,0.715936249331333,0.697955593311535,"2015_yk_561","Yukon",2015,600.504,0.715856019343539,0.659737797464924,0.000247492138046201,453.995796116753,538.829028346258,1041.712,0.715865063155706
574,300.776,0.715394202664055,0.70564319893244,"2015_yk_561","Yukon",2015,601.552,0.715856177460714,0.660142675849325,0.000404878384400842,453.995796116753,538.829028346258,1041.712,0.715865063155706
575,301.3,0.716478097791526,0.68117107396077,"2015_yk_561","Yukon",2015,602.6,0.715877113483424,0.660420475993008,0.000277800143682838,453.995796116753,538.829028346258,1041.712,0.715865063155706
576,301.824,0.717002262074443,0.647829029663703,"2015_yk_561","Yukon",2015,603.648,0.715873279648345,0.660557662132547,0.000137186139539169,453.995796116753,538.829028346258,1041.712,0.715865063155706
577,302.348,0.716583729484418,0.647485172836846,"2015_yk_561","Yukon",2015,604.696,0.715903705197209,0.660734513659669,0.00017685152712188,453.995796116753,538.829028346258,1041.712,0.715865063155706
578,302.872,0.715728439426003,0.654912384241701,"2015_yk_561","Yukon",2015,605.744,0.715944886427639,0.660806977023346,7.24633636774996e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
579,303.396,0.716304604710278,0.655514195110603,"2015_yk_561","Yukon",2015,606.792,0.715962709987606,0.660838239622065,3.12625987187731e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
580,303.92,0.715020499987565,0.65166069873574,"2015_yk_561","Yukon",2015,607.84,0.715968471798652,0.661273005881628,0.000434766259562958,453.995796116753,538.829028346258,1041.712,0.715865063155706
581,304.444,0.715571861044187,0.677119374181604,"2015_yk_561","Yukon",2015,608.888,0.715954480313468,0.661616379940327,0.000343374058698998,453.995796116753,538.829028346258,1041.712,0.715865063155706
582,304.968,0.716375435172404,0.682508978132723,"2015_yk_561","Yukon",2015,609.936,0.715967336954471,0.662128327117925,0.000511947177597838,453.995796116753,538.829028346258,1041.712,0.715865063155706
583,305.492,0.715598128528802,0.675836993359,"2015_yk_561","Yukon",2015,610.984,0.715937959710012,0.662360021915236,0.000231694797311,453.995796116753,538.829028346258,1041.712,0.715865063155706
584,306.016,0.715628663001022,0.675848743479493,"2015_yk_561","Yukon",2015,612.032,0.715971264344353,0.662518793957448,0.000158772042212374,453.995796116753,538.829028346258,1041.712,0.715865063155706
585,306.54,0.716581455287088,0.691131866838103,"2015_yk_561","Yukon",2015,613.08,0.715974650640472,0.662628751735884,0.000109957778436143,453.995796116753,538.829028346258,1041.712,0.715865063155706
586,307.064,0.716243749814257,0.68007181071505,"2015_yk_561","Yukon",2015,614.128,0.7159790127513,0.662974100406269,0.000345348670384604,453.995796116753,538.829028346258,1041.712,0.715865063155706
587,307.588,0.715435172335354,0.668545425724928,"2015_yk_561","Yukon",2015,615.176,0.715965908202994,0.663071879050597,9.77786443276951e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
588,308.112,0.717312004438075,0.665005605206665,"2015_yk_561","Yukon",2015,616.224,0.715955949777635,0.662953863906877,-0.000118015143719563,453.995796116753,538.829028346258,1041.712,0.715865063155706
589,308.636,0.715520770089892,0.676452902786388,"2015_yk_561","Yukon",2015,617.272,0.71598930446659,0.66273972174417,-0.00021414216270732,453.995796116753,538.829028346258,1041.712,0.715865063155706
590,309.16,0.716158206036444,0.664694988778188,"2015_yk_561","Yukon",2015,618.32,0.716026771808905,0.662989641602212,0.000249919858042458,453.995796116753,538.829028346258,1041.712,0.715865063155706
591,309.684,0.715784815768824,0.661302061680291,"2015_yk_561","Yukon",2015,619.368,0.716042838599552,0.663196631794262,0.000206990192049838,453.995796116753,538.829028346258,1041.712,0.715865063155706
592,310.208,0.715776939531463,0.672084546839403,"2015_yk_561","Yukon",2015,620.416,0.716017223919651,0.663299680669043,0.000103048874780964,453.995796116753,538.829028346258,1041.712,0.715865063155706
593,310.732,0.717016647900148,0.680051450825193,"2015_yk_561","Yukon",2015,621.464,0.715991309837666,0.662875459515234,-0.00042422115380869,453.995796116753,538.829028346258,1041.712,0.715865063155706
594,311.256,0.716030347966259,0.661325439772915,"2015_yk_561","Yukon",2015,622.512,0.71596570548833,0.663326717041825,0.000451257526590587,453.995796116753,538.829028346258,1041.712,0.715865063155706
595,311.78,0.715731490443526,0.655693437151643,"2015_yk_561","Yukon",2015,623.56,0.715956767933915,0.663395897257905,6.91802160802668e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
596,312.304,0.714144413650942,0.668634748745383,"2015_yk_561","Yukon",2015,624.608,0.71595828355453,0.663425940920184,3.0043662278878e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
597,312.828,0.715680040546186,0.67655838874989,"2015_yk_561","Yukon",2015,625.656,0.715953007065767,0.663263490067322,-0.000162450852861928,453.995796116753,538.829028346258,1041.712,0.715865063155706
598,313.352,0.71526265179513,0.667260725650435,"2015_yk_561","Yukon",2015,626.704,0.715934323853925,0.663115194844431,-0.000148295222890615,453.995796116753,538.829028346258,1041.712,0.715865063155706
599,313.876,0.714769985639265,0.680555767645811,"2015_yk_561","Yukon",2015,627.752,0.715940143255956,0.66253264018094,-0.000582554663491663,453.995796116753,538.829028346258,1041.712,0.715865063155706
600,314.4,0.717066477109622,0.685192654684325,"2015_yk_561","Yukon",2015,628.8,0.715915632358595,0.661708833143661,-0.000823807037278246,453.995796116753,538.829028346258,1041.712,0.715865063155706
601,314.924,0.715780671103775,0.668344945914443,"2015_yk_561","Yukon",2015,629.848,0.715864672313233,0.661386385024629,-0.000322448119032148,453.995796116753,538.829028346258,1041.712,0.715865063155706
602,315.448,0.71511703626764,0.65861790544096,"2015_yk_561","Yukon",2015,630.896,0.71589985229313,0.660811335844443,-0.000575049180186582,453.995796116753,538.829028346258,1041.712,0.715865063155706
603,315.972,0.715287093380402,0.671416842601185,"2015_yk_561","Yukon",2015,631.944,0.71592401203143,0.65965983763912,-0.00115149820532223,453.995796116753,538.829028346258,1041.712,0.715865063155706
