"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
529,277.196,0.719917068330296,0.920430770047046,"2015_yk_239","Yukon",2015,554.392,0.720486693800168,0.913893452085318,-0.000128820038535871,375.268198690732,487.207910751151,1141.272,0.715353742721886
530,277.72,0.720398197403507,0.915509026682784,"2015_yk_239","Yukon",2015,555.44,0.720548616034625,0.913924632273774,3.1180188455493e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
531,278.244,0.72163701484925,0.892451264819917,"2015_yk_239","Yukon",2015,556.488,0.720619554985627,0.914092461075104,0.000167828801329706,375.268198690732,487.207910751151,1141.272,0.715353742721886
532,278.768,0.720713738895181,0.889622501522443,"2015_yk_239","Yukon",2015,557.536,0.72068753324135,0.914663966986271,0.000571505911167614,375.268198690732,487.207910751151,1141.272,0.715353742721886
533,279.292,0.720997992344546,0.907800343283027,"2015_yk_239","Yukon",2015,558.584,0.720746242210126,0.915569338154932,0.00090537116866074,375.268198690732,487.207910751151,1141.272,0.715353742721886
534,279.816,0.72081624260351,0.903987746353241,"2015_yk_239","Yukon",2015,559.632,0.720815932480357,0.915932702410986,0.000363364256054322,375.268198690732,487.207910751151,1141.272,0.715353742721886
535,280.34,0.720610558933643,0.884724578234471,"2015_yk_239","Yukon",2015,560.68,0.720876837542178,0.916487830954585,0.000555128543598293,375.268198690732,487.207910751151,1141.272,0.715353742721886
536,280.864,0.720914650512383,0.915552977771721,"2015_yk_239","Yukon",2015,561.728,0.720950823849714,0.917143746433094,0.000655915478509295,375.268198690732,487.207910751151,1141.272,0.715353742721886
537,281.388,0.722076050599718,0.919626101550165,"2015_yk_239","Yukon",2015,562.776,0.721014317801039,0.918015960988343,0.000872214555248663,375.268198690732,487.207910751151,1141.272,0.715353742721886
538,281.912,0.720328449256318,0.898391136862694,"2015_yk_239","Yukon",2015,563.824,0.72105642423686,0.918618467961288,0.000602506972945616,375.268198690732,487.207910751151,1141.272,0.715353742721886
539,282.436,0.720645555987641,0.89240972744359,"2015_yk_239","Yukon",2015,564.872,0.721128090224043,0.919737793955883,0.00111932599459486,375.268198690732,487.207910751151,1141.272,0.715353742721886
540,282.96,0.721434424887169,0.928820461896205,"2015_yk_239","Yukon",2015,565.92,0.721203682089068,0.920997385290544,0.00125959133466091,375.268198690732,487.207910751151,1141.272,0.715353742721886
541,283.484,0.721579020647769,0.896159489721115,"2015_yk_239","Yukon",2015,566.968,0.721282589433179,0.922286710804194,0.00128932551365035,375.268198690732,487.207910751151,1141.272,0.715353742721886
542,284.008,0.72261603620514,0.872811597515406,"2015_yk_239","Yukon",2015,568.016,0.721343022037465,0.923825269387208,0.00153855858301399,375.268198690732,487.207910751151,1141.272,0.715353742721886
543,284.532,0.720775056054029,0.908128604002816,"2015_yk_239","Yukon",2015,569.064,0.721399212205084,0.925680079145973,0.00185480975876506,375.268198690732,487.207910751151,1141.272,0.715353742721886
544,285.056,0.721967579599677,0.917303694556363,"2015_yk_239","Yukon",2015,570.112,0.72145635136813,0.927460504147136,0.00178042500116282,375.268198690732,487.207910751151,1141.272,0.715353742721886
545,285.58,0.722811935044875,0.88432818747968,"2015_yk_239","Yukon",2015,571.16,0.721501818395107,0.928724962507873,0.0012644583607363,375.268198690732,487.207910751151,1141.272,0.715353742721886
546,286.104,0.722755652486414,0.904733135454567,"2015_yk_239","Yukon",2015,572.208,0.721543620826301,0.93022382883414,0.00149886632626739,375.268198690732,487.207910751151,1141.272,0.715353742721886
547,286.628,0.722114725137095,0.928192101878074,"2015_yk_239","Yukon",2015,573.256,0.72161161951444,0.931905638391251,0.00168180955711139,375.268198690732,487.207910751151,1141.272,0.715353742721886
548,287.152,0.722552211901852,0.910137357448675,"2015_yk_239","Yukon",2015,574.304,0.721636109538704,0.933301949666536,0.00139631127528506,375.268198690732,487.207910751151,1141.272,0.715353742721886
549,287.676,0.723530485187401,0.905646576966607,"2015_yk_239","Yukon",2015,575.352,0.72164271779588,0.934826742114326,0.00152479244778969,375.268198690732,487.207910751151,1141.272,0.715353742721886
550,288.2,0.722561866693287,0.916303466163723,"2015_yk_239","Yukon",2015,576.4,0.721706102112954,0.937032281208564,0.00220553909423815,375.268198690732,487.207910751151,1141.272,0.715353742721886
551,288.724,0.72210022928885,0.936494190897308,"2015_yk_239","Yukon",2015,577.448,0.721745728903428,0.938950403026521,0.00191812181795681,375.268198690732,487.207910751151,1141.272,0.715353742721886
552,289.248,0.721741248455405,0.931920716759594,"2015_yk_239","Yukon",2015,578.496,0.721815234960153,0.940037018699479,0.00108661567295809,375.268198690732,487.207910751151,1141.272,0.715353742721886
553,289.772,0.722748254013424,0.916870861455266,"2015_yk_239","Yukon",2015,579.544,0.72188050706643,0.941798583419981,0.00176156472050171,375.268198690732,487.207910751151,1141.272,0.715353742721886
554,290.296,0.722278622567936,0.929405646253423,"2015_yk_239","Yukon",2015,580.592,0.721956615848219,0.944229973468501,0.00243139004852,375.268198690732,487.207910751151,1141.272,0.715353742721886
555,290.82,0.721497793533036,0.930699514065579,"2015_yk_239","Yukon",2015,581.64,0.721982224792639,0.94653130487153,0.00230133140302891,375.268198690732,487.207910751151,1141.272,0.715353742721886
556,291.344,0.721607123990519,0.925706308275205,"2015_yk_239","Yukon",2015,582.688,0.72203895868232,0.947848185320977,0.00131688044944744,375.268198690732,487.207910751151,1141.272,0.715353742721886
557,291.868,0.722695395733021,0.919123972769482,"2015_yk_239","Yukon",2015,583.736,0.72208618989965,0.950074612561985,0.00222642724100763,375.268198690732,487.207910751151,1141.272,0.715353742721886
558,292.392,0.723350477920088,0.954892890865664,"2015_yk_239","Yukon",2015,584.784,0.72209836648362,0.952572342502944,0.00249772994095954,375.268198690732,487.207910751151,1141.272,0.715353742721886
559,292.916,0.723248858602019,0.94483872594593,"2015_yk_239","Yukon",2015,585.832,0.722147369239169,0.95458591237147,0.00201356986852608,375.268198690732,487.207910751151,1141.272,0.715353742721886
560,293.44,0.721181256526594,0.946009092494849,"2015_yk_239","Yukon",2015,586.88,0.72216859364669,0.957009812326514,0.00242389995504355,375.268198690732,487.207910751151,1141.272,0.715353742721886
561,293.964,0.721845028149438,0.962321307606322,"2015_yk_239","Yukon",2015,587.928,0.722195009522212,0.959849563662736,0.00283975133622172,375.268198690732,487.207910751151,1141.272,0.715353742721886
562,294.488,0.721631823801925,0.952763446879686,"2015_yk_239","Yukon",2015,588.976,0.722223586868162,0.962626055529164,0.00277649186642859,375.268198690732,487.207910751151,1141.272,0.715353742721886
563,295.012,0.721961157273227,0.955449542186377,"2015_yk_239","Yukon",2015,590.024,0.722230431798206,0.965021294318277,0.00239523878911307,375.268198690732,487.207910751151,1141.272,0.715353742721886
564,295.536,0.721453980323362,0.958131286081788,"2015_yk_239","Yukon",2015,591.072,0.722256137989369,0.967634846828322,0.00261355251004436,375.268198690732,487.207910751151,1141.272,0.715353742721886
565,296.06,0.722266109187958,0.980167549571386,"2015_yk_239","Yukon",2015,592.12,0.722298721485628,0.970547622472393,0.00291277564407177,375.268198690732,487.207910751151,1141.272,0.715353742721886
566,296.584,0.723198065183214,0.957940925553638,"2015_yk_239","Yukon",2015,593.168,0.722305651556258,0.973314719626241,0.00276709715384782,375.268198690732,487.207910751151,1141.272,0.715353742721886
567,297.108,0.721997930460567,0.950793459214802,"2015_yk_239","Yukon",2015,594.216,0.72231957293049,0.975854956390964,0.00254023676472226,375.268198690732,487.207910751151,1141.272,0.715353742721886
568,297.632,0.722850246358684,0.966142526897568,"2015_yk_239","Yukon",2015,595.264,0.722362503412993,0.978686959811469,0.00283200342050571,375.268198690732,487.207910751151,1141.272,0.715353742721886
569,298.156,0.722119180457251,0.978895565414008,"2015_yk_239","Yukon",2015,596.312,0.722397272968681,0.981887112826994,0.0032001530155249,375.268198690732,487.207910751151,1141.272,0.715353742721886
570,298.68,0.722984295623018,0.969356917219145,"2015_yk_239","Yukon",2015,597.36,0.722425987724311,0.984311986221598,0.00242487339460407,375.268198690732,487.207910751151,1141.272,0.715353742721886
571,299.204,0.723363229869899,0.989157749512795,"2015_yk_239","Yukon",2015,598.408,0.722441420774221,0.987266727224927,0.00295474100332893,375.268198690732,487.207910751151,1141.272,0.715353742721886
572,299.728,0.723139389798284,1.01024610252003,"2015_yk_239","Yukon",2015,599.456,0.722429435818855,0.990359549870422,0.00309282264549504,375.268198690732,487.207910751151,1141.272,0.715353742721886
573,300.252,0.722664652984076,1.00565771930708,"2015_yk_239","Yukon",2015,600.504,0.722458138012128,0.99263507739328,0.00227552752285787,375.268198690732,487.207910751151,1141.272,0.715353742721886
574,300.776,0.721974698390974,1.00019569938493,"2015_yk_239","Yukon",2015,601.552,0.722477687080223,0.994906658950055,0.00227158155677498,375.268198690732,487.207910751151,1141.272,0.715353742721886
575,301.3,0.72288184315736,1.00596948941755,"2015_yk_239","Yukon",2015,602.6,0.722479847879393,0.997845853544616,0.00293919459456116,375.268198690732,487.207910751151,1141.272,0.715353742721886
576,301.824,0.722881742104999,1.02010108121566,"2015_yk_239","Yukon",2015,603.648,0.722503471368404,1.0003150818806,0.00246922833598351,375.268198690732,487.207910751151,1141.272,0.715353742721886
577,302.348,0.722566390527012,1.00203550104267,"2015_yk_239","Yukon",2015,604.696,0.722512751817208,1.00235082383406,0.00203574195345713,375.268198690732,487.207910751151,1141.272,0.715353742721886
578,302.872,0.721646511346434,1.0063412727294,"2015_yk_239","Yukon",2015,605.744,0.722507057777145,1.00481366462103,0.00246284078697112,375.268198690732,487.207910751151,1141.272,0.715353742721886
579,303.396,0.721442216216587,1.02999519117739,"2015_yk_239","Yukon",2015,606.792,0.722495045993931,1.00729356463799,0.00247990001696397,375.268198690732,487.207910751151,1141.272,0.715353742721886
580,303.92,0.723156600106387,1.04627937733798,"2015_yk_239","Yukon",2015,607.84,0.722491824423473,1.00978896352116,0.00249539888316663,375.268198690732,487.207910751151,1141.272,0.715353742721886
581,304.444,0.722595825465912,1.0147617295774,"2015_yk_239","Yukon",2015,608.888,0.722497132474021,1.01212930959239,0.00234034607123257,375.268198690732,487.207910751151,1141.272,0.715353742721886
582,304.968,0.722766382399988,1.00688983949143,"2015_yk_239","Yukon",2015,609.936,0.722521952905293,1.0143526056544,0.00222329606201077,375.268198690732,487.207910751151,1141.272,0.715353742721886
583,305.492,0.722611636247152,1.03349528389489,"2015_yk_239","Yukon",2015,610.984,0.72251811922835,1.01671507527992,0.00236246962552156,375.268198690732,487.207910751151,1141.272,0.715353742721886
584,306.016,0.723798035186959,1.04383385692983,"2015_yk_239","Yukon",2015,612.032,0.722524511417548,1.01883950507675,0.00212442979683036,375.268198690732,487.207910751151,1141.272,0.715353742721886
585,306.54,0.7219963969704,1.01290336668588,"2015_yk_239","Yukon",2015,613.08,0.722535265457326,1.02118871060678,0.00234920553002671,375.268198690732,487.207910751151,1141.272,0.715353742721886
586,307.064,0.722950509733555,0.998536340151991,"2015_yk_239","Yukon",2015,614.128,0.722562449997995,1.0233934354256,0.00220472481882106,375.268198690732,487.207910751151,1141.272,0.715353742721886
587,307.588,0.723374409165929,1.02070352020475,"2015_yk_239","Yukon",2015,615.176,0.722563140969029,1.02560364148195,0.00221020605635047,375.268198690732,487.207910751151,1141.272,0.715353742721886
588,308.112,0.72157992833508,1.02624213553364,"2015_yk_239","Yukon",2015,616.224,0.722541251464044,1.02739483024608,0.00179118876412798,375.268198690732,487.207910751151,1141.272,0.715353742721886
589,308.636,0.722857233663203,1.04124496215861,"2015_yk_239","Yukon",2015,617.272,0.722533497209673,1.02913740057239,0.00174257032631187,375.268198690732,487.207910751151,1141.272,0.715353742721886
590,309.16,0.721671661854797,1.0609430239854,"2015_yk_239","Yukon",2015,618.32,0.722562197056169,1.03071036419012,0.00157296361772508,375.268198690732,487.207910751151,1141.272,0.715353742721886
591,309.684,0.723221967380564,1.06283634499322,"2015_yk_239","Yukon",2015,619.368,0.72260014020028,1.03237829716961,0.00166793297949552,375.268198690732,487.207910751151,1141.272,0.715353742721886
592,310.208,0.722428379652192,1.05621201350816,"2015_yk_239","Yukon",2015,620.416,0.722612715578932,1.03458365126328,0.00220535409366884,375.268198690732,487.207910751151,1141.272,0.715353742721886
593,310.732,0.721408688147185,1.05151467062981,"2015_yk_239","Yukon",2015,621.464,0.722614704228432,1.03623323608915,0.00164958482587241,375.268198690732,487.207910751151,1141.272,0.715353742721886
594,311.256,0.722358614073291,1.0608008969559,"2015_yk_239","Yukon",2015,622.512,0.722643288825164,1.03789125064682,0.00165801455766479,375.268198690732,487.207910751151,1141.272,0.715353742721886
595,311.78,0.72316556870919,1.05949111687878,"2015_yk_239","Yukon",2015,623.56,0.72264011293426,1.03929385534449,0.00140260469766784,375.268198690732,487.207910751151,1141.272,0.715353742721886
596,312.304,0.721330454750163,1.08157880700259,"2015_yk_239","Yukon",2015,624.608,0.722642699817759,1.04103245688176,0.0017386015372749,375.268198690732,487.207910751151,1141.272,0.715353742721886
597,312.828,0.722911333053637,1.0720403074335,"2015_yk_239","Yukon",2015,625.656,0.72264215166118,1.04272087596619,0.00168841908442774,375.268198690732,487.207910751151,1141.272,0.715353742721886
598,313.352,0.722904278206496,1.06831134209303,"2015_yk_239","Yukon",2015,626.704,0.72262812962818,1.04387907239908,0.00115819643289039,375.268198690732,487.207910751151,1141.272,0.715353742721886
599,313.876,0.722731729328905,1.08441890837508,"2015_yk_239","Yukon",2015,627.752,0.722648048936729,1.04500174444174,0.00112267204265848,375.268198690732,487.207910751151,1141.272,0.715353742721886
600,314.4,0.723157310224969,1.07431286557245,"2015_yk_239","Yukon",2015,628.8,0.722638742083749,1.04620961160198,0.00120786716023735,375.268198690732,487.207910751151,1141.272,0.715353742721886
601,314.924,0.72250500364237,1.07344394992085,"2015_yk_239","Yukon",2015,629.848,0.722625942375601,1.04686142924367,0.000651817641698971,375.268198690732,487.207910751151,1141.272,0.715353742721886
602,315.448,0.721896938883213,1.05838095624511,"2015_yk_239","Yukon",2015,630.896,0.722615550986496,1.04731828528851,0.000456856044839471,375.268198690732,487.207910751151,1141.272,0.715353742721886
603,315.972,0.722497187650364,1.04466025537429,"2015_yk_239","Yukon",2015,631.944,0.72260635247074,1.04784166754848,0.00052338225996329,375.268198690732,487.207910751151,1141.272,0.715353742721886
604,316.496,0.723140523685396,1.05359858796285,"2015_yk_239","Yukon",2015,632.992,0.722624563057552,1.04815803981849,0.000316372270010135,375.268198690732,487.207910751151,1141.272,0.715353742721886
605,317.02,0.722941582995099,1.06067986315335,"2015_yk_239","Yukon",2015,634.04,0.722641679580144,1.04843588255596,0.000277842737476552,375.268198690732,487.207910751151,1141.272,0.715353742721886
606,317.544,0.724173061827069,1.05288683561357,"2015_yk_239","Yukon",2015,635.088,0.722610506672357,1.04857013939768,0.000134256841715974,375.268198690732,487.207910751151,1141.272,0.715353742721886
607,318.068,0.722671552065336,1.0503366190855,"2015_yk_239","Yukon",2015,636.136,0.722613656717908,1.04880349011429,0.000233350716614122,375.268198690732,487.207910751151,1141.272,0.715353742721886
608,318.592,0.722210569498035,1.05790780466694,"2015_yk_239","Yukon",2015,637.184,0.722633213307365,1.04874944605371,-5.40440605845127e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
609,319.116,0.722809778194591,1.05444057798446,"2015_yk_239","Yukon",2015,638.232,0.722652706916441,1.04851503688025,-0.000234409173463179,375.268198690732,487.207910751151,1141.272,0.715353742721886
610,319.64,0.722368572465792,1.06602739915372,"2015_yk_239","Yukon",2015,639.28,0.722632558442366,1.04813427714882,-0.000380759731428482,375.268198690732,487.207910751151,1141.272,0.715353742721886
