"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
447,223.524,0.7086356,0.9928569,234.228,468.456,"2011_nk_181","Nush",2011,0.707666615,1.04097067666667,0.00417364333333325,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
448,224.048,0.7073389,0.9706975,234.752,469.504,"2011_nk_181","Nush",2011,0.707650298333333,1.04466531833333,0.00369464166666678,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
449,224.524,0.7082394,0.9620556,235.276,470.552,"2011_nk_181","Nush",2011,0.707638311666666,1.048173845,0.00350852666666657,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
450,225.048,0.707607,0.9380487,235.8,471.6,"2011_nk_181","Nush",2011,0.707631171666666,1.05187532,0.00370147499999995,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
451,225.524,0.707536,0.9346109,236.324,472.648,"2011_nk_181","Nush",2011,0.70763213,1.05526951333333,0.00339419333333346,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
452,226.048,0.708066,0.9268835,236.848,473.696,"2011_nk_181","Nush",2011,0.70766376,1.05899028166667,0.00372076833333312,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
453,226.524,0.7081507,0.9607306,237.372,474.744,"2011_nk_181","Nush",2011,0.707676853333333,1.06330040666667,0.00431012499999994,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
454,227.048,0.7080676,0.9591445,237.896,475.792,"2011_nk_181","Nush",2011,0.707695573333333,1.06671157833333,0.00341117166666671,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
455,227.524,0.7078613,0.9308544,238.42,476.84,"2011_nk_181","Nush",2011,0.707705553333333,1.07171694666667,0.00500536833333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
456,228.048,0.7066551,0.9309417,238.944,477.888,"2011_nk_181","Nush",2011,0.70771795,1.07651854666667,0.00480159999999996,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
457,228.524,0.7070036,0.941672,239.468,478.936,"2011_nk_181","Nush",2011,0.70771798,1.08152563,0.00500708333333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
458,229.048,0.7063703,0.9713871,239.992,479.984,"2011_nk_181","Nush",2011,0.707726223333333,1.08641850166667,0.00489287166666674,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
459,229.524,0.7070133,0.9886323,240.516,481.032,"2011_nk_181","Nush",2011,0.7077426,1.09179100666667,0.00537250499999975,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
460,230.048,0.7060231,1.0186917,241.04,482.08,"2011_nk_181","Nush",2011,0.707701713333333,1.09786866,0.00607765333333354,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
461,230.524,0.7079728,1.0737082,241.564,483.128,"2011_nk_181","Nush",2011,0.707705718333333,1.10362871,0.0057600499999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
462,231.048,0.7086081,1.0682214,242.088,484.176,"2011_nk_181","Nush",2011,0.707702878333333,1.10899022666667,0.00536151666666673,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
463,231.524,0.70746,1.0928114,242.612,485.224,"2011_nk_181","Nush",2011,0.707726303333333,1.11482674333333,0.00583651666666651,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
464,232.048,0.7086495,1.1118157,243.136,486.272,"2011_nk_181","Nush",2011,0.707719658333333,1.11962736166667,0.00480061833333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
465,232.524,0.7083124,1.1434249,243.66,487.32,"2011_nk_181","Nush",2011,0.707718475,1.12373789166667,0.00411052999999995,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
466,233.048,0.7080205,1.1440344,244.184,488.368,"2011_nk_181","Nush",2011,0.707703075,1.12816991,0.00443201833333351,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
467,233.524,0.7075975,1.1233575,244.708,489.416,"2011_nk_181","Nush",2011,0.707660715,1.13155238666667,0.00338247666666658,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
468,234.048,0.7081971,1.1468971,245.232,490.464,"2011_nk_181","Nush",2011,0.707675203333333,1.13614768333333,0.00459529666666669,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
469,234.524,0.7067069,1.1562663,245.756,491.512,"2011_nk_181","Nush",2011,0.707659881666666,1.14044977666667,0.00430209333333331,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
470,235.048,0.7085096,1.1493608,246.28,492.56,"2011_nk_181","Nush",2011,0.707672018333333,1.14504835666667,0.00459857999999991,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
471,235.524,0.7074872,1.1846918,246.804,493.608,"2011_nk_181","Nush",2011,0.707662521666666,1.14907853333333,0.00403017666666639,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
472,236.048,0.7074834,1.1794064,247.328,494.656,"2011_nk_181","Nush",2011,0.707658588333333,1.154377415,0.00529888166666681,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
473,236.524,0.7078095,1.1868824,247.852,495.704,"2011_nk_181","Nush",2011,0.707657511666666,1.15921769333333,0.00484027833333323,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
474,237.048,0.7075573,1.1963412,248.376,496.752,"2011_nk_181","Nush",2011,0.707675865,1.163993685,0.00477599166666653,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
475,237.524,0.7077709,1.2080886,248.9,497.8,"2011_nk_181","Nush",2011,0.707675015,1.16911021333333,0.00511652833333343,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
476,238.048,0.7078978,1.2397051,249.424,498.848,"2011_nk_181","Nush",2011,0.707707316666666,1.17418210166667,0.00507188833333339,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
477,238.524,0.7094049,1.237115,249.948,499.896,"2011_nk_181","Nush",2011,0.707691891666666,1.17944266833333,0.00526056666666674,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
478,239.048,0.7062185,1.2200854,250.472,500.944,"2011_nk_181","Nush",2011,0.707692841666666,1.18475847333333,0.00531580499999995,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
479,239.524,0.7072956,1.2103619,250.996,501.992,"2011_nk_181","Nush",2011,0.707677668333333,1.19013877166667,0.00538029833333331,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
480,240.048,0.7082197,1.2160332,251.52,503.04,"2011_nk_181","Nush",2011,0.707693706666666,1.19654236166667,0.00640359000000013,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
481,240.524,0.7070568,1.2334629,252.044,504.088,"2011_nk_181","Nush",2011,0.707712995,1.20252852333333,0.00598616166666655,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
482,241.048,0.7084817,1.2549426,252.568,505.136,"2011_nk_181","Nush",2011,0.707719636666666,1.20886166833333,0.00633314499999993,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
483,241.524,0.7084922,1.273793,253.092,506.184,"2011_nk_181","Nush",2011,0.707716661666666,1.21446671166667,0.00560504333333345,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
484,242.048,0.7082839,1.2468822,253.616,507.232,"2011_nk_181","Nush",2011,0.707731826666666,1.22046156333333,0.0059948516666668,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
485,242.524,0.7078676,1.3183173,254.14,508.28,"2011_nk_181","Nush",2011,0.707730135,1.22740271333333,0.00694115000000006,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
486,243.048,0.7078443,1.2963733,254.664,509.328,"2011_nk_181","Nush",2011,0.707767466666666,1.23453917666667,0.00713646333333329,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
487,243.524,0.7072695,1.3218475,255.188,510.376,"2011_nk_181","Nush",2011,0.707793636666667,1.241635665,0.00709648833333354,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
488,244.048,0.7083524,1.3033634,255.712,511.424,"2011_nk_181","Nush",2011,0.7078179,1.24825637,0.006620705,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
489,244.524,0.7076169,1.321444,256.236,512.472,"2011_nk_181","Nush",2011,0.707839463333333,1.25470408,0.00644771,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
490,245.048,0.7068028,1.3464248,256.76,513.52,"2011_nk_181","Nush",2011,0.707872631666666,1.259980125,0.00527604500000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
491,245.524,0.707867,1.3457788,257.284,514.568,"2011_nk_181","Nush",2011,0.707869771666667,1.264367875,0.00438775000000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
492,246.048,0.7069024,1.3391544,257.808,515.616,"2011_nk_181","Nush",2011,0.707867826666666,1.26937803,0.00501015500000013,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
493,246.524,0.7089843,1.3707288,258.332,516.664,"2011_nk_181","Nush",2011,0.70786692,1.27366313,0.00428509999999993,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
494,247.048,0.7077044,1.3247759,258.856,517.712,"2011_nk_181","Nush",2011,0.707865875,1.27849073333333,0.00482760333333321,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
495,247.524,0.7078419,1.2623078,259.38,518.76,"2011_nk_181","Nush",2011,0.707852051666666,1.282352775,0.00386204166666682,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
496,248.048,0.7077441,1.293849,259.904,519.808,"2011_nk_181","Nush",2011,0.707840673333333,1.28630875166667,0.00395597666666658,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
497,248.524,0.7062311,1.2404827,260.428,520.856,"2011_nk_181","Nush",2011,0.70784456,1.29097948833333,0.00467073666666651,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
498,249.048,0.7082371,1.3023343,260.952,521.904,"2011_nk_181","Nush",2011,0.707845275,1.295375805,0.00439631666666673,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
499,249.524,0.707887,1.2759123,261.476,522.952,"2011_nk_181","Nush",2011,0.707879065,1.29992083,0.00454502499999987,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
500,250.048,0.7074385,1.2727337,262,524,"2011_nk_181","Nush",2011,0.707884896666666,1.30380315833333,0.00388232833333357,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
501,250.524,0.7067681,1.2647631,262.524,525.048,"2011_nk_181","Nush",2011,0.70790586,1.307374835,0.00357167666666669,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
502,251.048,0.7078502,1.3151334,263.048,526.096,"2011_nk_181","Nush",2011,0.707930296666666,1.31174018666667,0.00436535166666641,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
503,251.524,0.707472,1.3061801,263.572,527.144,"2011_nk_181","Nush",2011,0.707943143333333,1.31535328666667,0.00361310000000015,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
504,252.048,0.7084252,1.3039441,264.096,528.192,"2011_nk_181","Nush",2011,0.707950936666666,1.31871437666667,0.00336108999999984,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
505,252.524,0.7073545,1.3111161,264.62,529.24,"2011_nk_181","Nush",2011,0.707956,1.32261253166667,0.00389815500000013,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
506,253.048,0.707916,1.2890645,265.144,530.288,"2011_nk_181","Nush",2011,0.707975296666666,1.32560384,0.00299130833333328,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
507,253.524,0.7077101,1.3084909,265.668,531.336,"2011_nk_181","Nush",2011,0.707957051666666,1.328870025,0.00326618499999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
508,254.048,0.7073959,1.2896458,266.192,532.384,"2011_nk_181","Nush",2011,0.707988473333333,1.33197489833333,0.0031048733333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
509,254.524,0.707329,1.2848735,266.716,533.432,"2011_nk_181","Nush",2011,0.70799296,1.33524253833333,0.00326764000000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
510,255.048,0.7085693,1.3222641,267.24,534.48,"2011_nk_181","Nush",2011,0.708017803333333,1.33884550166667,0.00360296333333321,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
511,255.524,0.7086933,1.2937806,267.764,535.528,"2011_nk_181","Nush",2011,0.708031463333333,1.34266523333333,0.0038197316666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
512,256.048,0.7084645,1.3068722,268.288,536.576,"2011_nk_181","Nush",2011,0.708036258333333,1.34574922666667,0.00308399333333331,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
513,256.524,0.7079722,1.2970332,268.812,537.624,"2011_nk_181","Nush",2011,0.708023731666666,1.348513335,0.0027641083333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
514,257.048,0.7089775,1.3188356,269.336,538.672,"2011_nk_181","Nush",2011,0.70802168,1.352292235,0.00377889999999992,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
515,257.524,0.7077598,1.3473234,269.86,539.72,"2011_nk_181","Nush",2011,0.708026831666666,1.354012515,0.0017202799999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
516,258.048,0.708895,1.3591295,270.384,540.768,"2011_nk_181","Nush",2011,0.70805116,1.35675677333333,0.00274425833333325,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
517,258.524,0.7085738,1.3674613,270.908,541.816,"2011_nk_181","Nush",2011,0.708053065,1.35866785166667,0.00191107833333359,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
518,259.048,0.7078261,1.3686294,271.432,542.864,"2011_nk_181","Nush",2011,0.708045368333333,1.36065769833333,0.00198984666666657,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
519,259.524,0.7083071,1.3754949,271.956,543.912,"2011_nk_181","Nush",2011,0.708044618333333,1.36265615166667,0.00199845333333348,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
520,260.048,0.7080132,1.3352544,272.48,544.96,"2011_nk_181","Nush",2011,0.708077288333333,1.363568205,0.000912053333333329,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
521,260.524,0.7078012,1.3369732,273.004,546.008,"2011_nk_181","Nush",2011,0.708088178333333,1.364990295,0.00142208999999993,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
522,261.048,0.7084914,1.3688307,273.528,547.056,"2011_nk_181","Nush",2011,0.708098856666666,1.36610645666667,0.00111616166666662,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
523,261.524,0.7074056,1.3499174,274.052,548.104,"2011_nk_181","Nush",2011,0.708092606666666,1.36686216333333,0.0007557066666668,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
524,262.048,0.7085868,1.4014719,274.576,549.152,"2011_nk_181","Nush",2011,0.708092633333333,1.36871574166667,0.00185357833333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
525,262.524,0.707483,1.3751474,275.1,550.2,"2011_nk_181","Nush",2011,0.70810006,1.37116708333333,0.00245134166666672,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
526,263.048,0.7073378,1.381393,275.624,551.248,"2011_nk_181","Nush",2011,0.708100903333333,1.37387954,0.00271245666666653,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
527,263.524,0.7078307,1.4036017,276.148,552.296,"2011_nk_181","Nush",2011,0.708132366666666,1.37727802166667,0.00339848166666679,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
528,264.048,0.70824,1.4106761,276.672,553.344,"2011_nk_181","Nush",2011,0.708135168333333,1.379237025,0.00195900333333321,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
529,264.524,0.7087343,1.4289678,277.196,554.392,"2011_nk_181","Nush",2011,0.708162576666666,1.38211896666667,0.00288194166666678,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
530,265.048,0.7088595,1.3823005,277.72,555.44,"2011_nk_181","Nush",2011,0.708174033333333,1.38504299333333,0.00292402666666658,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
531,265.524,0.708745,1.3989924,278.244,556.488,"2011_nk_181","Nush",2011,0.708203108333333,1.38726614666667,0.00222315333333323,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
532,266.048,0.7089496,1.4413275,278.768,557.536,"2011_nk_181","Nush",2011,0.708206276666666,1.38871580166667,0.00144965500000005,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
533,266.524,0.7085803,1.4036684,279.292,558.584,"2011_nk_181","Nush",2011,0.708207838333333,1.38994903666667,0.00123323499999972,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
534,267.048,0.7080249,1.3980066,279.816,559.632,"2011_nk_181","Nush",2011,0.708206024999999,1.39135913833333,0.00141010166666677,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
535,267.524,0.7080747,1.4419779,280.34,560.68,"2011_nk_181","Nush",2011,0.708219083333333,1.39265864333333,0.00129950499999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
536,268.048,0.7090556,1.4191836,280.864,561.728,"2011_nk_181","Nush",2011,0.708222336666666,1.39501887833333,0.00236023500000004,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
537,268.524,0.7083102,1.4330861,281.388,562.776,"2011_nk_181","Nush",2011,0.708259158333333,1.39631901333333,0.00130013500000015,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
538,269.048,0.7081038,1.4063778,281.912,563.824,"2011_nk_181","Nush",2011,0.708248753333333,1.39797771833333,0.00165870500000009,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
539,269.524,0.7075648,1.4064203,282.436,564.872,"2011_nk_181","Nush",2011,0.708263433333333,1.40036442666667,0.00238670833333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
540,270.048,0.7097103,1.432211,282.96,565.92,"2011_nk_181","Nush",2011,0.708241626666666,1.40242013166667,0.00205570500000007,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
541,270.524,0.7078764,1.4626468,283.484,566.968,"2011_nk_181","Nush",2011,0.708216034999999,1.40526501166667,0.00284487999999983,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
542,271.048,0.7087694,1.4399822,284.008,568.016,"2011_nk_181","Nush",2011,0.708218254999999,1.40771125,0.00244623833333346,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
543,271.524,0.7077406,1.4396395,284.532,569.064,"2011_nk_181","Nush",2011,0.708218243333333,1.41009252166667,0.00238127166666668,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
