"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
564,295.536,0.720797394805077,0.538862981318076,"2015_yk_040","Yukon",2015,591.072,0.721219121634307,0.540485431406613,-0.00275049354877732,503.072662215008,587.071855761681,983.024,0.721164773659446
565,296.06,0.722148237219205,0.527073750877466,"2015_yk_040","Yukon",2015,592.12,0.72122433197447,0.537305189063558,-0.00318024234305536,503.072662215008,587.071855761681,983.024,0.721164773659446
566,296.584,0.721842300579626,0.517516502919603,"2015_yk_040","Yukon",2015,593.168,0.721200867444701,0.534212800051849,-0.00309238901170872,503.072662215008,587.071855761681,983.024,0.721164773659446
567,297.108,0.720999732383467,0.531676998470449,"2015_yk_040","Yukon",2015,594.216,0.72120244137354,0.531429124123407,-0.0027836759284422,503.072662215008,587.071855761681,983.024,0.721164773659446
568,297.632,0.721053599230435,0.530388853119666,"2015_yk_040","Yukon",2015,595.264,0.72123179754806,0.528873252630803,-0.00255587149260417,503.072662215008,587.071855761681,983.024,0.721164773659446
569,298.156,0.719923375162017,0.513878776646551,"2015_yk_040","Yukon",2015,596.312,0.721230287432148,0.52653541513702,-0.00233783749378225,503.072662215008,587.071855761681,983.024,0.721164773659446
570,298.68,0.71939691144274,0.51066371257589,"2015_yk_040","Yukon",2015,597.36,0.721215932234194,0.524354557772792,-0.00218085736422802,503.072662215008,587.071855761681,983.024,0.721164773659446
571,299.204,0.719849083455556,0.514250935339972,"2015_yk_040","Yukon",2015,598.408,0.721211589277117,0.522201763488945,-0.00215279428384729,503.072662215008,587.071855761681,983.024,0.721164773659446
572,299.728,0.721098962215295,0.504097826756451,"2015_yk_040","Yukon",2015,599.456,0.721272463424347,0.52006673005565,-0.00213503343329524,503.072662215008,587.071855761681,983.024,0.721164773659446
573,300.252,0.720872857997437,0.505169083904789,"2015_yk_040","Yukon",2015,600.504,0.721270357947262,0.517895936968445,-0.0021707930872048,503.072662215008,587.071855761681,983.024,0.721164773659446
574,300.776,0.722014127126611,0.499103419740843,"2015_yk_040","Yukon",2015,601.552,0.721290034608254,0.515743291475278,-0.00215264549316729,503.072662215008,587.071855761681,983.024,0.721164773659446
575,301.3,0.721215065648041,0.498291164004495,"2015_yk_040","Yukon",2015,602.6,0.721310453734675,0.513420520756472,-0.00232277071880604,503.072662215008,587.071855761681,983.024,0.721164773659446
576,301.824,0.721014217741259,0.499946427205758,"2015_yk_040","Yukon",2015,603.648,0.721320115986353,0.511556576172371,-0.00186394458410111,503.072662215008,587.071855761681,983.024,0.721164773659446
577,302.348,0.722784090726043,0.494440366337963,"2015_yk_040","Yukon",2015,604.696,0.721362199520758,0.509816481223897,-0.00174009494847327,503.072662215008,587.071855761681,983.024,0.721164773659446
578,302.872,0.719587127509028,0.493489958774912,"2015_yk_040","Yukon",2015,605.744,0.721321826190286,0.507953791295683,-0.00186268992821415,503.072662215008,587.071855761681,983.024,0.721164773659446
579,303.396,0.720922754883926,0.494884347521968,"2015_yk_040","Yukon",2015,606.792,0.721315101106424,0.506611058704177,-0.0013427325915063,503.072662215008,587.071855761681,983.024,0.721164773659446
580,303.92,0.721348928800329,0.489302712187158,"2015_yk_040","Yukon",2015,607.84,0.7213145609601,0.505279869892525,-0.00133118881165206,503.072662215008,587.071855761681,983.024,0.721164773659446
581,304.444,0.71962034878378,0.485810369406889,"2015_yk_040","Yukon",2015,608.888,0.721297016124664,0.503948633652647,-0.00133123623987763,503.072662215008,587.071855761681,983.024,0.721164773659446
582,304.968,0.721443870509031,0.48915982688166,"2015_yk_040","Yukon",2015,609.936,0.721261004035592,0.502632296789777,-0.00131633686286969,503.072662215008,587.071855761681,983.024,0.721164773659446
583,305.492,0.723447039593706,0.480884773329126,"2015_yk_040","Yukon",2015,610.984,0.721238768888947,0.501049342033593,-0.00158295475618475,503.072662215008,587.071855761681,983.024,0.721164773659446
584,306.016,0.720584834531637,0.479985049814368,"2015_yk_040","Yukon",2015,612.032,0.721255611730991,0.49966123211395,-0.00138810991964267,503.072662215008,587.071855761681,983.024,0.721164773659446
585,306.54,0.720941532843728,0.482540683287852,"2015_yk_040","Yukon",2015,613.08,0.721215299918155,0.4985058239845,-0.00115540812944998,503.072662215008,587.071855761681,983.024,0.721164773659446
586,307.064,0.718829270920369,0.485752284282651,"2015_yk_040","Yukon",2015,614.128,0.721213773549047,0.497267902286208,-0.00123792169829184,503.072662215008,587.071855761681,983.024,0.721164773659446
587,307.588,0.719169680384724,0.484716350537126,"2015_yk_040","Yukon",2015,615.176,0.721220703314086,0.496132230367112,-0.00113567191909625,503.072662215008,587.071855761681,983.024,0.721164773659446
588,308.112,0.722579190633901,0.48545836229745,"2015_yk_040","Yukon",2015,616.224,0.721215758144158,0.495241049674788,-0.000891180692324023,503.072662215008,587.071855761681,983.024,0.721164773659446
589,308.636,0.720135614397592,0.485113822529814,"2015_yk_040","Yukon",2015,617.272,0.721223735888775,0.494450033631208,-0.000791016043580228,503.072662215008,587.071855761681,983.024,0.721164773659446
590,309.16,0.721364929974703,0.474113904767617,"2015_yk_040","Yukon",2015,618.32,0.721243178631853,0.493770085071857,-0.000679948559350385,503.072662215008,587.071855761681,983.024,0.721164773659446
591,309.684,0.721554683526571,0.476116830338374,"2015_yk_040","Yukon",2015,619.368,0.721250242265568,0.493380942294568,-0.000389142777289742,503.072662215008,587.071855761681,983.024,0.721164773659446
592,310.208,0.721947012154225,0.479107789380457,"2015_yk_040","Yukon",2015,620.416,0.721253908167408,0.492984411315627,-0.000396530978940324,503.072662215008,587.071855761681,983.024,0.721164773659446
593,310.732,0.722707937325057,0.484432099405986,"2015_yk_040","Yukon",2015,621.464,0.721303155871339,0.492335468480131,-0.000648942835496547,503.072662215008,587.071855761681,983.024,0.721164773659446
594,311.256,0.721757688737538,0.48254156687522,"2015_yk_040","Yukon",2015,622.512,0.721302900914081,0.49165036449146,-0.00068510398867111,503.072662215008,587.071855761681,983.024,0.721164773659446
595,311.78,0.723051051700484,0.470009676597848,"2015_yk_040","Yukon",2015,623.56,0.721297351982673,0.491251527013121,-0.000398837478338909,503.072662215008,587.071855761681,983.024,0.721164773659446
596,312.304,0.722085123700783,0.476103918549261,"2015_yk_040","Yukon",2015,624.608,0.721305596793508,0.491027496380684,-0.000224030632436534,503.072662215008,587.071855761681,983.024,0.721164773659446
597,312.828,0.721672548409372,0.482435540902176,"2015_yk_040","Yukon",2015,625.656,0.72127661106028,0.490511956825412,-0.000515539555272615,503.072662215008,587.071855761681,983.024,0.721164773659446
598,313.352,0.721998983193654,0.479987401178006,"2015_yk_040","Yukon",2015,626.704,0.721303450281108,0.490138332413375,-0.000373624412036255,503.072662215008,587.071855761681,983.024,0.721164773659446
599,313.876,0.721334674353897,0.4856204971845,"2015_yk_040","Yukon",2015,627.752,0.721320534901016,0.490187437887827,4.91054744519159e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
600,314.4,0.721287813085284,0.482984912883955,"2015_yk_040","Yukon",2015,628.8,0.721320694928703,0.490367266777978,0.000179828890150946,503.072662215008,587.071855761681,983.024,0.721164773659446
601,314.924,0.721893674946386,0.48208189226788,"2015_yk_040","Yukon",2015,629.848,0.721349633119805,0.490633996868627,0.000266730090649203,503.072662215008,587.071855761681,983.024,0.721164773659446
602,315.448,0.722493247037744,0.478529304649943,"2015_yk_040","Yukon",2015,630.896,0.721397948555139,0.490985453433561,0.000351456564933239,503.072662215008,587.071855761681,983.024,0.721164773659446
603,315.972,0.720551270976508,0.492663530261431,"2015_yk_040","Yukon",2015,631.944,0.721395892670045,0.491360658745129,0.000375205311568094,503.072662215008,587.071855761681,983.024,0.721164773659446
604,316.496,0.7236498047844,0.482890044083353,"2015_yk_040","Yukon",2015,632.992,0.721373702154324,0.491575270566603,0.000214611821474364,503.072662215008,587.071855761681,983.024,0.721164773659446
605,317.02,0.720473785444434,0.465671120665058,"2015_yk_040","Yukon",2015,634.04,0.721341358825155,0.49194360070374,0.000368330137136774,503.072662215008,587.071855761681,983.024,0.721164773659446
606,317.544,0.720758546139985,0.474849451678776,"2015_yk_040","Yukon",2015,635.088,0.721357933149617,0.492241522530752,0.000297921827012437,503.072662215008,587.071855761681,983.024,0.721164773659446
607,318.068,0.723158744584645,0.478050135356284,"2015_yk_040","Yukon",2015,636.136,0.721295774767797,0.492948642839979,0.000707120309227038,503.072662215008,587.071855761681,983.024,0.721164773659446
608,318.592,0.720058303543571,0.470075581217337,"2015_yk_040","Yukon",2015,637.184,0.721338551397754,0.493775755672479,0.000827112832499199,503.072662215008,587.071855761681,983.024,0.721164773659446
609,319.116,0.72100508302442,0.481568825341389,"2015_yk_040","Yukon",2015,638.232,0.721343171474253,0.494460404266317,0.000684648593838821,503.072662215008,587.071855761681,983.024,0.721164773659446
610,319.64,0.722272101157373,0.483400213307571,"2015_yk_040","Yukon",2015,639.28,0.721332941563891,0.495187621402103,0.000727217135785552,503.072662215008,587.071855761681,983.024,0.721164773659446
611,320.164,0.721991088709938,0.482604892281842,"2015_yk_040","Yukon",2015,640.328,0.721370239387836,0.496121667939152,0.000934046537049149,503.072662215008,587.071855761681,983.024,0.721164773659446
612,320.688,0.719835555121697,0.488233538742031,"2015_yk_040","Yukon",2015,641.376,0.72139165745562,0.497001924846674,0.000880256907521526,503.072662215008,587.071855761681,983.024,0.721164773659446
613,321.212,0.719822105982029,0.481347827757251,"2015_yk_040","Yukon",2015,642.424,0.721336661766686,0.497990380023106,0.000988455176432423,503.072662215008,587.071855761681,983.024,0.721164773659446
614,321.736,0.72141228764915,0.491199782423543,"2015_yk_040","Yukon",2015,643.472,0.721340949296275,0.49906031636266,0.00106993633955443,503.072662215008,587.071855761681,983.024,0.721164773659446
615,322.26,0.719633524182835,0.494616509224596,"2015_yk_040","Yukon",2015,644.52,0.721362520396493,0.500022625611724,0.000962309249063598,503.072662215008,587.071855761681,983.024,0.721164773659446
616,322.784,0.720035242284741,0.493063517983898,"2015_yk_040","Yukon",2015,645.568,0.721406064364577,0.500791967468297,0.00076934185657318,503.072662215008,587.071855761681,983.024,0.721164773659446
617,323.308,0.720813583794371,0.492896766853387,"2015_yk_040","Yukon",2015,646.616,0.721475333880983,0.501602809927214,0.000810842458917049,503.072662215008,587.071855761681,983.024,0.721164773659446
618,323.832,0.722629531988427,0.49546219990216,"2015_yk_040","Yukon",2015,647.664,0.721431607673323,0.502445531268897,0.000842721341683061,503.072662215008,587.071855761681,983.024,0.721164773659446
619,324.356,0.722240385879953,0.506282894506149,"2015_yk_040","Yukon",2015,648.712,0.721427934805429,0.503462104142147,0.00101657287324952,503.072662215008,587.071855761681,983.024,0.721164773659446
620,324.88,0.721917631907678,0.50796811679429,"2015_yk_040","Yukon",2015,649.76,0.72141785199338,0.50444073699895,0.000978632856803552,503.072662215008,587.071855761681,983.024,0.721164773659446
621,325.404,0.721409732520251,0.516316951993916,"2015_yk_040","Yukon",2015,650.808,0.721445025792099,0.505422340120769,0.000981603121818608,503.072662215008,587.071855761681,983.024,0.721164773659446
622,325.928,0.722854410800777,0.50945222242964,"2015_yk_040","Yukon",2015,651.856,0.721449018035102,0.506352745863363,0.000930405742594065,503.072662215008,587.071855761681,983.024,0.721164773659446
623,326.452,0.722897114132951,0.494989310953769,"2015_yk_040","Yukon",2015,652.904,0.7214173277232,0.507457004336315,0.00110425847295204,503.072662215008,587.071855761681,983.024,0.721164773659446
624,326.976,0.720782097369576,0.49775674199781,"2015_yk_040","Yukon",2015,653.952,0.721412564792532,0.508679165996534,0.00122216166021905,503.072662215008,587.071855761681,983.024,0.721164773659446
625,327.5,0.721815301334751,0.503143502177136,"2015_yk_040","Yukon",2015,655,0.721353025682969,0.509912886245923,0.00123372024938873,503.072662215008,587.071855761681,983.024,0.721164773659446
626,328.024,0.722336989229719,0.50407466497341,"2015_yk_040","Yukon",2015,656.048,0.721330452910185,0.511390033641346,0.00147714739542293,503.072662215008,587.071855761681,983.024,0.721164773659446
627,328.548,0.719260588389776,0.500744625154092,"2015_yk_040","Yukon",2015,657.096,0.721318805961086,0.512478177995467,0.00108814435412119,503.072662215008,587.071855761681,983.024,0.721164773659446
628,329.072,0.722663952480119,0.50797138839749,"2015_yk_040","Yukon",2015,658.144,0.721312941100325,0.513834818053533,0.00135664005806635,503.072662215008,587.071855761681,983.024,0.721164773659446
629,329.596,0.720948452356524,0.516825105113665,"2015_yk_040","Yukon",2015,659.192,0.721292355131966,0.515062552864375,0.00122773481084193,503.072662215008,587.071855761681,983.024,0.721164773659446
630,330.12,0.719406513103959,0.521453445984944,"2015_yk_040","Yukon",2015,660.24,0.721280844837539,0.516009314056326,0.000946761191950585,503.072662215008,587.071855761681,983.024,0.721164773659446
631,330.644,0.721585374921645,0.530254740778925,"2015_yk_040","Yukon",2015,661.288,0.721279949104513,0.516924473716542,0.000915159660216158,503.072662215008,587.071855761681,983.024,0.721164773659446
632,331.168,0.723997888335322,0.525185220652449,"2015_yk_040","Yukon",2015,662.336,0.721285531433066,0.517902647512438,0.000978173795895931,503.072662215008,587.071855761681,983.024,0.721164773659446
633,331.692,0.720749504891796,0.527681402598872,"2015_yk_040","Yukon",2015,663.384,0.721310461214842,0.518751319911604,0.000848672399165751,503.072662215008,587.071855761681,983.024,0.721164773659446
634,332.216,0.720682696183389,0.511980129029306,"2015_yk_040","Yukon",2015,664.432,0.72126138268577,0.519778730171602,0.00102741025999875,503.072662215008,587.071855761681,983.024,0.721164773659446
635,332.74,0.719274465897913,0.5203909722327,"2015_yk_040","Yukon",2015,665.48,0.72125010977995,0.521116444254993,0.00133771408339078,503.072662215008,587.071855761681,983.024,0.721164773659446
636,333.264,0.722008677208928,0.517821736826507,"2015_yk_040","Yukon",2015,666.528,0.72122809549179,0.522293659216195,0.00117721496120193,503.072662215008,587.071855761681,983.024,0.721164773659446
637,333.788,0.719054587816881,0.536867584891581,"2015_yk_040","Yukon",2015,667.576,0.72121053418128,0.523152138727754,0.000858479511558374,503.072662215008,587.071855761681,983.024,0.721164773659446
638,334.312,0.722153725306412,0.543116728724865,"2015_yk_040","Yukon",2015,668.624,0.721243682341618,0.524142757884563,0.000990619156809647,503.072662215008,587.071855761681,983.024,0.721164773659446
639,334.836,0.721199959473859,0.535963263152297,"2015_yk_040","Yukon",2015,669.672,0.721249663357011,0.524864704142767,0.000721946258203987,503.072662215008,587.071855761681,983.024,0.721164773659446
640,335.36,0.720735134178654,0.532935740334291,"2015_yk_040","Yukon",2015,670.72,0.721245087762448,0.52584620042098,0.00098149627821309,503.072662215008,587.071855761681,983.024,0.721164773659446
641,335.884,0.721858218220481,0.541853161629837,"2015_yk_040","Yukon",2015,671.768,0.72122240457099,0.526800370232656,0.000954169811675731,503.072662215008,587.071855761681,983.024,0.721164773659446
642,336.408,0.722728954576083,0.541975241332953,"2015_yk_040","Yukon",2015,672.816,0.721275551077065,0.52759690383584,0.000796533603184435,503.072662215008,587.071855761681,983.024,0.721164773659446
643,336.932,0.720147298257646,0.540192083915073,"2015_yk_040","Yukon",2015,673.864,0.721306826839504,0.528581668076771,0.00098476424093008,503.072662215008,587.071855761681,983.024,0.721164773659446
