"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
482,1.07263100006195,0.704778181330729,252.568,505.136,"2015_nk_207","Nush",2015,0.705079273662621,1.05630664212895,-0.000648215736056557,462.389016090816,552.034298526296,1186.336,0.705070030141333
483,1.06812485873721,0.705707864994514,253.092,506.184,"2015_nk_207","Nush",2015,0.705097813853815,1.05568424123899,-0.000622400889969121,462.389016090816,552.034298526296,1186.336,0.705070030141333
484,1.06904745859253,0.704844271825559,253.616,507.232,"2015_nk_207","Nush",2015,0.705088707754646,1.05537290900879,-0.00031133223019264,462.389016090816,552.034298526296,1186.336,0.705070030141333
485,1.05932440140056,0.705727948091219,254.14,508.28,"2015_nk_207","Nush",2015,0.705069184170973,1.05478563738372,-0.000587271625077213,462.389016090816,552.034298526296,1186.336,0.705070030141333
486,1.04353690597617,0.705561396767863,254.664,509.328,"2015_nk_207","Nush",2015,0.705058700162198,1.05400463342862,-0.00078100395509173,462.389016090816,552.034298526296,1186.336,0.705070030141333
487,1.03181600156852,0.704795638637317,255.188,510.376,"2015_nk_207","Nush",2015,0.705071609359167,1.05328682561574,-0.000717807812882665,462.389016090816,552.034298526296,1186.336,0.705070030141333
488,1.0542797094892,0.705545410223289,255.712,511.424,"2015_nk_207","Nush",2015,0.705071739465368,1.0524920720881,-0.000794753527644465,462.389016090816,552.034298526296,1186.336,0.705070030141333
489,1.06481765932866,0.704663231406844,256.236,512.472,"2015_nk_207","Nush",2015,0.705082156135984,1.05100942829962,-0.00148264378847451,462.389016090816,552.034298526296,1186.336,0.705070030141333
490,1.04941436230117,0.70522271702648,256.76,513.52,"2015_nk_207","Nush",2015,0.705101031641348,1.04945649462399,-0.00155293367563303,462.389016090816,552.034298526296,1186.336,0.705070030141333
491,1.04667584697068,0.704163316540954,257.284,514.568,"2015_nk_207","Nush",2015,0.705115834430558,1.04804418865923,-0.00141230596475594,462.389016090816,552.034298526296,1186.336,0.705070030141333
492,1.04221627823365,0.704886400449937,257.808,515.616,"2015_nk_207","Nush",2015,0.70511089333188,1.04603780549647,-0.00200638316276236,462.389016090816,552.034298526296,1186.336,0.705070030141333
493,1.06191922075483,0.704482664591219,258.332,516.664,"2015_nk_207","Nush",2015,0.705109507489746,1.04395041073264,-0.00208739476383024,462.389016090816,552.034298526296,1186.336,0.705070030141333
494,1.05311237366381,0.704526129480714,258.856,517.712,"2015_nk_207","Nush",2015,0.705125341019282,1.04150289831961,-0.00244751241302699,462.389016090816,552.034298526296,1186.336,0.705070030141333
495,1.05192051610333,0.705460610478757,259.38,518.76,"2015_nk_207","Nush",2015,0.705117870839794,1.03939218437136,-0.00211071394825524,462.389016090816,552.034298526296,1186.336,0.705070030141333
496,1.03527655603001,0.704160715679171,259.904,519.808,"2015_nk_207","Nush",2015,0.70512939517039,1.03744792943773,-0.00194425493362882,462.389016090816,552.034298526296,1186.336,0.705070030141333
497,1.02589907096971,0.705571493217788,260.428,520.856,"2015_nk_207","Nush",2015,0.705102356316301,1.03505869026471,-0.00238923917302114,462.389016090816,552.034298526296,1186.336,0.705070030141333
498,1.02084240251515,0.706018824865323,260.952,521.904,"2015_nk_207","Nush",2015,0.705093038268437,1.03233846129614,-0.00272022896856661,462.389016090816,552.034298526296,1186.336,0.705070030141333
499,1.03190243830963,0.704840314107668,261.476,522.952,"2015_nk_207","Nush",2015,0.705100003965812,1.02963846839531,-0.00269999290082712,462.389016090816,552.034298526296,1186.336,0.705070030141333
500,1.01932866254549,0.704874785642471,262,524,"2015_nk_207","Nush",2015,0.70509379759756,1.02740100429783,-0.00223746409748804,462.389016090816,552.034298526296,1186.336,0.705070030141333
501,0.998719709628864,0.704619851391554,262.524,525.048,"2015_nk_207","Nush",2015,0.705093997025541,1.02457801543642,-0.00282298886140819,462.389016090816,552.034298526296,1186.336,0.705070030141333
502,1.00424172395088,0.705076560836605,263.048,526.096,"2015_nk_207","Nush",2015,0.705079252201479,1.02163761166144,-0.00294040377497318,462.389016090816,552.034298526296,1186.336,0.705070030141333
503,1.0401762282001,0.707205452208747,263.572,527.144,"2015_nk_207","Nush",2015,0.705064432535319,1.01914175118725,-0.00249586047419559,462.389016090816,552.034298526296,1186.336,0.705070030141333
504,1.0297854411251,0.705217397284707,264.096,528.192,"2015_nk_207","Nush",2015,0.70505432025886,1.01676835234144,-0.00237339884580567,462.389016090816,552.034298526296,1186.336,0.705070030141333
505,1.00531019146743,0.705333121199707,264.62,529.24,"2015_nk_207","Nush",2015,0.705055964713287,1.01401716841289,-0.00275118392855789,462.389016090816,552.034298526296,1186.336,0.705070030141333
506,1.02010758219464,0.704800279069158,265.144,530.288,"2015_nk_207","Nush",2015,0.70504530946322,1.01142808828045,-0.00258908013243886,462.389016090816,552.034298526296,1186.336,0.705070030141333
507,1.02853816112773,0.704856140183273,265.668,531.336,"2015_nk_207","Nush",2015,0.705051210963589,1.00892139209998,-0.00250669618047095,462.389016090816,552.034298526296,1186.336,0.705070030141333
508,1.02207821284549,0.704342288256409,266.192,532.384,"2015_nk_207","Nush",2015,0.705058688934649,1.00631176144044,-0.00260963065953179,462.389016090816,552.034298526296,1186.336,0.705070030141333
509,0.992145145853706,0.705290053733238,266.716,533.432,"2015_nk_207","Nush",2015,0.705055883386715,1.00326666572812,-0.00304509571232892,462.389016090816,552.034298526296,1186.336,0.705070030141333
510,0.99231246315413,0.703652875271879,267.24,534.48,"2015_nk_207","Nush",2015,0.705059542872842,0.999914703230183,-0.00335196249793246,462.389016090816,552.034298526296,1186.336,0.705070030141333
511,1.00894254349575,0.703777718362023,267.764,535.528,"2015_nk_207","Nush",2015,0.705042578639732,0.996695256989445,-0.00321944624073733,462.389016090816,552.034298526296,1186.336,0.705070030141333
512,0.996981463034725,0.705663660203788,268.288,536.576,"2015_nk_207","Nush",2015,0.705039479172234,0.993769690427618,-0.00292556656182785,462.389016090816,552.034298526296,1186.336,0.705070030141333
513,0.982500257630734,0.705968608394219,268.812,537.624,"2015_nk_207","Nush",2015,0.705026335369933,0.990582934510624,-0.0031867559169938,462.389016090816,552.034298526296,1186.336,0.705070030141333
514,0.997706644002708,0.704143852499547,269.336,538.672,"2015_nk_207","Nush",2015,0.70501666519872,0.987391842259937,-0.00319109225068637,462.389016090816,552.034298526296,1186.336,0.705070030141333
515,1.00777641221824,0.704532259432279,269.86,539.72,"2015_nk_207","Nush",2015,0.704996248487838,0.984717564862025,-0.00267427739791259,462.389016090816,552.034298526296,1186.336,0.705070030141333
516,0.990812213937986,0.70436953442915,270.384,540.768,"2015_nk_207","Nush",2015,0.704984915197676,0.982218006418876,-0.00249955844314864,462.389016090816,552.034298526296,1186.336,0.705070030141333
517,0.990555670600077,0.705352263460225,270.908,541.816,"2015_nk_207","Nush",2015,0.704970369419999,0.979541257701995,-0.00267674871688162,462.389016090816,552.034298526296,1186.336,0.705070030141333
518,1.01643458778415,0.705743241568766,271.432,542.864,"2015_nk_207","Nush",2015,0.704975144408637,0.976724786394631,-0.0028164713073634,462.389016090816,552.034298526296,1186.336,0.705070030141333
519,0.99085841064277,0.705239238461242,271.956,543.912,"2015_nk_207","Nush",2015,0.704967710942247,0.974290417342319,-0.00243436905231253,462.389016090816,552.034298526296,1186.336,0.705070030141333
520,0.973529786246877,0.706103428517492,272.48,544.96,"2015_nk_207","Nush",2015,0.704949113233798,0.97182759892885,-0.00246281841346829,462.389016090816,552.034298526296,1186.336,0.705070030141333
521,0.95890232427602,0.704747005044051,273.004,546.008,"2015_nk_207","Nush",2015,0.704941720494277,0.96910068531116,-0.00272691361769062,462.389016090816,552.034298526296,1186.336,0.705070030141333
522,0.960916187719761,0.704245141294574,273.528,547.056,"2015_nk_207","Nush",2015,0.704956967537835,0.966204633188376,-0.00289605212278354,462.389016090816,552.034298526296,1186.336,0.705070030141333
523,0.961451818704654,0.704802225553864,274.052,548.104,"2015_nk_207","Nush",2015,0.704955372913861,0.963033409235347,-0.00317122395302916,462.389016090816,552.034298526296,1186.336,0.705070030141333
524,0.93994076659268,0.706453022068705,274.576,549.152,"2015_nk_207","Nush",2015,0.704961938841307,0.959972824476292,-0.00306058475905546,462.389016090816,552.034298526296,1186.336,0.705070030141333
525,0.939712111475221,0.704255910572401,275.1,550.2,"2015_nk_207","Nush",2015,0.704965298999022,0.956572755857442,-0.00340006861884956,462.389016090816,552.034298526296,1186.336,0.705070030141333
526,0.962082594129237,0.705631409525911,275.624,551.248,"2015_nk_207","Nush",2015,0.704976101964965,0.953479109896599,-0.00309364596084305,462.389016090816,552.034298526296,1186.336,0.705070030141333
527,0.952962256250711,0.704273581170676,276.148,552.296,"2015_nk_207","Nush",2015,0.704961426134545,0.951089775850481,-0.00238933404611785,462.389016090816,552.034298526296,1186.336,0.705070030141333
528,0.939076951715254,0.705415044707032,276.672,553.344,"2015_nk_207","Nush",2015,0.704937494667219,0.948745631568389,-0.0023441442820924,462.389016090816,552.034298526296,1186.336,0.705070030141333
529,0.943583233981314,0.70629725540424,277.196,554.392,"2015_nk_207","Nush",2015,0.704913982767299,0.945785070577411,-0.00296056099097752,462.389016090816,552.034298526296,1186.336,0.705070030141333
530,0.978733865991859,0.704595097362663,277.72,555.44,"2015_nk_207","Nush",2015,0.704890166680241,0.943079524300988,-0.0027055462764235,462.389016090816,552.034298526296,1186.336,0.705070030141333
531,0.948237359640624,0.704800099614709,278.244,556.488,"2015_nk_207","Nush",2015,0.70488586066567,0.940766069678456,-0.00231345462253207,462.389016090816,552.034298526296,1186.336,0.705070030141333
532,0.938569719715812,0.704411833619,278.768,557.536,"2015_nk_207","Nush",2015,0.704865907133766,0.938270193960637,-0.00249587571781906,462.389016090816,552.034298526296,1186.336,0.705070030141333
533,0.956895507167812,0.704368489123938,279.292,558.584,"2015_nk_207","Nush",2015,0.704845239627924,0.935035981291739,-0.00323421266889767,462.389016090816,552.034298526296,1186.336,0.705070030141333
534,0.968160833971542,0.704901760696368,279.816,559.632,"2015_nk_207","Nush",2015,0.704819803123683,0.932319943978189,-0.00271603731354997,462.389016090816,552.034298526296,1186.336,0.705070030141333
535,0.949743100995457,0.704898585629682,280.34,560.68,"2015_nk_207","Nush",2015,0.70480354292277,0.93003525169423,-0.00228469228395933,462.389016090816,552.034298526296,1186.336,0.705070030141333
536,0.940775398707285,0.705253982823499,280.864,561.728,"2015_nk_207","Nush",2015,0.704785049469176,0.92728850898993,-0.0027467427042992,462.389016090816,552.034298526296,1186.336,0.705070030141333
537,0.939540032761358,0.705493271029724,281.388,562.776,"2015_nk_207","Nush",2015,0.704787261295296,0.923889030594406,-0.00339947839552424,462.389016090816,552.034298526296,1186.336,0.705070030141333
538,0.927326531809165,0.706020194335851,281.912,563.824,"2015_nk_207","Nush",2015,0.704786647162136,0.920713674657441,-0.00317535593696538,462.389016090816,552.034298526296,1186.336,0.705070030141333
539,0.912618086506898,0.704684708190882,282.436,564.872,"2015_nk_207","Nush",2015,0.704801320806803,0.918030626977991,-0.00268304767945005,462.389016090816,552.034298526296,1186.336,0.705070030141333
540,0.890002035181503,0.704239092142607,282.96,565.92,"2015_nk_207","Nush",2015,0.704818102486957,0.91522268361827,-0.00280794335972023,462.389016090816,552.034298526296,1186.336,0.705070030141333
541,0.90088612937826,0.705647268351694,283.484,566.968,"2015_nk_207","Nush",2015,0.70482542927179,0.911870402826441,-0.00335228079182959,462.389016090816,552.034298526296,1186.336,0.705070030141333
542,0.897097006352281,0.704592213280835,284.008,568.016,"2015_nk_207","Nush",2015,0.704807282821664,0.909167137651459,-0.00270326517498221,462.389016090816,552.034298526296,1186.336,0.705070030141333
543,0.876919503717583,0.704919236856492,284.532,569.064,"2015_nk_207","Nush",2015,0.704782592406089,0.907040474138389,-0.00212666351306945,462.389016090816,552.034298526296,1186.336,0.705070030141333
544,0.877581923551348,0.704264061552765,285.056,570.112,"2015_nk_207","Nush",2015,0.704820914456972,0.904797495474957,-0.00224297866343259,462.389016090816,552.034298526296,1186.336,0.705070030141333
545,0.898867757525801,0.704502945438334,285.58,571.16,"2015_nk_207","Nush",2015,0.704839944093887,0.901703755763884,-0.00309373971107252,462.389016090816,552.034298526296,1186.336,0.705070030141333
546,0.893563399387254,0.704881399358131,286.104,572.208,"2015_nk_207","Nush",2015,0.704821292762802,0.898632952552268,-0.00307080321161635,462.389016090816,552.034298526296,1186.336,0.705070030141333
547,0.871211078555623,0.703922891976691,286.628,573.256,"2015_nk_207","Nush",2015,0.704808592305514,0.896248910558353,-0.00238404199391518,462.389016090816,552.034298526296,1186.336,0.705070030141333
548,0.885291431047394,0.705831909541568,287.152,574.304,"2015_nk_207","Nush",2015,0.704802000952502,0.893885607176819,-0.00236330338153401,462.389016090816,552.034298526296,1186.336,0.705070030141333
549,0.918755516189914,0.70421722342345,287.676,575.352,"2015_nk_207","Nush",2015,0.704813648215133,0.89131915207771,-0.00256645509910813,462.389016090816,552.034298526296,1186.336,0.705070030141333
550,0.901645257493071,0.704106854519504,288.2,576.4,"2015_nk_207","Nush",2015,0.704792299039061,0.889032685233246,-0.00228646684446432,462.389016090816,552.034298526296,1186.336,0.705070030141333
551,0.883061029909243,0.703719752169737,288.724,577.448,"2015_nk_207","Nush",2015,0.704801823907442,0.887275147131848,-0.001757538101398,462.389016090816,552.034298526296,1186.336,0.705070030141333
552,0.868453150866637,0.705801223063365,289.248,578.496,"2015_nk_207","Nush",2015,0.704791027994254,0.885206606486837,-0.00206854064501105,462.389016090816,552.034298526296,1186.336,0.705070030141333
553,0.871645783573076,0.704386987152806,289.772,579.544,"2015_nk_207","Nush",2015,0.704783756055877,0.882766498111701,-0.00244010837513631,462.389016090816,552.034298526296,1186.336,0.705070030141333
554,0.86947728812048,0.704920085127472,290.296,580.592,"2015_nk_207","Nush",2015,0.704766574561479,0.880318889123037,-0.00244760898866414,462.389016090816,552.034298526296,1186.336,0.705070030141333
555,0.84791639897236,0.705662219941662,290.82,581.64,"2015_nk_207","Nush",2015,0.704762232029037,0.878250672217928,-0.00206821690510883,462.389016090816,552.034298526296,1186.336,0.705070030141333
556,0.849657798379429,0.704808893635753,291.344,582.688,"2015_nk_207","Nush",2015,0.704753305765301,0.875669165997619,-0.00258150622030895,462.389016090816,552.034298526296,1186.336,0.705070030141333
557,0.882539028202639,0.704690943392601,291.868,583.736,"2015_nk_207","Nush",2015,0.704762736683587,0.873072883471045,-0.0025962825265744,462.389016090816,552.034298526296,1186.336,0.705070030141333
558,0.880193745589603,0.704582936825724,292.392,584.784,"2015_nk_207","Nush",2015,0.704740057002071,0.870635391738651,-0.00243749173239383,462.389016090816,552.034298526296,1186.336,0.705070030141333
559,0.854268778850981,0.70342960011249,292.916,585.832,"2015_nk_207","Nush",2015,0.704728663391927,0.868659389084442,-0.0019760026542085,462.389016090816,552.034298526296,1186.336,0.705070030141333
560,0.856995885960083,0.703445820418976,293.44,586.88,"2015_nk_207","Nush",2015,0.704745999563837,0.866370355382688,-0.00228903370175415,462.389016090816,552.034298526296,1186.336,0.705070030141333
561,0.85991243227694,0.704361490517293,293.964,587.928,"2015_nk_207","Nush",2015,0.704734014753525,0.864079023495666,-0.0022913318870218,462.389016090816,552.034298526296,1186.336,0.705070030141333
562,0.854489180881734,0.703879348922378,294.488,588.976,"2015_nk_207","Nush",2015,0.704756351483642,0.861626323537053,-0.00245269995861364,462.389016090816,552.034298526296,1186.336,0.705070030141333
563,0.846123468066244,0.705965401858249,295.012,590.024,"2015_nk_207","Nush",2015,0.704766461590068,0.859161316845431,-0.00246500669162186,462.389016090816,552.034298526296,1186.336,0.705070030141333
