"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
814,1.01880186740868,0.705256378691434,426.536,853.072,"2015_nk_176","Nush",2015,0.705010699552038,1.0290735878738,-0.00179084173244726,559.559293222482,728.826521621522,1195.768,0.704965900359874
815,1.01265044082545,0.704938103497142,427.06,854.12,"2015_nk_176","Nush",2015,0.705032235662019,1.02745311080691,-0.00162047706688906,559.559293222482,728.826521621522,1195.768,0.704965900359874
816,1.00200355251062,0.704398505998437,427.584,855.168,"2015_nk_176","Nush",2015,0.705049264941107,1.02554188430363,-0.00191122650327924,559.559293222482,728.826521621522,1195.768,0.704965900359874
817,1.00788637850263,0.704548537666854,428.108,856.216,"2015_nk_176","Nush",2015,0.705065274637,1.02326756112952,-0.00227432317411824,559.559293222482,728.826521621522,1195.768,0.704965900359874
818,1.00576596485337,0.705238005711822,428.632,857.264,"2015_nk_176","Nush",2015,0.705089816613135,1.02117900878653,-0.00208855234298522,559.559293222482,728.826521621522,1195.768,0.704965900359874
819,1.00229077504586,0.705731077830702,429.156,858.312,"2015_nk_176","Nush",2015,0.705055021248257,1.0191466634359,-0.00203234535063146,559.559293222482,728.826521621522,1195.768,0.704965900359874
820,0.992523736213348,0.704246091840992,429.68,859.36,"2015_nk_176","Nush",2015,0.705051013881707,1.01743564493426,-0.00171101850163402,559.559293222482,728.826521621522,1195.768,0.704965900359874
821,1.00273347658867,0.7050605034506,430.204,860.408,"2015_nk_176","Nush",2015,0.705066997126175,1.0156457703936,-0.00178987454066482,559.559293222482,728.826521621522,1195.768,0.704965900359874
822,1.0037163001658,0.705936893720038,430.728,861.456,"2015_nk_176","Nush",2015,0.705073311113472,1.0142715518691,-0.0013742185244987,559.559293222482,728.826521621522,1195.768,0.704965900359874
823,0.996632276710757,0.704732771675197,431.252,862.504,"2015_nk_176","Nush",2015,0.705076347782972,1.01312219441318,-0.00114935745592493,559.559293222482,728.826521621522,1195.768,0.704965900359874
824,1.00313209134449,0.707283529740507,431.776,863.552,"2015_nk_176","Nush",2015,0.705066945576515,1.01190911120399,-0.00121308320918212,559.559293222482,728.826521621522,1195.768,0.704965900359874
825,1.0021867128671,0.705058023117681,432.3,864.6,"2015_nk_176","Nush",2015,0.705090479021137,1.0105809034516,-0.00132820775239417,559.559293222482,728.826521621522,1195.768,0.704965900359874
826,1.00470853027527,0.705252467449693,432.824,865.648,"2015_nk_176","Nush",2015,0.705084670343072,1.00981923250554,-0.000761670946058057,559.559293222482,728.826521621522,1195.768,0.704965900359874
827,1.01563237357795,0.704484528393671,433.348,866.696,"2015_nk_176","Nush",2015,0.705051229796215,1.00899505243408,-0.0008241800714619,559.559293222482,728.826521621522,1195.768,0.704965900359874
828,1.01993147331408,0.704543752087235,433.872,867.744,"2015_nk_176","Nush",2015,0.705049617186406,1.00804893082787,-0.000946121606212103,559.559293222482,728.826521621522,1195.768,0.704965900359874
829,0.993605394542802,0.706066161584033,434.396,868.792,"2015_nk_176","Nush",2015,0.705058385026909,1.00697109803192,-0.00107783279595219,559.559293222482,728.826521621522,1195.768,0.704965900359874
830,1.01547747255952,0.704701471715678,434.92,869.84,"2015_nk_176","Nush",2015,0.705050481405278,1.00628537146152,-0.000685726570396783,559.559293222482,728.826521621522,1195.768,0.704965900359874
831,1.0144039282363,0.705109887455187,435.444,870.888,"2015_nk_176","Nush",2015,0.705055078008502,1.00623852417252,-4.68472890000626e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
832,1.00804124530539,0.705351688534453,435.968,871.936,"2015_nk_176","Nush",2015,0.705044686159753,1.00552684034967,-0.000711683822845144,559.559293222482,728.826521621522,1195.768,0.704965900359874
833,1.0196570183381,0.704571682831197,436.492,872.984,"2015_nk_176","Nush",2015,0.70503935944927,1.00495383039922,-0.000573009950458392,559.559293222482,728.826521621522,1195.768,0.704965900359874
834,1.02548113733419,0.704905952823673,437.016,874.032,"2015_nk_176","Nush",2015,0.705028146064525,1.00439205097637,-0.000561779422848518,559.559293222482,728.826521621522,1195.768,0.704965900359874
835,1.02068379393037,0.706431962455899,437.54,875.08,"2015_nk_176","Nush",2015,0.705044120136822,1.00390408750012,-0.000487963476246245,559.559293222482,728.826521621522,1195.768,0.704965900359874
836,1.03514423686111,0.704231556344819,438.064,876.128,"2015_nk_176","Nush",2015,0.705047486237131,1.00326663245038,-0.000637455049742108,559.559293222482,728.826521621522,1195.768,0.704965900359874
837,1.04341840557712,0.705584818060214,438.588,877.176,"2015_nk_176","Nush",2015,0.70501356248136,1.00346902867205,0.000202396221669732,559.559293222482,728.826521621522,1195.768,0.704965900359874
838,1.02986280329143,0.705018851052196,439.112,878.224,"2015_nk_176","Nush",2015,0.70502383993958,1.00323879076972,-0.000230237902331565,559.559293222482,728.826521621522,1195.768,0.704965900359874
839,1.00966474117285,0.703683540705383,439.636,879.272,"2015_nk_176","Nush",2015,0.705036676273658,1.0028098147549,-0.000428976014815285,559.559293222482,728.826521621522,1195.768,0.704965900359874
840,0.999426230806138,0.704007767805569,440.16,880.32,"2015_nk_176","Nush",2015,0.70502225533616,1.00242443055069,-0.000385384204206973,559.559293222482,728.826521621522,1195.768,0.704965900359874
841,1.03599333109586,0.704660160037744,440.684,881.368,"2015_nk_176","Nush",2015,0.705025594818589,1.00291405702243,0.000489626471734672,559.559293222482,728.826521621522,1195.768,0.704965900359874
842,1.04801508794372,0.704456455997907,441.208,882.416,"2015_nk_176","Nush",2015,0.705032332576626,1.0031867723353,0.000272715312874761,559.559293222482,728.826521621522,1195.768,0.704965900359874
843,1.04613679737887,0.704933617728977,441.732,883.464,"2015_nk_176","Nush",2015,0.705022917825262,1.0030081629728,-0.00017860936250047,559.559293222482,728.826521621522,1195.768,0.704965900359874
844,1.01112585437734,0.70531128867716,442.256,884.512,"2015_nk_176","Nush",2015,0.705009880891944,1.00290429265034,-0.000103870322466726,559.559293222482,728.826521621522,1195.768,0.704965900359874
845,1.01897934165341,0.705966990510976,442.78,885.56,"2015_nk_176","Nush",2015,0.705012501983032,1.00309731869847,0.000193026048134426,559.559293222482,728.826521621522,1195.768,0.704965900359874
846,0.997688112822454,0.706371244869282,443.304,886.608,"2015_nk_176","Nush",2015,0.705032574610956,1.003273336879,0.00017601818052615,559.559293222482,728.826521621522,1195.768,0.704965900359874
847,0.984564251094636,0.705164385108384,443.828,887.656,"2015_nk_176","Nush",2015,0.705036699812826,1.00334052632502,6.71894460275713e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
848,0.993883562367404,0.70554385468628,444.352,888.704,"2015_nk_176","Nush",2015,0.705009830824589,1.00388653249785,0.000546006172827074,559.559293222482,728.826521621522,1195.768,0.704965900359874
849,0.972877946095194,0.703774069400343,444.876,889.752,"2015_nk_176","Nush",2015,0.704973551591531,1.00399299829389,0.000106465796040567,559.559293222482,728.826521621522,1195.768,0.704965900359874
850,0.969723142542126,0.704902989148003,445.4,890.8,"2015_nk_176","Nush",2015,0.704971299910161,1.00417788228952,0.000184883995631324,559.559293222482,728.826521621522,1195.768,0.704965900359874
851,0.966730998762106,0.705246580533662,445.924,891.848,"2015_nk_176","Nush",2015,0.704979893263522,1.00421733083652,3.94485469936701e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
852,0.984767353434066,0.706394925746006,446.448,892.896,"2015_nk_176","Nush",2015,0.704976792217735,1.00432794159116,0.000110610754638696,559.559293222482,728.826521621522,1195.768,0.704965900359874
853,0.992017702501819,0.704844634017468,446.972,893.944,"2015_nk_176","Nush",2015,0.704988077569462,1.0043254473305,-2.49426065956904e-06,559.559293222482,728.826521621522,1195.768,0.704965900359874
854,0.980918130919548,0.704379138426344,447.496,894.992,"2015_nk_176","Nush",2015,0.704932046657384,1.00436241899744,3.69716669454956e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
855,0.965289333299666,0.705223506514985,448.02,896.04,"2015_nk_176","Nush",2015,0.704951296773973,1.00464115476984,0.000278735772396566,559.559293222482,728.826521621522,1195.768,0.704965900359874
856,0.985608402590035,0.705003622242918,448.544,897.088,"2015_nk_176","Nush",2015,0.704935872761445,1.00493872646986,0.00029757170001643,559.559293222482,728.826521621522,1195.768,0.704965900359874
857,0.979827813583632,0.705044486406171,449.068,898.136,"2015_nk_176","Nush",2015,0.704950319743418,1.00483377692772,-0.000104949542135691,559.559293222482,728.826521621522,1195.768,0.704965900359874
858,0.973966341882854,0.705588047318923,449.592,899.184,"2015_nk_176","Nush",2015,0.704960759699869,1.00460257922576,-0.000231197701954455,559.559293222482,728.826521621522,1195.768,0.704965900359874
859,0.961262749676708,0.704480351735672,450.116,900.232,"2015_nk_176","Nush",2015,0.704930512946566,1.00521061146283,0.00060803223706718,559.559293222482,728.826521621522,1195.768,0.704965900359874
860,0.988221342230629,0.70512633309611,450.64,901.28,"2015_nk_176","Nush",2015,0.70494450720017,1.00469722830273,-0.000513383160104963,559.559293222482,728.826521621522,1195.768,0.704965900359874
861,1.01426041016487,0.705143184960113,451.164,902.328,"2015_nk_176","Nush",2015,0.704959303238053,1.00388821900336,-0.00080900929936889,559.559293222482,728.826521621522,1195.768,0.704965900359874
862,0.981027879377149,0.704749707817518,451.688,903.376,"2015_nk_176","Nush",2015,0.704945616650821,1.00345209370658,-0.000436125296776613,559.559293222482,728.826521621522,1195.768,0.704965900359874
863,0.991074678239532,0.704161771457113,452.212,904.424,"2015_nk_176","Nush",2015,0.704940970463825,1.00305297366158,-0.000399120045005974,559.559293222482,728.826521621522,1195.768,0.704965900359874
864,0.98575931056965,0.704800988017605,452.736,905.472,"2015_nk_176","Nush",2015,0.704963205580444,1.00250701519552,-0.00054595846605654,559.559293222482,728.826521621522,1195.768,0.704965900359874
865,0.985716799730575,0.704371696811503,453.26,906.52,"2015_nk_176","Nush",2015,0.704923895913424,1.00212549113002,-0.000381524065502292,559.559293222482,728.826521621522,1195.768,0.704965900359874
866,0.980502222484568,0.705103043226284,453.784,907.568,"2015_nk_176","Nush",2015,0.7049433447599,1.00140702940807,-0.000718461721949781,559.559293222482,728.826521621522,1195.768,0.704965900359874
867,1.02788777136987,0.704763922561452,454.308,908.616,"2015_nk_176","Nush",2015,0.70492170397956,1.000430788028,-0.000976241380064913,559.559293222482,728.826521621522,1195.768,0.704965900359874
868,1.00084809278921,0.705449988352661,454.832,909.664,"2015_nk_176","Nush",2015,0.704904706065032,0.999682706783228,-0.000748081244774546,559.559293222482,728.826521621522,1195.768,0.704965900359874
869,0.988807825281064,0.705569008129036,455.356,910.712,"2015_nk_176","Nush",2015,0.704920467820073,0.999496576799723,-0.000186129983504091,559.559293222482,728.826521621522,1195.768,0.704965900359874
870,0.992376599149881,0.703890616827549,455.88,911.76,"2015_nk_176","Nush",2015,0.704956480758548,0.999934130085051,0.000437553285327574,559.559293222482,728.826521621522,1195.768,0.704965900359874
871,1.04348089590748,0.705280706143011,456.404,912.808,"2015_nk_176","Nush",2015,0.704973464413308,0.998944558365162,-0.000989571719888893,559.559293222482,728.826521621522,1195.768,0.704965900359874
872,1.02369590125698,0.705159158512363,456.928,913.856,"2015_nk_176","Nush",2015,0.704983369908236,0.997630641502744,-0.001313916862418,559.559293222482,728.826521621522,1195.768,0.704965900359874
873,1.00199143763595,0.704140082255938,457.452,914.904,"2015_nk_176","Nush",2015,0.704999810494656,0.996981203101864,-0.000649438400879832,559.559293222482,728.826521621522,1195.768,0.704965900359874
874,1.01256964806067,0.704474162692332,457.976,915.952,"2015_nk_176","Nush",2015,0.704986408034758,0.997268750214377,0.000287547112512776,559.559293222482,728.826521621522,1195.768,0.704965900359874
875,1.02423200371351,0.705095368962432,458.5,917,"2015_nk_176","Nush",2015,0.704983016336456,0.996650122832149,-0.000618627382228287,559.559293222482,728.826521621522,1195.768,0.704965900359874
876,1.01256464334219,0.705602863673882,459.024,918.048,"2015_nk_176","Nush",2015,0.70496563061643,0.996637319274831,-1.28035573173646e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
877,1.01191774526428,0.704796049779053,459.548,919.096,"2015_nk_176","Nush",2015,0.704980224586849,0.996836047639289,0.00019872836445789,559.559293222482,728.826521621522,1195.768,0.704965900359874
878,1.03852633522299,0.703625866417596,460.072,920.144,"2015_nk_176","Nush",2015,0.704981067907798,0.996911673752674,7.56261133846303e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
879,1.0086787228083,0.703554323847233,460.596,921.192,"2015_nk_176","Nush",2015,0.704981776005616,0.997684972553131,0.000773298800457289,559.559293222482,728.826521621522,1195.768,0.704965900359874
880,1.00361677595122,0.7041109909588,461.12,922.24,"2015_nk_176","Nush",2015,0.70499687247835,0.998386030388034,0.000701057834902263,559.559293222482,728.826521621522,1195.768,0.704965900359874
881,1.0051003894083,0.705576104652243,461.644,923.288,"2015_nk_176","Nush",2015,0.705015809708383,0.999230555854185,0.000844525466151547,559.559293222482,728.826521621522,1195.768,0.704965900359874
882,1.01035294544411,0.705750830972792,462.168,924.336,"2015_nk_176","Nush",2015,0.705001752553548,0.999628275426028,0.00039771957184298,559.559293222482,728.826521621522,1195.768,0.704965900359874
883,0.99648262107118,0.705409892778818,462.692,925.384,"2015_nk_176","Nush",2015,0.705014489268886,0.999714506620153,8.6231194124875e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
884,1.00535039136122,0.703921675015839,463.216,926.432,"2015_nk_176","Nush",2015,0.705040755169458,0.99994675041999,0.000232243799837439,559.559293222482,728.826521621522,1195.768,0.704965900359874
885,1.0189108592109,0.706213030113003,463.74,927.48,"2015_nk_176","Nush",2015,0.705023499183864,1.00066022796879,0.000713477548800023,559.559293222482,728.826521621522,1195.768,0.704965900359874
886,1.02256283227626,0.704327026698049,464.264,928.528,"2015_nk_176","Nush",2015,0.705024049715765,1.00042314418467,-0.000237083784118353,559.559293222482,728.826521621522,1195.768,0.704965900359874
887,1.00933540104981,0.705351347312027,464.788,929.576,"2015_nk_176","Nush",2015,0.705013080698912,1.0003422819085,-8.08622761752087e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
888,1.00605961119681,0.705170149474305,465.312,930.624,"2015_nk_176","Nush",2015,0.704984501179589,1.00026573121602,-7.65506924818027e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
889,1.03008732876684,0.704251356385877,465.836,931.672,"2015_nk_176","Nush",2015,0.705007551664617,1.00061906710622,0.000353335890205919,559.559293222482,728.826521621522,1195.768,0.704965900359874
890,0.984674482953221,0.705541126931896,466.36,932.72,"2015_nk_176","Nush",2015,0.705020253352638,0.999819315771223,-0.000799751334998211,559.559293222482,728.826521621522,1195.768,0.704965900359874
891,0.965863370274156,0.705997649728183,466.884,933.768,"2015_nk_176","Nush",2015,0.705003797490376,0.998127924022384,-0.00169139174883914,559.559293222482,728.826521621522,1195.768,0.704965900359874
892,0.981873727498791,0.704530493300515,467.408,934.816,"2015_nk_176","Nush",2015,0.704999976269152,0.997329045893876,-0.000798878128507652,559.559293222482,728.826521621522,1195.768,0.704965900359874
893,0.995709815637744,0.704292911611445,467.932,935.864,"2015_nk_176","Nush",2015,0.705019834839932,0.996444420793967,-0.000884625099909053,559.559293222482,728.826521621522,1195.768,0.704965900359874
894,0.992723629370802,0.70624005982083,468.456,936.912,"2015_nk_176","Nush",2015,0.70503333525761,0.995526357799948,-0.000918062994018642,559.559293222482,728.826521621522,1195.768,0.704965900359874
895,0.997792350000229,0.704073382434693,468.98,937.96,"2015_nk_176","Nush",2015,0.705024543264902,0.994440977690071,-0.00108538010987747,559.559293222482,728.826521621522,1195.768,0.704965900359874
896,0.992036533544129,0.705398487133356,469.504,939.008,"2015_nk_176","Nush",2015,0.705028088595537,0.993359772051384,-0.00108120563868663,559.559293222482,728.826521621522,1195.768,0.704965900359874
