"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
581,304.444,0.714531882829213,0.618761026241179,"2015_yk_159","Yukon",2015,608.888,0.712216901642893,0.608805929078785,0.000247311332687516,545.83746168023,699.524398198696,1219.872,0.712219961409163
582,304.968,0.712896911517612,0.604009281101117,"2015_yk_159","Yukon",2015,609.936,0.712227263126427,0.608933589355573,0.000127660276788344,545.83746168023,699.524398198696,1219.872,0.712219961409163
583,305.492,0.712437632164936,0.597837525589747,"2015_yk_159","Yukon",2015,610.984,0.71220842193807,0.609222513456147,0.000288924100573684,545.83746168023,699.524398198696,1219.872,0.712219961409163
584,306.016,0.71309173811734,0.620677639529511,"2015_yk_159","Yukon",2015,612.032,0.712220842944868,0.609423538038477,0.000201024582330067,545.83746168023,699.524398198696,1219.872,0.712219961409163
585,306.54,0.711540364436436,0.619521225797247,"2015_yk_159","Yukon",2015,613.08,0.71225194813363,0.609281694116996,-0.000141843921481644,545.83746168023,699.524398198696,1219.872,0.712219961409163
586,307.064,0.71313134928623,0.604757891874439,"2015_yk_159","Yukon",2015,614.128,0.712260150668995,0.609455276809093,0.000173582692097329,545.83746168023,699.524398198696,1219.872,0.712219961409163
587,307.588,0.712064338956947,0.608719172073396,"2015_yk_159","Yukon",2015,615.176,0.712228503719076,0.609670677254223,0.000215400445130465,545.83746168023,699.524398198696,1219.872,0.712219961409163
588,308.112,0.709725110553891,0.618241635352718,"2015_yk_159","Yukon",2015,616.224,0.712187815544314,0.609710868769519,4.01915152954402e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
589,308.636,0.711436041819145,0.601843774779922,"2015_yk_159","Yukon",2015,617.272,0.712192009677316,0.609708385097603,-2.48367191535426e-06,545.83746168023,699.524398198696,1219.872,0.712219961409163
590,309.16,0.712886643895864,0.600055348479056,"2015_yk_159","Yukon",2015,618.32,0.712214094871672,0.609980372075765,0.000271986978162109,545.83746168023,699.524398198696,1219.872,0.712219961409163
591,309.684,0.711113853184318,0.615207154034921,"2015_yk_159","Yukon",2015,619.368,0.712208831214201,0.610355844906391,0.000375472830625112,545.83746168023,699.524398198696,1219.872,0.712219961409163
592,310.208,0.711933510972402,0.617551091480802,"2015_yk_159","Yukon",2015,620.416,0.712199744906048,0.610360207626129,4.36271973802693e-06,545.83746168023,699.524398198696,1219.872,0.712219961409163
593,310.732,0.712213638543439,0.611609839253323,"2015_yk_159","Yukon",2015,621.464,0.712207860875007,0.610501862327326,0.000141654701197647,545.83746168023,699.524398198696,1219.872,0.712219961409163
594,311.256,0.711719753010806,0.613083894866104,"2015_yk_159","Yukon",2015,622.512,0.712198473241108,0.61050744654687,5.58421954333088e-06,545.83746168023,699.524398198696,1219.872,0.712219961409163
595,311.78,0.711348799204372,0.618851443766034,"2015_yk_159","Yukon",2015,623.56,0.712160546982065,0.610484608666215,-2.28378806547136e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
596,312.304,0.712855385668492,0.619624443222296,"2015_yk_159","Yukon",2015,624.608,0.712196605689921,0.610130980510447,-0.000353628155767893,545.83746168023,699.524398198696,1219.872,0.712219961409163
597,312.828,0.71129512234708,0.613163516560346,"2015_yk_159","Yukon",2015,625.656,0.712211265368466,0.610231061012491,0.00010008050204402,545.83746168023,699.524398198696,1219.872,0.712219961409163
598,313.352,0.713704515693364,0.630137370713817,"2015_yk_159","Yukon",2015,626.704,0.712225188387211,0.610289052194742,5.7991182250805e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
599,313.876,0.712550474621817,0.626715519938909,"2015_yk_159","Yukon",2015,627.752,0.712235263090869,0.610274572977216,-1.44792175260644e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
600,314.4,0.712488086712446,0.611236768305403,"2015_yk_159","Yukon",2015,628.8,0.712283119279772,0.610399104629462,0.000124531652246018,545.83746168023,699.524398198696,1219.872,0.712219961409163
601,314.924,0.711649201707484,0.609356930883998,"2015_yk_159","Yukon",2015,629.848,0.712306891046939,0.610448130580252,4.90259507903712e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
602,315.448,0.713363963096191,0.622068791696163,"2015_yk_159","Yukon",2015,630.896,0.712367973781982,0.610402028545124,-4.6102035128226e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
603,315.972,0.711573103350002,0.613320605554473,"2015_yk_159","Yukon",2015,631.944,0.712345932438809,0.610227510351228,-0.000174518193896134,545.83746168023,699.524398198696,1219.872,0.712219961409163
604,316.496,0.713653902393347,0.601849944448802,"2015_yk_159","Yukon",2015,632.992,0.712321024981899,0.610271236942441,4.37265912132112e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
605,317.02,0.711055179671504,0.617057936798057,"2015_yk_159","Yukon",2015,634.04,0.712308132054386,0.610231923474515,-3.93134679255169e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
606,317.544,0.711969816989787,0.613827633540068,"2015_yk_159","Yukon",2015,635.088,0.712320219160695,0.610036901297143,-0.000195022177372883,545.83746168023,699.524398198696,1219.872,0.712219961409163
607,318.068,0.711510781434249,0.607873620450149,"2015_yk_159","Yukon",2015,636.136,0.712316613536907,0.609753085046867,-0.000283816250275404,545.83746168023,699.524398198696,1219.872,0.712219961409163
608,318.592,0.713505689610422,0.611839808394863,"2015_yk_159","Yukon",2015,637.184,0.712276967466122,0.609740343284195,-1.2741762672186e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
609,319.116,0.711197918022273,0.625718173856564,"2015_yk_159","Yukon",2015,638.232,0.712285250297404,0.609659006150083,-8.13371341124025e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
610,319.64,0.712070454713087,0.616352823362127,"2015_yk_159","Yukon",2015,639.28,0.71227963638251,0.609222748004369,-0.000436258145713242,545.83746168023,699.524398198696,1219.872,0.712219961409163
611,320.164,0.712215419155192,0.618279837081394,"2015_yk_159","Yukon",2015,640.328,0.712249152756242,0.608802748541133,-0.000419999463236342,545.83746168023,699.524398198696,1219.872,0.712219961409163
612,320.688,0.712391393039376,0.62703597871321,"2015_yk_159","Yukon",2015,641.376,0.712214135938421,0.608618641529919,-0.00018410701121363,545.83746168023,699.524398198696,1219.872,0.712219961409163
613,321.212,0.712361492595198,0.629107995094833,"2015_yk_159","Yukon",2015,642.424,0.712205875579244,0.60839962457035,-0.000219016959569274,545.83746168023,699.524398198696,1219.872,0.712219961409163
614,321.736,0.712015739493027,0.620067244358247,"2015_yk_159","Yukon",2015,643.472,0.712179731468721,0.607772684000137,-0.000626940570212842,545.83746168023,699.524398198696,1219.872,0.712219961409163
615,322.26,0.712607150771382,0.606471874856144,"2015_yk_159","Yukon",2015,644.52,0.712179110835903,0.607232285055844,-0.000540398944292919,545.83746168023,699.524398198696,1219.872,0.712219961409163
616,322.784,0.712520502629221,0.627974123798317,"2015_yk_159","Yukon",2015,645.568,0.712195391615197,0.606770900043598,-0.000461385012246129,545.83746168023,699.524398198696,1219.872,0.712219961409163
617,323.308,0.711875268177858,0.616807551463852,"2015_yk_159","Yukon",2015,646.616,0.712196688245531,0.606208920910482,-0.000561979133116064,545.83746168023,699.524398198696,1219.872,0.712219961409163
618,323.832,0.711709625266866,0.604586309941098,"2015_yk_159","Yukon",2015,647.664,0.712227477510643,0.605611424830049,-0.000597496080433357,545.83746168023,699.524398198696,1219.872,0.712219961409163
619,324.356,0.7119533168719,0.617665018436323,"2015_yk_159","Yukon",2015,648.712,0.712239453699897,0.60501629915949,-0.000595125670558971,545.83746168023,699.524398198696,1219.872,0.712219961409163
620,324.88,0.713101425983659,0.621430387392743,"2015_yk_159","Yukon",2015,649.76,0.712221848171457,0.604356395048135,-0.000659904111354526,545.83746168023,699.524398198696,1219.872,0.712219961409163
621,325.404,0.71371015771484,0.617226749109439,"2015_yk_159","Yukon",2015,650.808,0.712235714443935,0.603343503496984,-0.00101289155115114,545.83746168023,699.524398198696,1219.872,0.712219961409163
622,325.928,0.712070570567615,0.606245300447768,"2015_yk_159","Yukon",2015,651.856,0.712230889229937,0.602542298533883,-0.000801204963101432,545.83746168023,699.524398198696,1219.872,0.712219961409163
623,326.452,0.711929917335963,0.616336076517404,"2015_yk_159","Yukon",2015,652.904,0.712235311823161,0.601697016187255,-0.000845282346627618,545.83746168023,699.524398198696,1219.872,0.712219961409163
624,326.976,0.71199008512654,0.599078359829686,"2015_yk_159","Yukon",2015,653.952,0.712237116044552,0.600773429716057,-0.000923586471198501,545.83746168023,699.524398198696,1219.872,0.712219961409163
625,327.5,0.710813802975864,0.591673214054757,"2015_yk_159","Yukon",2015,655,0.712261894591599,0.599854549704663,-0.000918880011394063,545.83746168023,699.524398198696,1219.872,0.712219961409163
626,328.024,0.712909943995434,0.591014586191529,"2015_yk_159","Yukon",2015,656.048,0.712260706915295,0.599100912782182,-0.000753636922480538,545.83746168023,699.524398198696,1219.872,0.712219961409163
627,328.548,0.712830679913565,0.612111670736747,"2015_yk_159","Yukon",2015,657.096,0.712275155856222,0.598161138356045,-0.000939774426136686,545.83746168023,699.524398198696,1219.872,0.712219961409163
628,329.072,0.714140584189603,0.594465482194489,"2015_yk_159","Yukon",2015,658.144,0.712266471355251,0.597068038332981,-0.00109310002306418,545.83746168023,699.524398198696,1219.872,0.712219961409163
629,329.596,0.712115258880204,0.589562169815897,"2015_yk_159","Yukon",2015,659.192,0.712252664036735,0.59628785668465,-0.000780181648331713,545.83746168023,699.524398198696,1219.872,0.712219961409163
630,330.12,0.713339215802865,0.599744716883857,"2015_yk_159","Yukon",2015,660.24,0.712246420218212,0.595492671618689,-0.000795185065960102,545.83746168023,699.524398198696,1219.872,0.712219961409163
631,330.644,0.713281895818777,0.596340618025753,"2015_yk_159","Yukon",2015,661.288,0.712220522995124,0.594701313801332,-0.000791357817357619,545.83746168023,699.524398198696,1219.872,0.712219961409163
632,331.168,0.714392389422796,0.593903564022636,"2015_yk_159","Yukon",2015,662.336,0.71222689429925,0.593704921253253,-0.000996392548079039,545.83746168023,699.524398198696,1219.872,0.712219961409163
633,331.692,0.711765280068963,0.599351829981478,"2015_yk_159","Yukon",2015,663.384,0.712270325794436,0.592923631326122,-0.000781289927131112,545.83746168023,699.524398198696,1219.872,0.712219961409163
634,332.216,0.711781756338371,0.614187569735454,"2015_yk_159","Yukon",2015,664.432,0.712230235655145,0.592302485150495,-0.000621146175626475,545.83746168023,699.524398198696,1219.872,0.712219961409163
635,332.74,0.710427238375134,0.597324223222979,"2015_yk_159","Yukon",2015,665.48,0.7122328161974,0.591453805338097,-0.000848679812398445,545.83746168023,699.524398198696,1219.872,0.712219961409163
636,333.264,0.712804102893612,0.584943086990231,"2015_yk_159","Yukon",2015,666.528,0.712213347171154,0.59102447300288,-0.000429332335216137,545.83746168023,699.524398198696,1219.872,0.712219961409163
637,333.788,0.711094287065383,0.587585775765402,"2015_yk_159","Yukon",2015,667.576,0.712204164285322,0.590556252702935,-0.000468220299945643,545.83746168023,699.524398198696,1219.872,0.712219961409163
638,334.312,0.711506113429853,0.596603126272491,"2015_yk_159","Yukon",2015,668.624,0.712164021456135,0.589756315279448,-0.000799937423487052,545.83746168023,699.524398198696,1219.872,0.712219961409163
639,334.836,0.71251343197097,0.584615552088729,"2015_yk_159","Yukon",2015,669.672,0.712161159783433,0.588785587013291,-0.000970728266157073,545.83746168023,699.524398198696,1219.872,0.712219961409163
640,335.36,0.7120949725561,0.580753055293749,"2015_yk_159","Yukon",2015,670.72,0.712154792936344,0.587994986306942,-0.000790600706348288,545.83746168023,699.524398198696,1219.872,0.712219961409163
641,335.884,0.712702865253134,0.593561058446989,"2015_yk_159","Yukon",2015,671.768,0.712158603902992,0.587019806934873,-0.00097517937206959,545.83746168023,699.524398198696,1219.872,0.712219961409163
642,336.408,0.710795902448337,0.592962860428304,"2015_yk_159","Yukon",2015,672.816,0.712166795487903,0.585714188725627,-0.00130561820924635,545.83746168023,699.524398198696,1219.872,0.712219961409163
643,336.932,0.711942010614317,0.584696508015587,"2015_yk_159","Yukon",2015,673.864,0.71215832544885,0.584567786817497,-0.00114640190812998,545.83746168023,699.524398198696,1219.872,0.712219961409163
644,337.456,0.711523091486003,0.58306120531674,"2015_yk_159","Yukon",2015,674.912,0.712130542926644,0.583494535139911,-0.00107325167758521,545.83746168023,699.524398198696,1219.872,0.712219961409163
645,337.98,0.711503126467304,0.587097289139671,"2015_yk_159","Yukon",2015,675.96,0.712123472793016,0.582609297277785,-0.000885237862126464,545.83746168023,699.524398198696,1219.872,0.712219961409163
646,338.504,0.714108196043876,0.577074791139669,"2015_yk_159","Yukon",2015,677.008,0.712125728224353,0.581484803844028,-0.00112449343375665,545.83746168023,699.524398198696,1219.872,0.712219961409163
647,339.028,0.712142136777008,0.575000424086428,"2015_yk_159","Yukon",2015,678.056,0.71214241900963,0.580576737121882,-0.000908066722145939,545.83746168023,699.524398198696,1219.872,0.712219961409163
648,339.552,0.711572466460612,0.582391870526722,"2015_yk_159","Yukon",2015,679.104,0.712138573439947,0.579740334319908,-0.00083640280197439,545.83746168023,699.524398198696,1219.872,0.712219961409163
649,340.076,0.712154613174358,0.566136234546384,"2015_yk_159","Yukon",2015,680.152,0.712123897240978,0.578597234995076,-0.0011430993248317,545.83746168023,699.524398198696,1219.872,0.712219961409163
650,340.6,0.711830312189457,0.560461101797778,"2015_yk_159","Yukon",2015,681.2,0.712101346557368,0.577625345379469,-0.000971889615607013,545.83746168023,699.524398198696,1219.872,0.712219961409163
651,341.124,0.711945829532997,0.554433660965856,"2015_yk_159","Yukon",2015,682.248,0.712090639168324,0.576719435670081,-0.000905909709388308,545.83746168023,699.524398198696,1219.872,0.712219961409163
652,341.648,0.71164399813254,0.569478793694708,"2015_yk_159","Yukon",2015,683.296,0.712104524944146,0.575880649568912,-0.000838786101168387,545.83746168023,699.524398198696,1219.872,0.712219961409163
653,342.172,0.712478994136926,0.56089289845567,"2015_yk_159","Yukon",2015,684.344,0.71212427422238,0.574889772809076,-0.000990876759836112,545.83746168023,699.524398198696,1219.872,0.712219961409163
654,342.696,0.711828006294229,0.557668706594195,"2015_yk_159","Yukon",2015,685.392,0.712115063184708,0.574341178920865,-0.000548593888210935,545.83746168023,699.524398198696,1219.872,0.712219961409163
655,343.22,0.712835512027215,0.563718643082388,"2015_yk_159","Yukon",2015,686.44,0.712138218477896,0.573794667742036,-0.000546511178829867,545.83746168023,699.524398198696,1219.872,0.712219961409163
656,343.744,0.712784125090246,0.574406227873462,"2015_yk_159","Yukon",2015,687.488,0.7121446710846,0.5733235185545,-0.000471149187535991,545.83746168023,699.524398198696,1219.872,0.712219961409163
657,344.268,0.712162058802669,0.556777050992146,"2015_yk_159","Yukon",2015,688.536,0.712099099285212,0.572720108216189,-0.000603410338310906,545.83746168023,699.524398198696,1219.872,0.712219961409163
658,344.792,0.713183445635102,0.564551369329965,"2015_yk_159","Yukon",2015,689.584,0.712048766544906,0.572199400766499,-0.00052070744968935,545.83746168023,699.524398198696,1219.872,0.712219961409163
659,345.316,0.711722035510867,0.579904621039007,"2015_yk_159","Yukon",2015,690.632,0.712041595012943,0.571562436645456,-0.00063696412104286,545.83746168023,699.524398198696,1219.872,0.712219961409163
660,345.84,0.712113457601102,0.563525664347796,"2015_yk_159","Yukon",2015,691.68,0.712063078071,0.570702307949672,-0.000860128695784779,545.83746168023,699.524398198696,1219.872,0.712219961409163
661,346.364,0.710095368322172,0.561875461842544,"2015_yk_159","Yukon",2015,692.728,0.712027678704192,0.570062059386567,-0.000640248563105072,545.83746168023,699.524398198696,1219.872,0.712219961409163
662,346.888,0.713746241343733,0.562285238811423,"2015_yk_159","Yukon",2015,693.776,0.712019223869762,0.569294627531569,-0.00076743185499728,545.83746168023,699.524398198696,1219.872,0.712219961409163
