"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
565,296.06,0.714797949743352,0.346815519228366,"2015_yk_302","Yukon",2015,592.12,0.7128248660195,0.341713917300807,-0.000892351700287008,451.444764056342,587.897958703731,1095.16,0.712938118454499
566,296.584,0.715918455798939,0.338215425037281,"2015_yk_302","Yukon",2015,593.168,0.712794709458775,0.340725571296563,-0.000988346004244411,451.444764056342,587.897958703731,1095.16,0.712938118454499
567,297.108,0.711987301539677,0.345510797791472,"2015_yk_302","Yukon",2015,594.216,0.712797527591762,0.339724384305561,-0.00100118699100138,451.444764056342,587.897958703731,1095.16,0.712938118454499
568,297.632,0.709130831876747,0.341923499517903,"2015_yk_302","Yukon",2015,595.264,0.712863995777351,0.338734610774243,-0.000989773531318128,451.444764056342,587.897958703731,1095.16,0.712938118454499
569,298.156,0.714696896410056,0.339701127540337,"2015_yk_302","Yukon",2015,596.312,0.712814604553207,0.337844368698423,-0.000890242075820669,451.444764056342,587.897958703731,1095.16,0.712938118454499
570,298.68,0.713054162947745,0.334895674787773,"2015_yk_302","Yukon",2015,597.36,0.712801868741099,0.336910834513706,-0.000933534184717033,451.444764056342,587.897958703731,1095.16,0.712938118454499
571,299.204,0.712014523279314,0.334378549053545,"2015_yk_302","Yukon",2015,598.408,0.712742407165488,0.335875956420243,-0.00103487809346248,451.444764056342,587.897958703731,1095.16,0.712938118454499
572,299.728,0.713429284556243,0.332431727878366,"2015_yk_302","Yukon",2015,599.456,0.71279885543291,0.334928603912005,-0.000947352508238575,451.444764056342,587.897958703731,1095.16,0.712938118454499
573,300.252,0.712519479482827,0.333187545777172,"2015_yk_302","Yukon",2015,600.504,0.712773268410867,0.334061226114822,-0.000867377797182212,451.444764056342,587.897958703731,1095.16,0.712938118454499
574,300.776,0.712006541220262,0.327223156251841,"2015_yk_302","Yukon",2015,601.552,0.712755773615262,0.333321932271369,-0.000739293843453726,451.444764056342,587.897958703731,1095.16,0.712938118454499
575,301.3,0.710806308432986,0.33023854408206,"2015_yk_302","Yukon",2015,602.6,0.712752283507167,0.332465391730858,-0.000856540540510986,451.444764056342,587.897958703731,1095.16,0.712938118454499
576,301.824,0.710866433136156,0.334447782707048,"2015_yk_302","Yukon",2015,603.648,0.712803336224254,0.331581358571084,-0.000884033159774145,451.444764056342,587.897958703731,1095.16,0.712938118454499
577,302.348,0.711937604086276,0.332340222412751,"2015_yk_302","Yukon",2015,604.696,0.712850419768913,0.330817692659231,-0.000763665911852285,451.444764056342,587.897958703731,1095.16,0.712938118454499
578,302.872,0.714630527374155,0.331441861636368,"2015_yk_302","Yukon",2015,605.744,0.712826762403917,0.330125992693118,-0.00069169996611318,451.444764056342,587.897958703731,1095.16,0.712938118454499
579,303.396,0.712958301340722,0.32978507239452,"2015_yk_302","Yukon",2015,606.792,0.712875770227812,0.329363170285395,-0.000762822407722852,451.444764056342,587.897958703731,1095.16,0.712938118454499
580,303.92,0.711507308782625,0.321622995612605,"2015_yk_302","Yukon",2015,607.84,0.71290648664604,0.328583767770389,-0.000779402515006189,451.444764056342,587.897958703731,1095.16,0.712938118454499
581,304.444,0.713501482257115,0.31695828403351,"2015_yk_302","Yukon",2015,608.888,0.71291453236963,0.327846904405505,-0.000736863364884099,451.444764056342,587.897958703731,1095.16,0.712938118454499
582,304.968,0.713635274281212,0.322524500575828,"2015_yk_302","Yukon",2015,609.936,0.71294067296244,0.327244225388701,-0.000602679016803997,451.444764056342,587.897958703731,1095.16,0.712938118454499
583,305.492,0.713230012330389,0.319882005192426,"2015_yk_302","Yukon",2015,610.984,0.712895897413761,0.326538509254196,-0.000705716134505152,451.444764056342,587.897958703731,1095.16,0.712938118454499
584,306.016,0.712110473075794,0.327756709111948,"2015_yk_302","Yukon",2015,612.032,0.712918904592755,0.325766233146986,-0.000772276107210035,451.444764056342,587.897958703731,1095.16,0.712938118454499
585,306.54,0.715170665899528,0.322079442599308,"2015_yk_302","Yukon",2015,613.08,0.712979957036663,0.32516214339774,-0.000604089749246195,451.444764056342,587.897958703731,1095.16,0.712938118454499
586,307.064,0.711498731508811,0.321065483033916,"2015_yk_302","Yukon",2015,614.128,0.712936105515528,0.324473609606176,-0.000688533791563417,451.444764056342,587.897958703731,1095.16,0.712938118454499
587,307.588,0.711180390703438,0.319802581840268,"2015_yk_302","Yukon",2015,615.176,0.712950210688381,0.323642740175392,-0.000830869430783643,451.444764056342,587.897958703731,1095.16,0.712938118454499
588,308.112,0.713511203137575,0.316372739214449,"2015_yk_302","Yukon",2015,616.224,0.712947276288888,0.322882632478857,-0.000760107696535728,451.444764056342,587.897958703731,1095.16,0.712938118454499
589,308.636,0.712427760820061,0.309131283418561,"2015_yk_302","Yukon",2015,617.272,0.712983048668694,0.322312602145152,-0.000570030333704563,451.444764056342,587.897958703731,1095.16,0.712938118454499
590,309.16,0.714827948123451,0.307416308324824,"2015_yk_302","Yukon",2015,618.32,0.713030087392269,0.321728181829707,-0.000584420315445644,451.444764056342,587.897958703731,1095.16,0.712938118454499
591,309.684,0.709204791004356,0.308790667789492,"2015_yk_302","Yukon",2015,619.368,0.713085098340315,0.321114702107671,-0.000613479722035182,451.444764056342,587.897958703731,1095.16,0.712938118454499
592,310.208,0.711681798450295,0.312017693605273,"2015_yk_302","Yukon",2015,620.416,0.713122084051153,0.320640232317522,-0.000474469790148868,451.444764056342,587.897958703731,1095.16,0.712938118454499
593,310.732,0.712332042704973,0.314688485030238,"2015_yk_302","Yukon",2015,621.464,0.713133768226336,0.320236686459051,-0.000403545858471022,451.444764056342,587.897958703731,1095.16,0.712938118454499
594,311.256,0.715666632814398,0.312507190065521,"2015_yk_302","Yukon",2015,622.512,0.713175124000216,0.319956599175313,-0.000280087283738406,451.444764056342,587.897958703731,1095.16,0.712938118454499
595,311.78,0.713198371880749,0.306957179346203,"2015_yk_302","Yukon",2015,623.56,0.713098097984257,0.319556941989187,-0.000399657186125613,451.444764056342,587.897958703731,1095.16,0.712938118454499
596,312.304,0.710471982406517,0.301897960817595,"2015_yk_302","Yukon",2015,624.608,0.713107967555453,0.319166546591113,-0.000390395398074006,451.444764056342,587.897958703731,1095.16,0.712938118454499
597,312.828,0.713401981868883,0.30078353101339,"2015_yk_302","Yukon",2015,625.656,0.713085917976556,0.31870896296498,-0.000457583626133851,451.444764056342,587.897958703731,1095.16,0.712938118454499
598,313.352,0.714474957381155,0.305570783698461,"2015_yk_302","Yukon",2015,626.704,0.713144281873814,0.318321967629432,-0.000386995335547757,451.444764056342,587.897958703731,1095.16,0.712938118454499
599,313.876,0.710974469588254,0.305961571718818,"2015_yk_302","Yukon",2015,627.752,0.713157407678397,0.317979112788612,-0.000342854840819917,451.444764056342,587.897958703731,1095.16,0.712938118454499
600,314.4,0.713033129359607,0.299174123994322,"2015_yk_302","Yukon",2015,628.8,0.713197326073348,0.317709619122353,-0.000269493666258558,451.444764056342,587.897958703731,1095.16,0.712938118454499
601,314.924,0.710768990835096,0.30078353101339,"2015_yk_302","Yukon",2015,629.848,0.713208353629838,0.317400618540036,-0.00030900058231742,451.444764056342,587.897958703731,1095.16,0.712938118454499
602,315.448,0.71511703631454,0.303312805463522,"2015_yk_302","Yukon",2015,630.896,0.71320191538639,0.317090135476,-0.000310483064035527,451.444764056342,587.897958703731,1095.16,0.712938118454499
603,315.972,0.71167850503517,0.306927635021052,"2015_yk_302","Yukon",2015,631.944,0.713254618659613,0.316814207156415,-0.000275928319585617,451.444764056342,587.897958703731,1095.16,0.712938118454499
604,316.496,0.712306628126899,0.309225141452448,"2015_yk_302","Yukon",2015,632.992,0.713253065084543,0.316642242719016,-0.000171964437398864,451.444764056342,587.897958703731,1095.16,0.712938118454499
605,317.02,0.712038988506663,0.307198212846558,"2015_yk_302","Yukon",2015,634.04,0.713332696731282,0.316480130553934,-0.000162112165081774,451.444764056342,587.897958703731,1095.16,0.712938118454499
606,317.544,0.715133372395825,0.305136427375915,"2015_yk_302","Yukon",2015,635.088,0.713375866172862,0.316203321178402,-0.000276809375532538,451.444764056342,587.897958703731,1095.16,0.712938118454499
607,318.068,0.714807578700121,0.310684072946114,"2015_yk_302","Yukon",2015,636.136,0.713399863415483,0.315956403645261,-0.000246917533140989,451.444764056342,587.897958703731,1095.16,0.712938118454499
608,318.592,0.711755053636776,0.319380759375877,"2015_yk_302","Yukon",2015,637.184,0.713314913556106,0.315703646155171,-0.000252757490089683,451.444764056342,587.897958703731,1095.16,0.712938118454499
609,319.116,0.7118184943629,0.318414237960004,"2015_yk_302","Yukon",2015,638.232,0.713258665650174,0.3155002439535,-0.000203402201671088,451.444764056342,587.897958703731,1095.16,0.712938118454499
610,319.64,0.713922548367255,0.318778857542783,"2015_yk_302","Yukon",2015,639.28,0.713297599595963,0.315366903212845,-0.000133340740654797,451.444764056342,587.897958703731,1095.16,0.712938118454499
611,320.164,0.712745109244869,0.316000374359744,"2015_yk_302","Yukon",2015,640.328,0.713282312103975,0.315355291702446,-1.16115103991343e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
612,320.688,0.715026028351267,0.324047516480268,"2015_yk_302","Yukon",2015,641.376,0.713310907282922,0.315336523646445,-1.8768056001317e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
613,321.212,0.712713972277943,0.316378502622537,"2015_yk_302","Yukon",2015,642.424,0.713252658164315,0.315365448405207,2.89247587627051e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
614,321.736,0.714700781514068,0.318529440896114,"2015_yk_302","Yukon",2015,643.472,0.713268347087065,0.315150710150345,-0.000214738254862346,451.444764056342,587.897958703731,1095.16,0.712938118454499
615,322.26,0.716121769572506,0.323749879372621,"2015_yk_302","Yukon",2015,644.52,0.713276678023974,0.315077415648213,-7.32945021317266e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
616,322.784,0.713415462118578,0.321194242891115,"2015_yk_302","Yukon",2015,645.568,0.713324071244042,0.315011859440173,-6.55562080399963e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
617,323.308,0.714444003374281,0.317069771645718,"2015_yk_302","Yukon",2015,646.616,0.713345308938041,0.315039314396874,2.7454956701034e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
618,323.832,0.712183637089792,0.317862303320352,"2015_yk_302","Yukon",2015,647.664,0.71336222792108,0.31518508421111,0.000145769814235808,451.444764056342,587.897958703731,1095.16,0.712938118454499
619,324.356,0.715294442231443,0.322322330471832,"2015_yk_302","Yukon",2015,648.712,0.71335354063472,0.315461019614743,0.00027593540363291,451.444764056342,587.897958703731,1095.16,0.712938118454499
620,324.88,0.715804555928717,0.323141420577453,"2015_yk_302","Yukon",2015,649.76,0.713277689634289,0.315633328821071,0.00017230920632838,451.444764056342,587.897958703731,1095.16,0.712938118454499
621,325.404,0.713202746358926,0.320212399017065,"2015_yk_302","Yukon",2015,650.808,0.713384197895611,0.315755964557185,0.000122635736113375,451.444764056342,587.897958703731,1095.16,0.712938118454499
622,325.928,0.716180914466748,0.321307332296845,"2015_yk_302","Yukon",2015,651.856,0.713433627291108,0.315930462822067,0.00017449826488225,451.444764056342,587.897958703731,1095.16,0.712938118454499
623,326.452,0.714927094187643,0.322127905943474,"2015_yk_302","Yukon",2015,652.904,0.713390779788568,0.316146970333551,0.000216507511484165,451.444764056342,587.897958703731,1095.16,0.712938118454499
624,326.976,0.71660371741025,0.328112823492242,"2015_yk_302","Yukon",2015,653.952,0.713367260717152,0.31632291219817,0.000175941864619111,451.444764056342,587.897958703731,1095.16,0.712938118454499
625,327.5,0.710176388785771,0.32283608806083,"2015_yk_302","Yukon",2015,655,0.713338746706546,0.316537432783095,0.000214520584924827,451.444764056342,587.897958703731,1095.16,0.712938118454499
626,328.024,0.716510630070733,0.314791701152841,"2015_yk_302","Yukon",2015,656.048,0.713368234707898,0.316843938044567,0.000306505261472301,451.444764056342,587.897958703731,1095.16,0.712938118454499
627,328.548,0.710664326805823,0.318055780223442,"2015_yk_302","Yukon",2015,657.096,0.713417378147162,0.317153772613247,0.000309834568679668,451.444764056342,587.897958703731,1095.16,0.712938118454499
628,329.072,0.712632665712259,0.318703779385039,"2015_yk_302","Yukon",2015,658.144,0.7133564561693,0.317313691837369,0.000159919224122229,451.444764056342,587.897958703731,1095.16,0.712938118454499
629,329.596,0.715484444685026,0.319129837091142,"2015_yk_302","Yukon",2015,659.192,0.713373848235864,0.317448085855129,0.000134394017759276,451.444764056342,587.897958703731,1095.16,0.712938118454499
630,330.12,0.715449266644774,0.318726054812258,"2015_yk_302","Yukon",2015,660.24,0.713326447997172,0.317715947990959,0.000267862135830188,451.444764056342,587.897958703731,1095.16,0.712938118454499
631,330.644,0.712676176668739,0.315838514114498,"2015_yk_302","Yukon",2015,661.288,0.713378408011864,0.318010814970489,0.000294866979530073,451.444764056342,587.897958703731,1095.16,0.712938118454499
632,331.168,0.713042989949379,0.313802744036235,"2015_yk_302","Yukon",2015,662.336,0.713331950201549,0.318217633778677,0.000206818808188458,451.444764056342,587.897958703731,1095.16,0.712938118454499
633,331.692,0.715681675876171,0.316631846602036,"2015_yk_302","Yukon",2015,663.384,0.713356819580359,0.318461276606739,0.000243642828062052,451.444764056342,587.897958703731,1095.16,0.712938118454499
634,332.216,0.711913326716074,0.316905290007907,"2015_yk_302","Yukon",2015,664.432,0.71336919952455,0.31864397146129,0.000182694854551024,451.444764056342,587.897958703731,1095.16,0.712938118454499
635,332.74,0.715584207237353,0.320511814177153,"2015_yk_302","Yukon",2015,665.48,0.713422018844111,0.318923274121621,0.000279302660330383,451.444764056342,587.897958703731,1095.16,0.712938118454499
636,333.264,0.713456599630962,0.317839220175096,"2015_yk_302","Yukon",2015,666.528,0.713376307308572,0.319148062938652,0.000224788817031196,451.444764056342,587.897958703731,1095.16,0.712938118454499
637,333.788,0.713377438643525,0.317525170424296,"2015_yk_302","Yukon",2015,667.576,0.713347642319707,0.319327094001731,0.000179031063079316,451.444764056342,587.897958703731,1095.16,0.712938118454499
638,334.312,0.709533535811501,0.316276412230985,"2015_yk_302","Yukon",2015,668.624,0.71336295897245,0.31940841671175,8.13227100192604e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
639,334.836,0.709583426984854,0.317580940294254,"2015_yk_302","Yukon",2015,669.672,0.71336249173651,0.319500987543634,9.2570831883243e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
640,335.36,0.713843345529945,0.31362255117332,"2015_yk_302","Yukon",2015,670.72,0.713328934354573,0.319475912863114,-2.50746805199875e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
641,335.884,0.712584232737818,0.316261593409561,"2015_yk_302","Yukon",2015,671.768,0.713325793253881,0.319536635815915,6.07229528009623e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
642,336.408,0.715350985018033,0.321398417215747,"2015_yk_302","Yukon",2015,672.816,0.713347521434537,0.319519260591796,-1.73752241186542e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
643,336.932,0.70973506521397,0.321617490718191,"2015_yk_302","Yukon",2015,673.864,0.713362640414715,0.319638120853564,0.000118860261767995,451.444764056342,587.897958703731,1095.16,0.712938118454499
644,337.456,0.713051808440823,0.314872413820208,"2015_yk_302","Yukon",2015,674.912,0.713358833942158,0.31961608619065,-2.20346629143386e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
645,337.98,0.715670522114048,0.317681772471402,"2015_yk_302","Yukon",2015,675.96,0.713283029966908,0.319514891544586,-0.00010119464606384,451.444764056342,587.897958703731,1095.16,0.712938118454499
646,338.504,0.714342324712919,0.317132110551515,"2015_yk_302","Yukon",2015,677.008,0.713290697639674,0.319467563811538,-4.73277330477195e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
