"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
677,354.748,0.708773,1.068177,354.748,709.496,"2011_nk_47","Nush",2011,0.707788883333333,1.05397621666667,0.000355233333333205,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
678,355.272,0.708319,1.06516,355.272,710.544,"2011_nk_47","Nush",2011,0.707803983333333,1.05498165,0.00100543333333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
679,355.796,0.708198,1.050897,355.796,711.592,"2011_nk_47","Nush",2011,0.7078051,1.05618288333334,0.00120123333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
680,356.32,0.707068,1.040904,356.32,712.64,"2011_nk_47","Nush",2011,0.707784983333333,1.05722411666667,0.00104123333333339,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
681,356.844,0.707169,1.033718,356.844,713.688,"2011_nk_47","Nush",2011,0.707793633333333,1.05813181666667,0.000907699999999956,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
682,357.368,0.708231,1.058165,357.368,714.736,"2011_nk_47","Nush",2011,0.70779365,1.0589276,0.000795783333333411,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
683,357.892,0.707364,1.064515,357.892,715.784,"2011_nk_47","Nush",2011,0.707794533333333,1.06013041666667,0.00120281666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
684,358.416,0.706768,1.066859,358.416,716.832,"2011_nk_47","Nush",2011,0.70779205,1.06183943333334,0.00170901666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
685,358.94,0.708068,1.05814,358.94,717.88,"2011_nk_47","Nush",2011,0.707802966666667,1.0638285,0.00198906666666665,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
686,359.464,0.707622,1.050333,359.464,718.928,"2011_nk_47","Nush",2011,0.70780085,1.06562968333334,0.00180118333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
687,359.988,0.707237,1.044367,359.988,719.976,"2011_nk_47","Nush",2011,0.7078029,1.06696326666667,0.00133358333333344,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
688,360.512,0.708494,1.048706,360.512,721.024,"2011_nk_47","Nush",2011,0.707800333333333,1.06859365,0.00163038333333354,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
689,361.036,0.707133,1.074501,361.036,722.072,"2011_nk_47","Nush",2011,0.707800533333333,1.0702709,0.00167724999999996,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
690,361.56,0.707613,1.066243,361.56,723.12,"2011_nk_47","Nush",2011,0.707794233333333,1.07237511666667,0.00210421666666671,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
691,362.084,0.707364,1.073044,362.084,724.168,"2011_nk_47","Nush",2011,0.707800833333333,1.07462753333334,0.00225241666666642,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
692,362.608,0.708588,1.053833,362.608,725.216,"2011_nk_47","Nush",2011,0.707810833333333,1.07678456666667,0.00215703333333361,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
693,363.132,0.707321,1.040065,363.132,726.264,"2011_nk_47","Nush",2011,0.707789483333333,1.07880463333334,0.00202006666666676,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
694,363.656,0.707984,1.056209,363.656,727.312,"2011_nk_47","Nush",2011,0.7078072,1.08048551666667,0.00168088333333327,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
695,364.18,0.707987,1.069592,364.18,728.36,"2011_nk_47","Nush",2011,0.707792583333333,1.08191738333334,0.00143186666666661,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
696,364.704,0.707888,1.07524,364.704,729.408,"2011_nk_47","Nush",2011,0.707785433333333,1.08368641666667,0.00176903333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
697,365.228,0.707821,1.07383,365.228,730.456,"2011_nk_47","Nush",2011,0.707785133333333,1.08609296666667,0.0024065499999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
698,365.752,0.706801,1.066101,365.752,731.504,"2011_nk_47","Nush",2011,0.707799033333333,1.08836125,0.0022682833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
699,366.276,0.707757,1.052554,366.276,732.552,"2011_nk_47","Nush",2011,0.707815933333333,1.09040823333334,0.00204698333333342,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
700,366.8,0.707039,1.062317,366.8,733.6,"2011_nk_47","Nush",2011,0.707807633333333,1.09236181666667,0.00195358333333351,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
701,367.324,0.708242,1.068099,367.324,734.648,"2011_nk_47","Nush",2011,0.70778695,1.09423436666667,0.00187254999999986,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
702,367.848,0.708071,1.090395,367.848,735.696,"2011_nk_47","Nush",2011,0.707798566666667,1.09643651666667,0.00220215000000024,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
703,368.372,0.707727,1.079127,368.372,736.744,"2011_nk_47","Nush",2011,0.707811833333334,1.09889781666667,0.0024613,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
704,368.896,0.709157,1.073161,368.896,737.792,"2011_nk_47","Nush",2011,0.707809033333333,1.10142855,0.00253073333333309,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
705,369.42,0.708017,1.069966,369.42,738.84,"2011_nk_47","Nush",2011,0.707804133333333,1.10384108333334,0.00241253333333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
706,369.944,0.708121,1.075999,369.944,739.888,"2011_nk_47","Nush",2011,0.707794266666667,1.10585033333334,0.00200924999999996,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
707,370.468,0.707018,1.078862,370.468,740.936,"2011_nk_47","Nush",2011,0.70778365,1.10803775,0.00218741666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
708,370.992,0.708022,1.097083,370.992,741.984,"2011_nk_47","Nush",2011,0.7077832,1.11068675,0.00264900000000012,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
709,371.516,0.707415,1.115775,371.516,743.032,"2011_nk_47","Nush",2011,0.707772083333334,1.11351785,0.00283110000000009,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
710,372.04,0.707159,1.099378,372.04,744.08,"2011_nk_47","Nush",2011,0.7077848,1.11651875,0.00300089999999997,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
711,372.564,0.70803,1.093163,372.564,745.128,"2011_nk_47","Nush",2011,0.7077913,1.11949116666667,0.00297241666666648,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
712,373.088,0.707459,1.095279,373.088,746.176,"2011_nk_47","Nush",2011,0.7078026,1.12218585,0.00269468333333323,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
713,373.612,0.707925,1.114404,373.612,747.224,"2011_nk_47","Nush",2011,0.707826266666667,1.1246203,0.0024344500000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
714,374.136,0.707505,1.125084,374.136,748.272,"2011_nk_47","Nush",2011,0.70785715,1.12731495,0.00269465000000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
715,374.66,0.707982,1.133224,374.66,749.32,"2011_nk_47","Nush",2011,0.707861983333334,1.13043301666667,0.00311806666666659,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
716,375.184,0.708644,1.135498,375.184,750.368,"2011_nk_47","Nush",2011,0.70785495,1.1336636,0.00323058333333326,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
717,375.708,0.708038,1.120876,375.708,751.416,"2011_nk_47","Nush",2011,0.707884666666667,1.13666648333334,0.00300288333333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
718,376.232,0.707454,1.135535,376.232,752.464,"2011_nk_47","Nush",2011,0.7079078,1.1395617,0.0028952166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
719,376.756,0.706595,1.140927,376.756,753.512,"2011_nk_47","Nush",2011,0.70792935,1.14188718333334,0.00232548333333327,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
720,377.28,0.707377,1.153142,377.28,754.56,"2011_nk_47","Nush",2011,0.707935566666667,1.14474706666667,0.00285988333333353,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
721,377.804,0.708807,1.15039,377.804,755.608,"2011_nk_47","Nush",2011,0.707942233333334,1.14787693333334,0.00312986666666659,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
722,378.328,0.707487,1.160602,378.328,756.656,"2011_nk_47","Nush",2011,0.7079415,1.15151461666667,0.00363768333333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
723,378.852,0.707814,1.162591,378.852,757.704,"2011_nk_47","Nush",2011,0.707956016666667,1.15480763333334,0.0032930166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
724,379.376,0.707876,1.153281,379.376,758.752,"2011_nk_47","Nush",2011,0.70796145,1.15784356666667,0.00303593333333341,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
725,379.9,0.70755,1.147154,379.9,759.8,"2011_nk_47","Nush",2011,0.7079757,1.16069728333334,0.00285371666666645,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
726,380.424,0.707246,1.161994,380.424,760.848,"2011_nk_47","Nush",2011,0.707971733333334,1.16378355,0.00308626666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
727,380.948,0.70867,1.179023,380.948,761.896,"2011_nk_47","Nush",2011,0.707979166666667,1.16690606666667,0.00312251666666685,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
728,381.472,0.708958,1.183924,381.472,762.944,"2011_nk_47","Nush",2011,0.708007583333334,1.17016736666667,0.00326129999999991,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
729,381.996,0.707922,1.187076,381.996,763.992,"2011_nk_47","Nush",2011,0.708029066666667,1.17374446666667,0.0035771,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
730,382.52,0.707271,1.177588,382.52,765.04,"2011_nk_47","Nush",2011,0.7080476,1.17731828333334,0.00357381666666656,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
731,383.044,0.708127,1.175676,383.044,766.088,"2011_nk_47","Nush",2011,0.708041666666667,1.1807102,0.00339191666666672,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
732,383.568,0.707283,1.197503,383.568,767.136,"2011_nk_47","Nush",2011,0.708013233333334,1.18361531666667,0.00290511666666649,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
733,384.092,0.708783,1.19923,384.092,768.184,"2011_nk_47","Nush",2011,0.708031216666667,1.1865661,0.00295078333333354,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
734,384.616,0.708278,1.208048,384.616,769.232,"2011_nk_47","Nush",2011,0.7080228,1.18988435,0.00331824999999997,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
735,385.14,0.708017,1.201105,385.14,770.28,"2011_nk_47","Nush",2011,0.708009516666667,1.19335783333334,0.00347348333333342,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
736,385.664,0.707002,1.197388,385.664,771.328,"2011_nk_47","Nush",2011,0.7080176,1.19671131666667,0.0033534833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
737,386.188,0.708136,1.199422,386.188,772.376,"2011_nk_47","Nush",2011,0.708031416666667,1.19975041666667,0.00303910000000007,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
738,386.712,0.708292,1.2241,386.712,773.424,"2011_nk_47","Nush",2011,0.708043383333334,1.2026658,0.0029153833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
739,387.236,0.707531,1.220763,387.236,774.472,"2011_nk_47","Nush",2011,0.708054483333334,1.20553748333334,0.00287168333333354,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
740,387.76,0.707831,1.220958,387.76,775.52,"2011_nk_47","Nush",2011,0.708089133333334,1.20926958333334,0.00373210000000013,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
741,388.284,0.707559,1.212063,388.284,776.568,"2011_nk_47","Nush",2011,0.708106616666667,1.21298521666667,0.00371563333333325,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
742,388.808,0.708909,1.219846,388.808,777.616,"2011_nk_47","Nush",2011,0.708106216666667,1.21649651666667,0.0035113,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
743,389.332,0.708784,1.210582,389.332,778.664,"2011_nk_47","Nush",2011,0.708102416666667,1.2194349,0.0029383833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
744,389.856,0.708621,1.228538,389.856,779.712,"2011_nk_47","Nush",2011,0.708123433333334,1.22255045,0.00311554999999997,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
745,390.38,0.708358,1.245224,390.38,780.76,"2011_nk_47","Nush",2011,0.708126133333334,1.22572566666667,0.00317521666666654,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
746,390.904,0.7072,1.244168,390.904,781.808,"2011_nk_47","Nush",2011,0.708141466666667,1.22917203333334,0.00344636666666687,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
747,391.428,0.70902,1.22454,391.428,782.856,"2011_nk_47","Nush",2011,0.708164633333334,1.23278925,0.00361721666666659,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
748,391.952,0.709882,1.222419,391.952,783.904,"2011_nk_47","Nush",2011,0.708188016666667,1.23630925,0.00351999999999997,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
749,392.476,0.708426,1.21403,392.476,784.952,"2011_nk_47","Nush",2011,0.7082154,1.23966646666667,0.00335721666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
750,393,0.707986,1.237836,393,786,"2011_nk_47","Nush",2011,0.708237216666667,1.242392,0.00272553333333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
751,393.524,0.707764,1.260836,393.524,787.048,"2011_nk_47","Nush",2011,0.708233633333334,1.24509733333334,0.00270533333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
752,394.048,0.708544,1.272094,394.048,788.096,"2011_nk_47","Nush",2011,0.708259716666667,1.24744065,0.00234331666666643,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
753,394.572,0.708192,1.237646,394.572,789.144,"2011_nk_47","Nush",2011,0.708269233333334,1.25046096666667,0.00302031666666669,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
754,395.096,0.70831,1.238365,395.096,790.192,"2011_nk_47","Nush",2011,0.7082657,1.25364851666667,0.00318755000000004,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
755,395.62,0.708842,1.240815,395.62,791.24,"2011_nk_47","Nush",2011,0.70828725,1.25617071666667,0.00252220000000003,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
756,396.144,0.70765,1.260416,396.144,792.288,"2011_nk_47","Nush",2011,0.708307016666667,1.25847525,0.00230453333333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
757,396.668,0.708267,1.261181,396.668,793.336,"2011_nk_47","Nush",2011,0.708302366666667,1.26090356666667,0.00242831666666654,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
758,397.192,0.708506,1.261779,397.192,794.384,"2011_nk_47","Nush",2011,0.70829365,1.2630749,0.0021713333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
759,397.716,0.709046,1.26718,397.716,795.432,"2011_nk_47","Nush",2011,0.708284,1.26535471666667,0.00227981666666643,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
760,398.24,0.708151,1.276746,398.24,796.48,"2011_nk_47","Nush",2011,0.708309383333334,1.26793901666667,0.0025843000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
761,398.764,0.707886,1.271614,398.764,797.528,"2011_nk_47","Nush",2011,0.70831955,1.27043331666667,0.00249429999999995,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
762,399.288,0.706365,1.264702,399.288,798.576,"2011_nk_47","Nush",2011,0.708334966666667,1.27262413333334,0.00219081666666687,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
763,399.812,0.708806,1.256174,399.812,799.624,"2011_nk_47","Nush",2011,0.7083239,1.27466256666667,0.0020384333333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
764,400.336,0.708652,1.272256,400.336,800.672,"2011_nk_47","Nush",2011,0.708317,1.27666173333334,0.00199916666666655,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
765,400.86,0.70722,1.278375,400.86,801.72,"2011_nk_47","Nush",2011,0.708307816666667,1.27871748333334,0.00205575000000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
766,401.384,0.708606,1.277208,401.384,802.768,"2011_nk_47","Nush",2011,0.708337533333334,1.28065303333334,0.00193555000000023,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
767,401.908,0.707847,1.261208,401.908,803.816,"2011_nk_47","Nush",2011,0.708340133333334,1.28286261666667,0.00220958333333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
768,402.432,0.70874,1.272006,402.432,804.864,"2011_nk_47","Nush",2011,0.7083505,1.28478765,0.00192503333333338,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
769,402.956,0.708081,1.288076,402.956,805.912,"2011_nk_47","Nush",2011,0.70835575,1.28648498333334,0.00169733333333322,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
770,403.48,0.709238,1.323304,403.48,806.96,"2011_nk_47","Nush",2011,0.7083676,1.28798518333334,0.00150020000000017,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
771,404.004,0.709079,1.316101,404.004,808.008,"2011_nk_47","Nush",2011,0.708372200000001,1.28965608333334,0.00167090000000014,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
772,404.528,0.707435,1.305957,404.528,809.056,"2011_nk_47","Nush",2011,0.708370716666667,1.291493,0.00183691666666652,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
773,405.052,0.707697,1.290707,405.052,810.104,"2011_nk_47","Nush",2011,0.708356633333334,1.2934767,0.00198370000000003,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
774,405.576,0.708766,1.312017,405.576,811.152,"2011_nk_47","Nush",2011,0.708348183333334,1.29485156666667,0.00137486666666664,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
775,406.1,0.708144,1.323737,406.1,812.2,"2011_nk_47","Nush",2011,0.708344433333334,1.29589555,0.00104398333333355,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
776,406.624,0.709564,1.34228,406.624,813.248,"2011_nk_47","Nush",2011,0.708361716666667,1.29717936666667,0.00128381666666644,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
777,407.148,0.709428,1.337909,407.148,814.296,"2011_nk_47","Nush",2011,0.708358116666667,1.29869763333334,0.00151826666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
