"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
542,284.008,0.708148480319862,1.37092017220693,"2015_yk_454","Yukon",2015,568.016,0.707470759080001,1.38833665649047,0.000665919025240047,458.589527797602,681.020891871181,1056.384,0.707559581681119
543,284.532,0.708387186447231,1.39633617857835,"2015_yk_454","Yukon",2015,569.064,0.707482922464585,1.38975984457617,0.00142318808570052,458.589527797602,681.020891871181,1056.384,0.707559581681119
544,285.056,0.707038547450402,1.35403342223581,"2015_yk_454","Yukon",2015,570.112,0.707491751952573,1.3911390207542,0.00137917617802885,458.589527797602,681.020891871181,1056.384,0.707559581681119
545,285.58,0.707186224257127,1.34482119806285,"2015_yk_454","Yukon",2015,571.16,0.707487860386988,1.39201326315502,0.000874242400817682,458.589527797602,681.020891871181,1056.384,0.707559581681119
546,286.104,0.7083660816869,1.34604315101479,"2015_yk_454","Yukon",2015,572.208,0.707503970000795,1.39254694801263,0.000533684857609629,458.589527797602,681.020891871181,1056.384,0.707559581681119
547,286.628,0.707727973142417,1.37841327604283,"2015_yk_454","Yukon",2015,573.256,0.707489385994208,1.39245684294119,-9.01050714394724e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
548,287.152,0.707538362041584,1.35361663935053,"2015_yk_454","Yukon",2015,574.304,0.707491306576884,1.39198584965915,-0.000470993282039478,458.589527797602,681.020891871181,1056.384,0.707559581681119
549,287.676,0.707135022241948,1.39515368984892,"2015_yk_454","Yukon",2015,575.352,0.707489899397138,1.39132815658206,-0.000657693077086519,458.589527797602,681.020891871181,1056.384,0.707559581681119
550,288.2,0.707623037466475,1.44390461438816,"2015_yk_454","Yukon",2015,576.4,0.707501745424509,1.39079019711287,-0.000537959469188998,458.589527797602,681.020891871181,1056.384,0.707559581681119
551,288.724,0.707271570538248,1.45670066012178,"2015_yk_454","Yukon",2015,577.448,0.707523140096262,1.3902992848612,-0.000490912251672304,458.589527797602,681.020891871181,1056.384,0.707559581681119
552,289.248,0.706642196626134,1.42425171343195,"2015_yk_454","Yukon",2015,578.496,0.707514116236544,1.38963787033027,-0.000661414530931381,458.589527797602,681.020891871181,1056.384,0.707559581681119
553,289.772,0.70713698741343,1.43632801575942,"2015_yk_454","Yukon",2015,579.544,0.707541044702802,1.38889220260512,-0.000745667725144283,458.589527797602,681.020891871181,1056.384,0.707559581681119
554,290.296,0.707706770659978,1.44716446075993,"2015_yk_454","Yukon",2015,580.592,0.70753895739475,1.38854732577209,-0.000344876833038077,458.589527797602,681.020891871181,1056.384,0.707559581681119
555,290.82,0.707765159560969,1.41226362138896,"2015_yk_454","Yukon",2015,581.64,0.707547618581174,1.38818744055588,-0.00035988521621011,458.589527797602,681.020891871181,1056.384,0.707559581681119
556,291.344,0.707552072045786,1.41339681745625,"2015_yk_454","Yukon",2015,582.688,0.707554754799115,1.38760984552147,-0.000577595034409129,458.589527797602,681.020891871181,1056.384,0.707559581681119
557,291.868,0.708479162807635,1.43747128452124,"2015_yk_454","Yukon",2015,583.736,0.707545822696878,1.38720711564806,-0.000402729873403951,458.589527797602,681.020891871181,1056.384,0.707559581681119
558,292.392,0.707090435253839,1.45949427294399,"2015_yk_454","Yukon",2015,584.784,0.707574113134164,1.38739889583236,0.000191780184299217,458.589527797602,681.020891871181,1056.384,0.707559581681119
559,292.916,0.707502740943223,1.39277402090516,"2015_yk_454","Yukon",2015,585.832,0.707577674730955,1.38670948392197,-0.000689411910395732,458.589527797602,681.020891871181,1056.384,0.707559581681119
560,293.44,0.707236292518522,1.37084051706585,"2015_yk_454","Yukon",2015,586.88,0.707581605593363,1.38528084755204,-0.00142863636992474,458.589527797602,681.020891871181,1056.384,0.707559581681119
561,293.964,0.70707884330234,1.39703663501011,"2015_yk_454","Yukon",2015,587.928,0.707575160226673,1.38390074760743,-0.00138009994461585,458.589527797602,681.020891871181,1056.384,0.707559581681119
562,294.488,0.706575991246106,1.44042711637974,"2015_yk_454","Yukon",2015,588.976,0.707588226054324,1.3829006247414,-0.0010001228660228,458.589527797602,681.020891871181,1056.384,0.707559581681119
563,295.012,0.707791273004007,1.39087844509237,"2015_yk_454","Yukon",2015,590.024,0.707564084466558,1.38143292393608,-0.00146770080532366,458.589527797602,681.020891871181,1056.384,0.707559581681119
564,295.536,0.707016594231185,1.38218012923737,"2015_yk_454","Yukon",2015,591.072,0.707576027617834,1.37957493239116,-0.00185799154492394,458.589527797602,681.020891871181,1056.384,0.707559581681119
565,296.06,0.707345255690139,1.40691843666768,"2015_yk_454","Yukon",2015,592.12,0.70756154994701,1.37803102116402,-0.00154391122713582,458.589527797602,681.020891871181,1056.384,0.707559581681119
566,296.584,0.70792631670875,1.4296149394473,"2015_yk_454","Yukon",2015,593.168,0.707574698402969,1.37680008490018,-0.00123093626384185,458.589527797602,681.020891871181,1056.384,0.707559581681119
567,297.108,0.707138915114935,1.37197085265965,"2015_yk_454","Yukon",2015,594.216,0.707573277862121,1.37487477128433,-0.00192531361585013,458.589527797602,681.020891871181,1056.384,0.707559581681119
568,297.632,0.708015268647634,1.38913370567101,"2015_yk_454","Yukon",2015,595.264,0.707594035757708,1.37272264372129,-0.0021521275630414,458.589527797602,681.020891871181,1056.384,0.707559581681119
569,298.156,0.708099382917665,1.43353297292632,"2015_yk_454","Yukon",2015,596.312,0.707589704363251,1.3717886260712,-0.000934017650084051,458.589527797602,681.020891871181,1056.384,0.707559581681119
570,298.68,0.708194849226745,1.409327287461,"2015_yk_454","Yukon",2015,597.36,0.707579192055849,1.37050741208181,-0.00128121398938941,458.589527797602,681.020891871181,1056.384,0.707559581681119
571,299.204,0.70839196770398,1.36326163945598,"2015_yk_454","Yukon",2015,598.408,0.707583136397411,1.36879407186854,-0.00171334021327341,458.589527797602,681.020891871181,1056.384,0.707559581681119
572,299.728,0.707343943401962,1.37340216645441,"2015_yk_454","Yukon",2015,599.456,0.707573898354805,1.36693649201849,-0.00185757985004642,458.589527797602,681.020891871181,1056.384,0.707559581681119
573,300.252,0.707678807447424,1.45092895007081,"2015_yk_454","Yukon",2015,600.504,0.707563538049234,1.36560088446442,-0.00133560755406981,458.589527797602,681.020891871181,1056.384,0.707559581681119
574,300.776,0.707391741098643,1.41871686016399,"2015_yk_454","Yukon",2015,601.552,0.707573657044326,1.36380031528484,-0.00180056917958282,458.589527797602,681.020891871181,1056.384,0.707559581681119
575,301.3,0.707072037989671,1.38497782868486,"2015_yk_454","Yukon",2015,602.6,0.707571617128469,1.36169056282731,-0.00210975245753109,458.589527797602,681.020891871181,1056.384,0.707559581681119
576,301.824,0.708005867337315,1.36949655601807,"2015_yk_454","Yukon",2015,603.648,0.707562973077442,1.3605115491352,-0.00117901369211126,458.589527797602,681.020891871181,1056.384,0.707559581681119
577,302.348,0.707911400673715,1.38805700858122,"2015_yk_454","Yukon",2015,604.696,0.707551656831397,1.3591752925844,-0.00133625655079528,458.589527797602,681.020891871181,1056.384,0.707559581681119
578,302.872,0.70744434716777,1.34802128655834,"2015_yk_454","Yukon",2015,605.744,0.707557411435528,1.35717771650814,-0.00199757607626028,458.589527797602,681.020891871181,1056.384,0.707559581681119
579,303.396,0.707578633806998,1.34404438262591,"2015_yk_454","Yukon",2015,606.792,0.707552610590178,1.35486741132962,-0.00231030517851982,458.589527797602,681.020891871181,1056.384,0.707559581681119
580,303.92,0.70771204583487,1.34833299264457,"2015_yk_454","Yukon",2015,607.84,0.70754796177697,1.35231610520981,-0.00255130611980747,458.589527797602,681.020891871181,1056.384,0.707559581681119
581,304.444,0.708661904226743,1.3529374581598,"2015_yk_454","Yukon",2015,608.888,0.70755428008139,1.34874502627158,-0.00357107893823527,458.589527797602,681.020891871181,1056.384,0.707559581681119
582,304.968,0.707173627094616,1.32751015951117,"2015_yk_454","Yukon",2015,609.936,0.707581063271378,1.34528370433909,-0.00346132193248949,458.589527797602,681.020891871181,1056.384,0.707559581681119
583,305.492,0.708490407732573,1.32978727383221,"2015_yk_454","Yukon",2015,610.984,0.707596010964579,1.3421639236794,-0.0031197806596952,458.589527797602,681.020891871181,1056.384,0.707559581681119
584,306.016,0.707543749870297,1.37363482961403,"2015_yk_454","Yukon",2015,612.032,0.707583046762524,1.33914427394012,-0.00301964973927293,458.589527797602,681.020891871181,1056.384,0.707559581681119
585,306.54,0.707044921802642,1.3620611719046,"2015_yk_454","Yukon",2015,613.08,0.707571856396482,1.336151364096,-0.00299290984412459,458.589527797602,681.020891871181,1056.384,0.707559581681119
586,307.064,0.707971791067874,1.33490644661414,"2015_yk_454","Yukon",2015,614.128,0.707587497749998,1.33306326617924,-0.00308809791675935,458.589527797602,681.020891871181,1056.384,0.707559581681119
587,307.588,0.706994796646815,1.3300372274688,"2015_yk_454","Yukon",2015,615.176,0.707564356607213,1.32979717592165,-0.00326609025759073,458.589527797602,681.020891871181,1056.384,0.707559581681119
588,308.112,0.707649095901144,1.37154433491708,"2015_yk_454","Yukon",2015,616.224,0.707561000331055,1.32599898813436,-0.00379818778728591,458.589527797602,681.020891871181,1056.384,0.707559581681119
589,308.636,0.708195752433711,1.30647808280822,"2015_yk_454","Yukon",2015,617.272,0.707562440151223,1.3229136055838,-0.00308538255055746,458.589527797602,681.020891871181,1056.384,0.707559581681119
590,309.16,0.708001494209961,1.28909006459199,"2015_yk_454","Yukon",2015,618.32,0.707568589455773,1.32035309525077,-0.0025605103330375,458.589527797602,681.020891871181,1056.384,0.707559581681119
591,309.684,0.706736916987012,1.29960346812359,"2015_yk_454","Yukon",2015,619.368,0.70757407262105,1.31791161599767,-0.00244147925309424,458.589527797602,681.020891871181,1056.384,0.707559581681119
592,310.208,0.707845945872258,1.34670989650548,"2015_yk_454","Yukon",2015,620.416,0.707593191156012,1.31483943477882,-0.00307218121885433,458.589527797602,681.020891871181,1056.384,0.707559581681119
593,310.732,0.706874294366184,1.27332401577801,"2015_yk_454","Yukon",2015,621.464,0.707587547504389,1.31154271525894,-0.00329671951988275,458.589527797602,681.020891871181,1056.384,0.707559581681119
594,311.256,0.707923411010812,1.27131280306852,"2015_yk_454","Yukon",2015,622.512,0.707603639429104,1.30804770995248,-0.00349500530645597,458.589527797602,681.020891871181,1056.384,0.707559581681119
595,311.78,0.707167209247979,1.30642390085979,"2015_yk_454","Yukon",2015,623.56,0.707594641708654,1.30464957951616,-0.00339813043631665,458.589527797602,681.020891871181,1056.384,0.707559581681119
596,312.304,0.707612654346442,1.33777754329027,"2015_yk_454","Yukon",2015,624.608,0.707588527840545,1.30046655415647,-0.00418302535969017,458.589527797602,681.020891871181,1056.384,0.707559581681119
597,312.828,0.707549445759612,1.27131163809245,"2015_yk_454","Yukon",2015,625.656,0.707602975537629,1.29665333816934,-0.00381321598713491,458.589527797602,681.020891871181,1056.384,0.707559581681119
598,313.352,0.707864060128189,1.2580419459194,"2015_yk_454","Yukon",2015,626.704,0.707598619111322,1.2928426932376,-0.00381064493173788,458.589527797602,681.020891871181,1056.384,0.707559581681119
599,313.876,0.706950805902661,1.3321525873623,"2015_yk_454","Yukon",2015,627.752,0.707578742028635,1.2890992041386,-0.00374348909899491,458.589527797602,681.020891871181,1056.384,0.707559581681119
600,314.4,0.707829453733562,1.31502858894345,"2015_yk_454","Yukon",2015,628.8,0.707553536988107,1.28525209137203,-0.00384711276657157,458.589527797602,681.020891871181,1056.384,0.707559581681119
601,314.924,0.707658659529976,1.2637829568528,"2015_yk_454","Yukon",2015,629.848,0.707546887315843,1.28213518295732,-0.00311690841471379,458.589527797602,681.020891871181,1056.384,0.707559581681119
602,315.448,0.707594197763515,1.25946538120415,"2015_yk_454","Yukon",2015,630.896,0.70753301721927,1.2791394438478,-0.00299573910951878,458.589527797602,681.020891871181,1056.384,0.707559581681119
603,315.972,0.707765568112942,1.31619972533415,"2015_yk_454","Yukon",2015,631.944,0.707540368203304,1.27497704387513,-0.00416239997266654,458.589527797602,681.020891871181,1056.384,0.707559581681119
604,316.496,0.707645687155938,1.24599927146085,"2015_yk_454","Yukon",2015,632.992,0.707535627127128,1.2709749358113,-0.00400210806383616,458.589527797602,681.020891871181,1056.384,0.707559581681119
605,317.02,0.707063829305701,1.21823605061099,"2015_yk_454","Yukon",2015,634.04,0.707542746170851,1.26769302620719,-0.00328190960410879,458.589527797602,681.020891871181,1056.384,0.707559581681119
606,317.544,0.707847438625264,1.27530232948812,"2015_yk_454","Yukon",2015,635.088,0.707528787356705,1.26498509190505,-0.002707934302141,458.589527797602,681.020891871181,1056.384,0.707559581681119
607,318.068,0.707048998379739,1.29823788299509,"2015_yk_454","Yukon",2015,636.136,0.707526980122214,1.26145928825996,-0.00352580364508981,458.589527797602,681.020891871181,1056.384,0.707559581681119
608,318.592,0.707883638289468,1.23376207477491,"2015_yk_454","Yukon",2015,637.184,0.707539965195256,1.25841105869677,-0.00304822956318906,458.589527797602,681.020891871181,1056.384,0.707559581681119
609,319.116,0.70684697152092,1.25653537913775,"2015_yk_454","Yukon",2015,638.232,0.707542093524269,1.25548183321327,-0.00292922548349783,458.589527797602,681.020891871181,1056.384,0.707559581681119
610,319.64,0.707344108674021,1.29082624719971,"2015_yk_454","Yukon",2015,639.28,0.707533756395627,1.25303520920604,-0.00244662400723406,458.589527797602,681.020891871181,1056.384,0.707559581681119
611,320.164,0.707650668803403,1.24243592382767,"2015_yk_454","Yukon",2015,640.328,0.707501295103981,1.2496154927131,-0.00341971649293682,458.589527797602,681.020891871181,1056.384,0.707559581681119
612,320.688,0.708249188025458,1.21657239748258,"2015_yk_454","Yukon",2015,641.376,0.707507480042727,1.2468262754622,-0.00278921725090209,458.589527797602,681.020891871181,1056.384,0.707559581681119
613,321.212,0.708033849005445,1.2491411761777,"2015_yk_454","Yukon",2015,642.424,0.707502233392954,1.24424334780052,-0.00258292766167556,458.589527797602,681.020891871181,1056.384,0.707559581681119
614,321.736,0.706928918536709,1.26598547640355,"2015_yk_454","Yukon",2015,643.472,0.707489485598759,1.2409470191339,-0.00329632866662366,458.589527797602,681.020891871181,1056.384,0.707559581681119
615,322.26,0.707093737598444,1.23268903074148,"2015_yk_454","Yukon",2015,644.52,0.707500455332952,1.23734224019518,-0.00360477893872346,458.589527797602,681.020891871181,1056.384,0.707559581681119
616,322.784,0.708490553256767,1.22811094245069,"2015_yk_454","Yukon",2015,645.568,0.707499457316385,1.23421299277401,-0.00312924742116238,458.589527797602,681.020891871181,1056.384,0.707559581681119
617,323.308,0.707090694240497,1.24150586906579,"2015_yk_454","Yukon",2015,646.616,0.707514507816159,1.2316235864117,-0.00258940636231086,458.589527797602,681.020891871181,1056.384,0.707559581681119
618,323.832,0.70688905868436,1.23160300570683,"2015_yk_454","Yukon",2015,647.664,0.707511401270287,1.2283797190186,-0.00324386739310456,458.589527797602,681.020891871181,1056.384,0.707559581681119
619,324.356,0.707589130153299,1.20765106787172,"2015_yk_454","Yukon",2015,648.712,0.70749339480876,1.22618953950024,-0.00219017951835654,458.589527797602,681.020891871181,1056.384,0.707559581681119
620,324.88,0.707605250791529,1.2172098970836,"2015_yk_454","Yukon",2015,649.76,0.707493757712248,1.22409929936637,-0.00209024013386827,458.589527797602,681.020891871181,1056.384,0.707559581681119
621,325.404,0.707407833218967,1.25054787982445,"2015_yk_454","Yukon",2015,650.808,0.707515864777791,1.22222639135587,-0.00187290801049822,458.589527797602,681.020891871181,1056.384,0.707559581681119
622,325.928,0.707723103343801,1.25609624324848,"2015_yk_454","Yukon",2015,651.856,0.707524559746276,1.21927124025372,-0.00295515110215905,458.589527797602,681.020891871181,1056.384,0.707559581681119
623,326.452,0.707452653906662,1.1930752738994,"2015_yk_454","Yukon",2015,652.904,0.70753878908491,1.2174923094793,-0.0017789307744156,458.589527797602,681.020891871181,1056.384,0.707559581681119
