"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
564,295.536,0.710754734312167,0.411096335844887,"2015_yk_068b","Yukon",2015,591.072,0.712215105132365,0.403359250218847,2.7968359822772e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
565,296.06,0.710329797409074,0.405698528378092,"2015_yk_068b","Yukon",2015,592.12,0.712222613786803,0.40351248551599,0.000153235297142451,681.52781939371,814.926141285106,1197.864,0.713714249615309
566,296.584,0.712289051235684,0.406524631014108,"2015_yk_068b","Yukon",2015,593.168,0.712203938370443,0.403559400225448,4.69147094581679e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
567,297.108,0.711686278169402,0.411118901408169,"2015_yk_068b","Yukon",2015,594.216,0.712222058495604,0.403715629898744,0.000156229673295427,681.52781939371,814.926141285106,1197.864,0.713714249615309
568,297.632,0.709347023003262,0.418098502601607,"2015_yk_068b","Yukon",2015,595.264,0.712258595283136,0.403963834187035,0.000248204288291143,681.52781939371,814.926141285106,1197.864,0.713714249615309
569,298.156,0.714646373835356,0.40628858429922,"2015_yk_068b","Yukon",2015,596.312,0.712272492846394,0.403989662357129,2.58281700947771e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
570,298.68,0.711640390405731,0.409785175460742,"2015_yk_068b","Yukon",2015,597.36,0.712287164937627,0.404126385486237,0.000136723129107286,681.52781939371,814.926141285106,1197.864,0.713714249615309
571,299.204,0.713845103923941,0.4074871562783,"2015_yk_068b","Yukon",2015,598.408,0.712294272509633,0.404245157796522,0.000118772310284898,681.52781939371,814.926141285106,1197.864,0.713714249615309
572,299.728,0.710965455072869,0.405200003743724,"2015_yk_068b","Yukon",2015,599.456,0.712303249975315,0.404428841794415,0.00018368399789348,681.52781939371,814.926141285106,1197.864,0.713714249615309
573,300.252,0.71488143130034,0.398175491610806,"2015_yk_068b","Yukon",2015,600.504,0.712305522086672,0.404571023069633,0.000142181275218256,681.52781939371,814.926141285106,1197.864,0.713714249615309
574,300.776,0.711565826375803,0.407254431087753,"2015_yk_068b","Yukon",2015,601.552,0.712271175357449,0.404890921980538,0.000319898910904226,681.52781939371,814.926141285106,1197.864,0.713714249615309
575,301.3,0.713253626130255,0.398906260798701,"2015_yk_068b","Yukon",2015,602.6,0.712286131334646,0.405110063027738,0.000219141047200389,681.52781939371,814.926141285106,1197.864,0.713714249615309
576,301.824,0.7119000482363,0.393356774675279,"2015_yk_068b","Yukon",2015,603.648,0.712344865526352,0.405194284083859,8.42210561212142e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
577,302.348,0.711006610063054,0.398684052803631,"2015_yk_068b","Yukon",2015,604.696,0.712331099497885,0.405291873420685,9.7589336825854e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
578,302.872,0.710903972362443,0.402249694860563,"2015_yk_068b","Yukon",2015,605.744,0.71235490794836,0.405434946355464,0.000143072934778443,681.52781939371,814.926141285106,1197.864,0.713714249615309
579,303.396,0.712626535017246,0.396528422717484,"2015_yk_068b","Yukon",2015,606.792,0.712412161057879,0.405633649001631,0.000198702646167725,681.52781939371,814.926141285106,1197.864,0.713714249615309
580,303.92,0.713961029853862,0.398456197421941,"2015_yk_068b","Yukon",2015,607.84,0.712386513303844,0.405709535630293,7.58866286618143e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
581,304.444,0.709653903294379,0.401737007158964,"2015_yk_068b","Yukon",2015,608.888,0.712453388240942,0.405819302658344,0.000109767028051433,681.52781939371,814.926141285106,1197.864,0.713714249615309
582,304.968,0.712818037481177,0.397164417387783,"2015_yk_068b","Yukon",2015,609.936,0.712411901238219,0.405933376863663,0.000114074205318782,681.52781939371,814.926141285106,1197.864,0.713714249615309
583,305.492,0.714034848374104,0.392502654111835,"2015_yk_068b","Yukon",2015,610.984,0.712403969449147,0.406096383199698,0.000163006336034888,681.52781939371,814.926141285106,1197.864,0.713714249615309
584,306.016,0.711098644000773,0.397031452547441,"2015_yk_068b","Yukon",2015,612.032,0.712373916187417,0.406271349183121,0.000174965983422537,681.52781939371,814.926141285106,1197.864,0.713714249615309
585,306.54,0.714421865435067,0.404901216647592,"2015_yk_068b","Yukon",2015,613.08,0.712429026658519,0.406586102357145,0.000314753174024518,681.52781939371,814.926141285106,1197.864,0.713714249615309
586,307.064,0.711370455552615,0.40443807304416,"2015_yk_068b","Yukon",2015,614.128,0.712411531970077,0.407014419346603,0.000428316989457445,681.52781939371,814.926141285106,1197.864,0.713714249615309
587,307.588,0.712221763384859,0.397296828729471,"2015_yk_068b","Yukon",2015,615.176,0.712458377602985,0.407348169364365,0.000333750017762646,681.52781939371,814.926141285106,1197.864,0.713714249615309
588,308.112,0.709490198032182,0.398995326318228,"2015_yk_068b","Yukon",2015,616.224,0.712468776679833,0.407495075266563,0.00014690590219818,681.52781939371,814.926141285106,1197.864,0.713714249615309
589,308.636,0.715386914054214,0.403250638933803,"2015_yk_068b","Yukon",2015,617.272,0.712501997370735,0.407674283514495,0.000179208247931439,681.52781939371,814.926141285106,1197.864,0.713714249615309
590,309.16,0.710576586243574,0.399250893031283,"2015_yk_068b","Yukon",2015,618.32,0.712535998929404,0.407874379565575,0.00020009605108029,681.52781939371,814.926141285106,1197.864,0.713714249615309
591,309.684,0.710425352028092,0.403492676705555,"2015_yk_068b","Yukon",2015,619.368,0.712483937500487,0.408116123440964,0.000241743875388778,681.52781939371,814.926141285106,1197.864,0.713714249615309
592,310.208,0.712504715692121,0.407891395573793,"2015_yk_068b","Yukon",2015,620.416,0.712544979068769,0.408189034265908,7.29108249442612e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
593,310.732,0.711615492914761,0.408144221422165,"2015_yk_068b","Yukon",2015,621.464,0.71252352004255,0.408518775410431,0.000329741144522555,681.52781939371,814.926141285106,1197.864,0.713714249615309
594,311.256,0.712361903219402,0.404082500420185,"2015_yk_068b","Yukon",2015,622.512,0.712529537383683,0.408732294151194,0.000213518740762808,681.52781939371,814.926141285106,1197.864,0.713714249615309
595,311.78,0.711987112765305,0.410615646536786,"2015_yk_068b","Yukon",2015,623.56,0.71260517532987,0.408944090928399,0.000211796777205342,681.52781939371,814.926141285106,1197.864,0.713714249615309
596,312.304,0.711891836445677,0.414057187979331,"2015_yk_068b","Yukon",2015,624.608,0.712664476302886,0.409086027284159,0.000141936355760208,681.52781939371,814.926141285106,1197.864,0.713714249615309
597,312.828,0.713720977192971,0.405959851896701,"2015_yk_068b","Yukon",2015,625.656,0.712689105795595,0.409307403659567,0.000221376375407367,681.52781939371,814.926141285106,1197.864,0.713714249615309
598,313.352,0.713105182360686,0.40535883602467,"2015_yk_068b","Yukon",2015,626.704,0.712745589063085,0.409416918885057,0.00010951522549002,681.52781939371,814.926141285106,1197.864,0.713714249615309
599,313.876,0.713876148506558,0.404725913524355,"2015_yk_068b","Yukon",2015,627.752,0.712720924325665,0.409598668073462,0.000181749188405023,681.52781939371,814.926141285106,1197.864,0.713714249615309
600,314.4,0.71538027436136,0.404862163159676,"2015_yk_068b","Yukon",2015,628.8,0.712782534269345,0.409667735143159,6.90670696977813e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
601,314.924,0.713165486937568,0.402567956656312,"2015_yk_068b","Yukon",2015,629.848,0.712810871438258,0.409898194799551,0.000230459656391346,681.52781939371,814.926141285106,1197.864,0.713714249615309
602,315.448,0.710736422312007,0.413113487127527,"2015_yk_068b","Yukon",2015,630.896,0.712807990606956,0.410125258868551,0.000227064069000138,681.52781939371,814.926141285106,1197.864,0.713714249615309
603,315.972,0.712562031158889,0.415799281244582,"2015_yk_068b","Yukon",2015,631.944,0.712788484209109,0.410379824614102,0.000254565745551272,681.52781939371,814.926141285106,1197.864,0.713714249615309
604,316.496,0.711828347369596,0.415592586814657,"2015_yk_068b","Yukon",2015,632.992,0.712836832294943,0.410553824010734,0.000173999396631819,681.52781939371,814.926141285106,1197.864,0.713714249615309
605,317.02,0.712284359673333,0.416492911954754,"2015_yk_068b","Yukon",2015,634.04,0.712823106811363,0.410937112504052,0.00038328849331809,681.52781939371,814.926141285106,1197.864,0.713714249615309
606,317.544,0.714378270884926,0.41989065850119,"2015_yk_068b","Yukon",2015,635.088,0.71286627911903,0.411315611590184,0.0003784990861318,681.52781939371,814.926141285106,1197.864,0.713714249615309
607,318.068,0.711811437015487,0.415223087417274,"2015_yk_068b","Yukon",2015,636.136,0.712905727794438,0.411505836892575,0.000190225302391378,681.52781939371,814.926141285106,1197.864,0.713714249615309
608,318.592,0.713235724095479,0.412007865111016,"2015_yk_068b","Yukon",2015,637.184,0.712925466792458,0.411723390826254,0.00021755393367906,681.52781939371,814.926141285106,1197.864,0.713714249615309
609,319.116,0.715497203213109,0.413040815419235,"2015_yk_068b","Yukon",2015,638.232,0.712977231521134,0.412117848466358,0.000394457640103651,681.52781939371,814.926141285106,1197.864,0.713714249615309
610,319.64,0.712059039706599,0.412511932213023,"2015_yk_068b","Yukon",2015,639.28,0.712989543288324,0.412530010174952,0.000412161708593761,681.52781939371,814.926141285106,1197.864,0.713714249615309
611,320.164,0.713851174357514,0.408996688868395,"2015_yk_068b","Yukon",2015,640.328,0.71302933368183,0.413057422714123,0.000527412539171102,681.52781939371,814.926141285106,1197.864,0.713714249615309
612,320.688,0.711120717692146,0.408448196688462,"2015_yk_068b","Yukon",2015,641.376,0.713049778173877,0.41362687949881,0.000569456784686895,681.52781939371,814.926141285106,1197.864,0.713714249615309
613,321.212,0.712700741237542,0.417850974105456,"2015_yk_068b","Yukon",2015,642.424,0.713017996558343,0.41404894521162,0.000422065712809894,681.52781939371,814.926141285106,1197.864,0.713714249615309
614,321.736,0.711548175754885,0.415776663363512,"2015_yk_068b","Yukon",2015,643.472,0.713029841508829,0.414410948230092,0.000362003018472501,681.52781939371,814.926141285106,1197.864,0.713714249615309
615,322.26,0.716060602353805,0.414162853055657,"2015_yk_068b","Yukon",2015,644.52,0.713013334734936,0.414757546900957,0.000346598670864617,681.52781939371,814.926141285106,1197.864,0.713714249615309
616,322.784,0.713965729986398,0.4215358739972,"2015_yk_068b","Yukon",2015,645.568,0.713042760739634,0.415052742639181,0.000295195738223952,681.52781939371,814.926141285106,1197.864,0.713714249615309
617,323.308,0.713193339804711,0.42551787713529,"2015_yk_068b","Yukon",2015,646.616,0.713031023416556,0.41539825158057,0.000345508941389516,681.52781939371,814.926141285106,1197.864,0.713714249615309
618,323.832,0.712221274096095,0.419899550171618,"2015_yk_068b","Yukon",2015,647.664,0.71310481676292,0.415759394566614,0.000361142986043728,681.52781939371,814.926141285106,1197.864,0.713714249615309
619,324.356,0.714620460456374,0.415147255346286,"2015_yk_068b","Yukon",2015,648.712,0.713091624935486,0.41614730854077,0.00038791397415594,681.52781939371,814.926141285106,1197.864,0.713714249615309
620,324.88,0.713690676980372,0.418276938263727,"2015_yk_068b","Yukon",2015,649.76,0.713142944089023,0.416535321008043,0.000388012467273435,681.52781939371,814.926141285106,1197.864,0.713714249615309
621,325.404,0.712173731325333,0.423964065884557,"2015_yk_068b","Yukon",2015,650.808,0.71322448355766,0.416764767462048,0.0002294464540048,681.52781939371,814.926141285106,1197.864,0.713714249615309
622,325.928,0.712862189861967,0.420102929201562,"2015_yk_068b","Yukon",2015,651.856,0.713254353757524,0.417016483865667,0.000251716403619373,681.52781939371,814.926141285106,1197.864,0.713714249615309
623,326.452,0.712298568232187,0.424538029925774,"2015_yk_068b","Yukon",2015,652.904,0.713281107626317,0.417220515352944,0.000204031487276435,681.52781939371,814.926141285106,1197.864,0.713714249615309
624,326.976,0.711115774780134,0.423907460290657,"2015_yk_068b","Yukon",2015,653.952,0.713293417862936,0.417376254128127,0.000155738775183378,681.52781939371,814.926141285106,1197.864,0.713714249615309
625,327.5,0.714868074180275,0.418406335010412,"2015_yk_068b","Yukon",2015,655,0.713308237686156,0.417573787368269,0.000197533240141989,681.52781939371,814.926141285106,1197.864,0.713714249615309
626,328.024,0.715847109616665,0.41504081235972,"2015_yk_068b","Yukon",2015,656.048,0.713325545178063,0.41771080551008,0.000137018141811218,681.52781939371,814.926141285106,1197.864,0.713714249615309
627,328.548,0.713164047731916,0.424401483932611,"2015_yk_068b","Yukon",2015,657.096,0.713301143087117,0.41785028106271,0.000139475552629276,681.52781939371,814.926141285106,1197.864,0.713714249615309
628,329.072,0.712736019052683,0.424669416131009,"2015_yk_068b","Yukon",2015,658.144,0.713335540335715,0.417938642887625,8.8361824915506e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
629,329.596,0.713166489590149,0.417193535603521,"2015_yk_068b","Yukon",2015,659.192,0.713283913100944,0.41829695265905,0.000358309771424592,681.52781939371,814.926141285106,1197.864,0.713714249615309
630,330.12,0.715336987026536,0.413929199642607,"2015_yk_068b","Yukon",2015,660.24,0.71322018369823,0.418704790939218,0.000407838280168049,681.52781939371,814.926141285106,1197.864,0.713714249615309
631,330.644,0.715545334058706,0.42131473566178,"2015_yk_068b","Yukon",2015,661.288,0.713190355619657,0.419022933528502,0.000318142589284032,681.52781939371,814.926141285106,1197.864,0.713714249615309
632,331.168,0.710792605194755,0.418823847883734,"2015_yk_068b","Yukon",2015,662.336,0.71325950785921,0.419149644453949,0.000126710925446638,681.52781939371,814.926141285106,1197.864,0.713714249615309
633,331.692,0.713711047429504,0.41344943634388,"2015_yk_068b","Yukon",2015,663.384,0.713271566775318,0.419318383491341,0.000168739037392285,681.52781939371,814.926141285106,1197.864,0.713714249615309
634,332.216,0.714466711525863,0.417694394885662,"2015_yk_068b","Yukon",2015,664.432,0.713295590640112,0.419383512880881,6.51293895401195e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
635,332.74,0.712430097115453,0.421903570397783,"2015_yk_068b","Yukon",2015,665.48,0.713259120091372,0.419536628874273,0.000153115993392294,681.52781939371,814.926141285106,1197.864,0.713714249615309
636,333.264,0.714490386696289,0.416066719843187,"2015_yk_068b","Yukon",2015,666.528,0.713276899156821,0.41975038854881,0.000213759674536407,681.52781939371,814.926141285106,1197.864,0.713714249615309
637,333.788,0.713373530587549,0.410097570947115,"2015_yk_068b","Yukon",2015,667.576,0.713348658274433,0.419910113217517,0.00015972466870745,681.52781939371,814.926141285106,1197.864,0.713714249615309
638,334.312,0.712088312243678,0.415302930881307,"2015_yk_068b","Yukon",2015,668.624,0.713318433435397,0.419890827821904,-1.92853956131334e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
639,334.836,0.71573241873778,0.420195881123701,"2015_yk_068b","Yukon",2015,669.672,0.71330851250672,0.420039593890171,0.000148766068267303,681.52781939371,814.926141285106,1197.864,0.713714249615309
640,335.36,0.714699735885274,0.423185899937565,"2015_yk_068b","Yukon",2015,670.72,0.713316770992957,0.420488435089471,0.000448841199299721,681.52781939371,814.926141285106,1197.864,0.713714249615309
641,335.884,0.712041326904756,0.433381759509231,"2015_yk_068b","Yukon",2015,671.768,0.71331063281507,0.420928056663415,0.000439621573944504,681.52781939371,814.926141285106,1197.864,0.713714249615309
642,336.408,0.714044707003993,0.431331824468998,"2015_yk_068b","Yukon",2015,672.816,0.713340328793139,0.421331547883632,0.000403491220216767,681.52781939371,814.926141285106,1197.864,0.713714249615309
643,336.932,0.712127951442032,0.417826596880428,"2015_yk_068b","Yukon",2015,673.864,0.713375677227607,0.421702900055757,0.00037135217212475,681.52781939371,814.926141285106,1197.864,0.713714249615309
644,337.456,0.711809341029929,0.418751633655791,"2015_yk_068b","Yukon",2015,674.912,0.713435557644312,0.422058206006757,0.000355305951000195,681.52781939371,814.926141285106,1197.864,0.713714249615309
645,337.98,0.713431459001515,0.425697136899471,"2015_yk_068b","Yukon",2015,675.96,0.71340406584868,0.422355530975573,0.000297324968816071,681.52781939371,814.926141285106,1197.864,0.713714249615309
