"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,1.38851063867552,0.704527079100767,94.844,189.688,"2015_nk_183","Nush",2015,0.705808178377493,1.34875700445438,-0.00165530694255356,182.492789788952,299.189632606822,671.768,0.705825560992346
182,1.34967840463817,0.706518042141493,95.368,190.736,"2015_nk_183","Nush",2015,0.705819784365784,1.34540949846463,-0.00334750598974298,182.492789788952,299.189632606822,671.768,0.705825560992346
183,1.34514911772647,0.705632405134273,95.892,191.784,"2015_nk_183","Nush",2015,0.705810320339657,1.34271232464935,-0.002697173815287,182.492789788952,299.189632606822,671.768,0.705825560992346
184,1.36804077384215,0.706032640763091,96.416,192.832,"2015_nk_183","Nush",2015,0.705795694798188,1.33835228661635,-0.00436003803299223,182.492789788952,299.189632606822,671.768,0.705825560992346
185,1.36196116205957,0.706454776723685,96.94,193.88,"2015_nk_183","Nush",2015,0.705788721656456,1.33474779549891,-0.00360449111744954,182.492789788952,299.189632606822,671.768,0.705825560992346
186,1.38485428899563,0.706469234602488,97.464,194.928,"2015_nk_183","Nush",2015,0.705809624496854,1.33136074921269,-0.00338704628621467,182.492789788952,299.189632606822,671.768,0.705825560992346
187,1.39342629284758,0.705262736292621,97.988,195.976,"2015_nk_183","Nush",2015,0.705803683448148,1.32895246493368,-0.00240828427901252,182.492789788952,299.189632606822,671.768,0.705825560992346
188,1.35932495572315,0.705728474172,98.512,197.024,"2015_nk_183","Nush",2015,0.705802886477454,1.32541574043913,-0.00353672449455256,182.492789788952,299.189632606822,671.768,0.705825560992346
189,1.36356908556606,0.706361994322677,99.036,198.072,"2015_nk_183","Nush",2015,0.705795566318694,1.32151319606997,-0.00390254436915671,182.492789788952,299.189632606822,671.768,0.705825560992346
190,1.33386606013316,0.705810275200096,99.56,199.12,"2015_nk_183","Nush",2015,0.705797415380036,1.31697129211839,-0.00454190395157639,182.492789788952,299.189632606822,671.768,0.705825560992346
191,1.34537125252771,0.705682952120225,100.084,200.168,"2015_nk_183","Nush",2015,0.705793338092759,1.31287692438288,-0.00409436773551386,182.492789788952,299.189632606822,671.768,0.705825560992346
192,1.33953393856862,0.703724770811409,100.608,201.216,"2015_nk_183","Nush",2015,0.705769871197898,1.30975464477405,-0.00312227960882572,182.492789788952,299.189632606822,671.768,0.705825560992346
193,1.3197546415291,0.705270348936656,101.132,202.264,"2015_nk_183","Nush",2015,0.705761222349493,1.30539111180975,-0.00436353296429837,182.492789788952,299.189632606822,671.768,0.705825560992346
194,1.32648752591128,0.704893508084669,101.656,203.312,"2015_nk_183","Nush",2015,0.705766021045602,1.30056195508367,-0.00482915672607986,182.492789788952,299.189632606822,671.768,0.705825560992346
195,1.32199220901178,0.706399548085979,102.18,204.36,"2015_nk_183","Nush",2015,0.705786575651607,1.29663290804601,-0.00392904703766495,182.492789788952,299.189632606822,671.768,0.705825560992346
196,1.36292605049578,0.706005720973214,102.704,205.408,"2015_nk_183","Nush",2015,0.705816192726626,1.29477444718705,-0.00185846085895891,182.492789788952,299.189632606822,671.768,0.705825560992346
197,1.33451051359633,0.705358726010732,103.228,206.456,"2015_nk_183","Nush",2015,0.705813930233227,1.29219211620313,-0.00258233098391747,182.492789788952,299.189632606822,671.768,0.705825560992346
198,1.27061523373501,0.705797355370225,103.752,207.504,"2015_nk_183","Nush",2015,0.705804810620771,1.28814666594578,-0.00404545025735215,182.492789788952,299.189632606822,671.768,0.705825560992346
199,1.27615268300056,0.705937390012664,104.276,208.552,"2015_nk_183","Nush",2015,0.705820976360549,1.28373583613942,-0.00441082980636431,182.492789788952,299.189632606822,671.768,0.705825560992346
200,1.29855769970099,0.706718935085449,104.8,209.6,"2015_nk_183","Nush",2015,0.705811869515687,1.28022856945847,-0.0035072666809508,182.492789788952,299.189632606822,671.768,0.705825560992346
201,1.34627636934391,0.706989332900493,105.324,210.648,"2015_nk_183","Nush",2015,0.705814124936996,1.27751127702944,-0.0027172924290273,182.492789788952,299.189632606822,671.768,0.705825560992346
202,1.29291638240928,0.705285988195418,105.848,211.696,"2015_nk_183","Nush",2015,0.705804367178094,1.27510596799692,-0.00240530903252312,182.492789788952,299.189632606822,671.768,0.705825560992346
203,1.25441085645897,0.705502600892286,106.372,212.744,"2015_nk_183","Nush",2015,0.705796694656087,1.27185151255486,-0.00325445544205993,182.492789788952,299.189632606822,671.768,0.705825560992346
204,1.26592632041666,0.704766173704868,106.896,213.792,"2015_nk_183","Nush",2015,0.7057828585697,1.26830716580059,-0.00354434675426507,182.492789788952,299.189632606822,671.768,0.705825560992346
205,1.26939806652469,0.704948884821774,107.42,214.84,"2015_nk_183","Nush",2015,0.705790435843653,1.26419662485114,-0.00411054094944663,182.492789788952,299.189632606822,671.768,0.705825560992346
206,1.26240425572024,0.705275656935498,107.944,215.888,"2015_nk_183","Nush",2015,0.705773144576669,1.25932635007738,-0.00487027477376878,182.492789788952,299.189632606822,671.768,0.705825560992346
207,1.23198263888123,0.705120113993855,108.468,216.936,"2015_nk_183","Nush",2015,0.705789933146141,1.25450606154036,-0.00482028853701477,182.492789788952,299.189632606822,671.768,0.705825560992346
208,1.21622274501531,0.705856920563329,108.992,217.984,"2015_nk_183","Nush",2015,0.705776683852026,1.25025869543905,-0.00424736610131404,182.492789788952,299.189632606822,671.768,0.705825560992346
209,1.21200034276541,0.705619875843768,109.516,219.032,"2015_nk_183","Nush",2015,0.705780555766695,1.24584474780043,-0.00441394763862135,182.492789788952,299.189632606822,671.768,0.705825560992346
210,1.23486365766974,0.705243368092883,110.04,220.08,"2015_nk_183","Nush",2015,0.705760223076573,1.24118799926581,-0.0046567485346114,182.492789788952,299.189632606822,671.768,0.705825560992346
211,1.24919988490138,0.705895879891014,110.564,221.128,"2015_nk_183","Nush",2015,0.705791046454808,1.23613449539264,-0.00505350387317161,182.492789788952,299.189632606822,671.768,0.705825560992346
212,1.24705148986853,0.706561634185065,111.088,222.176,"2015_nk_183","Nush",2015,0.705775964026943,1.23188526472915,-0.00424923066349625,182.492789788952,299.189632606822,671.768,0.705825560992346
213,1.2606102767235,0.705981189508174,111.612,223.224,"2015_nk_183","Nush",2015,0.705803295680598,1.22798567230749,-0.0038995924216525,182.492789788952,299.189632606822,671.768,0.705825560992346
214,1.22173031684725,0.70502562543091,112.136,224.272,"2015_nk_183","Nush",2015,0.705823346122247,1.22366904286623,-0.00431662944125888,182.492789788952,299.189632606822,671.768,0.705825560992346
215,1.21558717548138,0.705680840610772,112.66,225.32,"2015_nk_183","Nush",2015,0.705818117142879,1.21970910675216,-0.00395993611407319,182.492789788952,299.189632606822,671.768,0.705825560992346
216,1.22814359567539,0.706009900263583,113.184,226.368,"2015_nk_183","Nush",2015,0.705806489125833,1.21509309927224,-0.00461600747991953,182.492789788952,299.189632606822,671.768,0.705825560992346
217,1.2677359599005,0.705470202337444,113.708,227.416,"2015_nk_183","Nush",2015,0.705813263250444,1.21005486120099,-0.00503823807124992,182.492789788952,299.189632606822,671.768,0.705825560992346
218,1.22578788204874,0.705830628785234,114.232,228.464,"2015_nk_183","Nush",2015,0.705821967145141,1.20561715491531,-0.00443770628568463,182.492789788952,299.189632606822,671.768,0.705825560992346
219,1.21429733207058,0.705880191602387,114.756,229.512,"2015_nk_183","Nush",2015,0.705811015108658,1.20081399300745,-0.00480316190785901,182.492789788952,299.189632606822,671.768,0.705825560992346
220,1.18982950721702,0.706005286794555,115.28,230.56,"2015_nk_183","Nush",2015,0.705806792548761,1.19636658952934,-0.0044474034781079,182.492789788952,299.189632606822,671.768,0.705825560992346
221,1.21372279105006,0.705752304502536,115.804,231.608,"2015_nk_183","Nush",2015,0.705813674535451,1.19166227914114,-0.00470431038820274,182.492789788952,299.189632606822,671.768,0.705825560992346
222,1.21950499694349,0.705349839394102,116.328,232.656,"2015_nk_183","Nush",2015,0.705855134354155,1.18696628869327,-0.00469599044786517,182.492789788952,299.189632606822,671.768,0.705825560992346
223,1.20426422227632,0.705663693371008,116.852,233.704,"2015_nk_183","Nush",2015,0.705865222255066,1.18270572843017,-0.00426056026310406,182.492789788952,299.189632606822,671.768,0.705825560992346
224,1.17250798264598,0.70612575927734,117.376,234.752,"2015_nk_183","Nush",2015,0.7058904861422,1.17826685551101,-0.00443887291916112,182.492789788952,299.189632606822,671.768,0.705825560992346
225,1.16585109728304,0.706580763398815,117.9,235.8,"2015_nk_183","Nush",2015,0.705882798739313,1.1736300732804,-0.00463678223060526,182.492789788952,299.189632606822,671.768,0.705825560992346
226,1.16042798522547,0.706514742579761,118.424,236.848,"2015_nk_183","Nush",2015,0.705883003121981,1.16822785196304,-0.00540222131735901,182.492789788952,299.189632606822,671.768,0.705825560992346
227,1.14372320723495,0.706237962834584,118.948,237.896,"2015_nk_183","Nush",2015,0.705866786655927,1.16328390614922,-0.00494394581382585,182.492789788952,299.189632606822,671.768,0.705825560992346
228,1.13569646557966,0.705890470209549,119.472,238.944,"2015_nk_183","Nush",2015,0.705874742597608,1.1596519958073,-0.00363191034192023,182.492789788952,299.189632606822,671.768,0.705825560992346
229,1.14731704192613,0.706724012852448,119.996,239.992,"2015_nk_183","Nush",2015,0.705882476985503,1.15611819550301,-0.00353380030429151,182.492789788952,299.189632606822,671.768,0.705825560992346
230,1.12922600157166,0.705651060215356,120.52,241.04,"2015_nk_183","Nush",2015,0.705870118854355,1.15171926693684,-0.00439892856616475,182.492789788952,299.189632606822,671.768,0.705825560992346
231,1.12779815687324,0.706193258671102,121.044,242.088,"2015_nk_183","Nush",2015,0.705816913235646,1.14625738230504,-0.00546188463179909,182.492789788952,299.189632606822,671.768,0.705825560992346
232,1.11462775163841,0.704959854032886,121.568,243.136,"2015_nk_183","Nush",2015,0.705839874045013,1.14188510681066,-0.00437227549437669,182.492789788952,299.189632606822,671.768,0.705825560992346
233,1.11577169864583,0.706140555384327,122.092,244.184,"2015_nk_183","Nush",2015,0.705818013965854,1.13795277265127,-0.00393233415939487,182.492789788952,299.189632606822,671.768,0.705825560992346
234,1.10834137523394,0.705379036069559,122.616,245.232,"2015_nk_183","Nush",2015,0.705843800286426,1.13380613849598,-0.00414663415529426,182.492789788952,299.189632606822,671.768,0.705825560992346
235,1.10073648288137,0.706155790119635,123.14,246.28,"2015_nk_183","Nush",2015,0.705851877012495,1.12955998345916,-0.0042461550368178,182.492789788952,299.189632606822,671.768,0.705825560992346
236,1.0921331769332,0.705558366318946,123.664,247.328,"2015_nk_183","Nush",2015,0.705850472756994,1.12532034008087,-0.00423964337828475,182.492789788952,299.189632606822,671.768,0.705825560992346
237,1.08307776623844,0.70640612520803,124.188,248.376,"2015_nk_183","Nush",2015,0.705867101942868,1.12164267706651,-0.00367766301436778,182.492789788952,299.189632606822,671.768,0.705825560992346
238,1.0940406705081,0.705710369568713,124.712,249.424,"2015_nk_183","Nush",2015,0.70587664519811,1.11816505365356,-0.00347762341294722,182.492789788952,299.189632606822,671.768,0.705825560992346
239,1.08954850221453,0.705342997992807,125.236,250.472,"2015_nk_183","Nush",2015,0.705877125271776,1.11507998722269,-0.00308506643087259,182.492789788952,299.189632606822,671.768,0.705825560992346
240,1.10230499882062,0.705739213295248,125.76,251.52,"2015_nk_183","Nush",2015,0.705903468938856,1.11161810334427,-0.00346188387841129,182.492789788952,299.189632606822,671.768,0.705825560992346
241,1.08530040628524,0.706376481794872,126.284,252.568,"2015_nk_183","Nush",2015,0.705916285690439,1.10804582579831,-0.0035722775459639,182.492789788952,299.189632606822,671.768,0.705825560992346
242,1.09472456482838,0.705613096469562,126.808,253.616,"2015_nk_183","Nush",2015,0.705925914462531,1.1043567289295,-0.00368909686880725,182.492789788952,299.189632606822,671.768,0.705825560992346
243,1.11117357242732,0.707272304353589,127.332,254.664,"2015_nk_183","Nush",2015,0.705925470343114,1.10029399242121,-0.00406273650829148,182.492789788952,299.189632606822,671.768,0.705825560992346
244,1.10904300736662,0.707235667262009,127.856,255.712,"2015_nk_183","Nush",2015,0.705938708194896,1.096995282954,-0.00329870946721122,182.492789788952,299.189632606822,671.768,0.705825560992346
245,1.12436499521517,0.706141037961607,128.38,256.76,"2015_nk_183","Nush",2015,0.70593552630598,1.09395222323686,-0.00304305971713714,182.492789788952,299.189632606822,671.768,0.705825560992346
246,1.10789384020046,0.705771553579766,128.904,257.808,"2015_nk_183","Nush",2015,0.705926551070764,1.0909571326164,-0.00299509062046122,182.492789788952,299.189632606822,671.768,0.705825560992346
247,1.09113200857259,0.705669183769238,129.428,258.856,"2015_nk_183","Nush",2015,0.705920545273454,1.08688330326619,-0.00407382935021428,182.492789788952,299.189632606822,671.768,0.705825560992346
248,1.09306257858207,0.706250707853867,129.952,259.904,"2015_nk_183","Nush",2015,0.705914130955722,1.08361696454497,-0.0032663387212224,182.492789788952,299.189632606822,671.768,0.705825560992346
249,1.07537937109452,0.705704872133684,130.476,260.952,"2015_nk_183","Nush",2015,0.705900637208371,1.0810059167073,-0.00261104783766974,182.492789788952,299.189632606822,671.768,0.705825560992346
250,1.06702185144668,0.705556921606279,131,262,"2015_nk_183","Nush",2015,0.705880430390386,1.07899243316643,-0.00201348354086894,182.492789788952,299.189632606822,671.768,0.705825560992346
251,1.06311262923555,0.706095871321634,131.524,263.048,"2015_nk_183","Nush",2015,0.705895395051247,1.07633657819143,-0.0026558549749931,182.492789788952,299.189632606822,671.768,0.705825560992346
252,1.05777451169671,0.706212359933622,132.048,264.096,"2015_nk_183","Nush",2015,0.705886103402907,1.07305437542248,-0.00328220276895275,182.492789788952,299.189632606822,671.768,0.705825560992346
253,1.06412102574286,0.705875622991304,132.572,265.144,"2015_nk_183","Nush",2015,0.705888582183803,1.07007992065454,-0.00297445476794422,182.492789788952,299.189632606822,671.768,0.705825560992346
254,1.06015515076161,0.706409341312712,133.096,266.192,"2015_nk_183","Nush",2015,0.705897422913363,1.0678405997943,-0.00223932086023404,182.492789788952,299.189632606822,671.768,0.705825560992346
255,1.04378527517547,0.705938303912749,133.62,267.24,"2015_nk_183","Nush",2015,0.705889278480298,1.06564255865435,-0.00219804113995048,182.492789788952,299.189632606822,671.768,0.705825560992346
256,1.03879277145425,0.706017983933298,134.144,268.288,"2015_nk_183","Nush",2015,0.705889590558896,1.06333414582893,-0.00230841282541916,182.492789788952,299.189632606822,671.768,0.705825560992346
257,1.03787376476677,0.704385738047498,134.668,269.336,"2015_nk_183","Nush",2015,0.705880772255553,1.06083533294437,-0.00249881288456,182.492789788952,299.189632606822,671.768,0.705825560992346
258,1.05270061321979,0.706274711871079,135.192,270.384,"2015_nk_183","Nush",2015,0.705864483069599,1.05849720342436,-0.00233812952001311,182.492789788952,299.189632606822,671.768,0.705825560992346
259,1.06412466474308,0.706401453286382,135.716,271.432,"2015_nk_183","Nush",2015,0.705853835865971,1.05578889596625,-0.00270830745810535,182.492789788952,299.189632606822,671.768,0.705825560992346
260,1.03462198573111,0.705977447216563,136.24,272.48,"2015_nk_183","Nush",2015,0.70586216252446,1.05309499273582,-0.00269390323043539,182.492789788952,299.189632606822,671.768,0.705825560992346
261,1.01856329143596,0.703796995777996,136.764,273.528,"2015_nk_183","Nush",2015,0.705853384487314,1.05017699108671,-0.00291800164910527,182.492789788952,299.189632606822,671.768,0.705825560992346
262,1.03057985274668,0.706663636757378,137.288,274.576,"2015_nk_183","Nush",2015,0.70586062446549,1.04732769143879,-0.00284929964792657,182.492789788952,299.189632606822,671.768,0.705825560992346
263,1.01847080689527,0.704190996142759,137.812,275.624,"2015_nk_183","Nush",2015,0.705855974600688,1.0443658243821,-0.00296186705668355,182.492789788952,299.189632606822,671.768,0.705825560992346
264,1.01712827109901,0.706313352939219,138.336,276.672,"2015_nk_183","Nush",2015,0.705870470619823,1.04147328624466,-0.00289253813744317,182.492789788952,299.189632606822,671.768,0.705825560992346
265,1.01462876431564,0.70543348838591,138.86,277.72,"2015_nk_183","Nush",2015,0.705893627144547,1.03874980678848,-0.00272347945617968,182.492789788952,299.189632606822,671.768,0.705825560992346
266,1.00802565302315,0.705191401605438,139.384,278.768,"2015_nk_183","Nush",2015,0.70590613085009,1.03595605838934,-0.00279374839914337,182.492789788952,299.189632606822,671.768,0.705825560992346
