"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
285,149.34,0.708206022823919,1.07087051463568,"2015_yk_546","Yukon",2015,298.68,0.708288133720184,1.01495190258467,0.00141812034327482,655.678947272639,828.497154669269,1367.64,0.706927318218974
286,149.864,0.708887529785922,1.05123301900397,"2015_yk_546","Yukon",2015,299.728,0.70832903154478,1.01736665820064,0.00241475561597215,655.678947272639,828.497154669269,1367.64,0.706927318218974
287,150.388,0.708795355700929,1.02300567103246,"2015_yk_546","Yukon",2015,300.776,0.708349192027621,1.01896170453421,0.00159504633357033,655.678947272639,828.497154669269,1367.64,0.706927318218974
288,150.912,0.708295233984698,1.04584184697941,"2015_yk_546","Yukon",2015,301.824,0.708356879084113,1.01967236081297,0.000710656278759325,655.678947272639,828.497154669269,1367.64,0.706927318218974
289,151.436,0.708245360469897,1.06944393815753,"2015_yk_546","Yukon",2015,302.872,0.708365821568186,1.02085082778033,0.00117846696735424,655.678947272639,828.497154669269,1367.64,0.706927318218974
290,151.96,0.708746351776613,1.04312851758007,"2015_yk_546","Yukon",2015,303.92,0.708379973399271,1.02235968202695,0.00150885424662039,655.678947272639,828.497154669269,1367.64,0.706927318218974
291,152.484,0.708237273380616,1.02365444731908,"2015_yk_546","Yukon",2015,304.968,0.708354848862643,1.02287814083404,0.000518458807090338,655.678947272639,828.497154669269,1367.64,0.706927318218974
292,153.008,0.708195107224471,1.04383900067062,"2015_yk_546","Yukon",2015,306.016,0.708332121120207,1.02398328492803,0.0011051440939891,655.678947272639,828.497154669269,1367.64,0.706927318218974
293,153.532,0.708212398449026,1.06985446633313,"2015_yk_546","Yukon",2015,307.064,0.708343230334088,1.02568504003247,0.00170175510444537,655.678947272639,828.497154669269,1367.64,0.706927318218974
294,154.056,0.708283051029533,1.04512825570581,"2015_yk_546","Yukon",2015,308.112,0.708351498443531,1.02691875880947,0.00123371877699996,655.678947272639,828.497154669269,1367.64,0.706927318218974
295,154.58,0.708488958033303,1.03811909865948,"2015_yk_546","Yukon",2015,309.16,0.708356146315903,1.0272690578911,0.000350299081622651,655.678947272639,828.497154669269,1367.64,0.706927318218974
296,155.104,0.709452483049722,1.0325821152019,"2015_yk_546","Yukon",2015,310.208,0.708361051967155,1.02811605352545,0.000846995634358638,655.678947272639,828.497154669269,1367.64,0.706927318218974
297,155.628,0.707163381666081,1.03738859665059,"2015_yk_546","Yukon",2015,311.256,0.708346735494952,1.02976169400044,0.00164564047498139,655.678947272639,828.497154669269,1367.64,0.706927318218974
298,156.152,0.709015580435561,1.01059117541738,"2015_yk_546","Yukon",2015,312.304,0.708347613502823,1.03134748343609,0.00158578943564902,655.678947272639,828.497154669269,1367.64,0.706927318218974
299,156.676,0.707558305379075,1.02553506270094,"2015_yk_546","Yukon",2015,313.352,0.7083632248034,1.03237060443151,0.0010231209954219,655.678947272639,828.497154669269,1367.64,0.706927318218974
300,157.2,0.707167705942907,1.04043772705098,"2015_yk_546","Yukon",2015,314.4,0.708375347608038,1.03337176618055,0.00100116174904774,655.678947272639,828.497154669269,1367.64,0.706927318218974
301,157.724,0.707825807209325,1.0153300487501,"2015_yk_546","Yukon",2015,315.448,0.708371240778142,1.03488802440537,0.00151625822481294,655.678947272639,828.497154669269,1367.64,0.706927318218974
302,158.248,0.709183654350763,0.962003885018128,"2015_yk_546","Yukon",2015,316.496,0.708389606345793,1.03599036832926,0.00110234392389041,655.678947272639,828.497154669269,1367.64,0.706927318218974
303,158.772,0.708080290499451,0.98076956374295,"2015_yk_546","Yukon",2015,317.544,0.708387098096989,1.03675011177415,0.000759743444890493,655.678947272639,828.497154669269,1367.64,0.706927318218974
304,159.296,0.708008569387187,0.994655130119594,"2015_yk_546","Yukon",2015,318.592,0.708388257051769,1.03749417286619,0.000744061092043058,655.678947272639,828.497154669269,1367.64,0.706927318218974
305,159.82,0.707905411211197,0.988897189786491,"2015_yk_546","Yukon",2015,319.64,0.708389100423021,1.03865948240901,0.00116530954282212,655.678947272639,828.497154669269,1367.64,0.706927318218974
306,160.344,0.709123997899893,0.996859012126949,"2015_yk_546","Yukon",2015,320.688,0.708405671387969,1.03931851895295,0.000659036543933178,655.678947272639,828.497154669269,1367.64,0.706927318218974
307,160.868,0.708226936142362,1.0250412592013,"2015_yk_546","Yukon",2015,321.736,0.708414673268842,1.03969820462613,0.000379685673178143,655.678947272639,828.497154669269,1367.64,0.706927318218974
308,161.392,0.708383453319434,1.02535260590712,"2015_yk_546","Yukon",2015,322.784,0.708438591254525,1.04012540519087,0.00042720056474943,655.678947272639,828.497154669269,1367.64,0.706927318218974
309,161.916,0.708234427459004,0.993216949339842,"2015_yk_546","Yukon",2015,323.832,0.708444399206476,1.04126533076807,0.00113992557719644,655.678947272639,828.497154669269,1367.64,0.706927318218974
310,162.44,0.709470447291536,0.999131126231381,"2015_yk_546","Yukon",2015,324.88,0.708457850807309,1.04168200054035,0.000416669772274503,655.678947272639,828.497154669269,1367.64,0.706927318218974
311,162.964,0.708313202159032,1.0212678490017,"2015_yk_546","Yukon",2015,325.928,0.708481879594494,1.04219761526012,0.000515614719777124,655.678947272639,828.497154669269,1367.64,0.706927318218974
312,163.488,0.708466218777397,1.04435102937619,"2015_yk_546","Yukon",2015,326.976,0.708501183504408,1.04292340195977,0.000725786699644182,655.678947272639,828.497154669269,1367.64,0.706927318218974
313,164.012,0.708772879661789,1.01628027815087,"2015_yk_546","Yukon",2015,328.024,0.708497677587588,1.04356885456847,0.000645452608704078,655.678947272639,828.497154669269,1367.64,0.706927318218974
314,164.536,0.708110800174865,1.01144069131642,"2015_yk_546","Yukon",2015,329.072,0.70850147275817,1.04408636384855,0.000517509280076434,655.678947272639,828.497154669269,1367.64,0.706927318218974
315,165.06,0.709845012490634,1.0317008249505,"2015_yk_546","Yukon",2015,330.12,0.708511403736539,1.04481882971941,0.000732465870858734,655.678947272639,828.497154669269,1367.64,0.706927318218974
316,165.584,0.710497224469905,1.06444040549588,"2015_yk_546","Yukon",2015,331.168,0.708486525502583,1.04658946547454,0.00177063575513459,655.678947272639,828.497154669269,1367.64,0.706927318218974
317,166.108,0.70954896927677,1.037241817317,"2015_yk_546","Yukon",2015,332.216,0.708498668819807,1.04837831877091,0.00178885329636458,655.678947272639,828.497154669269,1367.64,0.706927318218974
318,166.632,0.708644261968432,1.02225726097645,"2015_yk_546","Yukon",2015,333.264,0.708517870668581,1.0491535363545,0.000775217583595111,655.678947272639,828.497154669269,1367.64,0.706927318218974
319,167.156,0.708512245981708,1.04744191196354,"2015_yk_546","Yukon",2015,334.312,0.708531881620168,1.04990562704415,0.000752090689646101,655.678947272639,828.497154669269,1367.64,0.706927318218974
320,167.68,0.708036426673126,1.04028181401962,"2015_yk_546","Yukon",2015,335.36,0.708522090384307,1.05201742624297,0.00211179919882021,655.678947272639,828.497154669269,1367.64,0.706927318218974
321,168.204,0.706932933384152,1.00471618895573,"2015_yk_546","Yukon",2015,336.408,0.708536307065585,1.05385963129201,0.00184220504904187,655.678947272639,828.497154669269,1367.64,0.706927318218974
322,168.728,0.708167297442664,1.04073985422693,"2015_yk_546","Yukon",2015,337.456,0.708529616592441,1.05502941166807,0.00116978037606019,655.678947272639,828.497154669269,1367.64,0.706927318218974
323,169.252,0.70840677544981,1.0652952318272,"2015_yk_546","Yukon",2015,338.504,0.708524359986924,1.05592389930266,0.000894487634591767,655.678947272639,828.497154669269,1367.64,0.706927318218974
324,169.776,0.707484984376482,1.03825549809603,"2015_yk_546","Yukon",2015,339.552,0.708532274698604,1.05772786454529,0.00180396524262716,655.678947272639,828.497154669269,1367.64,0.706927318218974
325,170.3,0.70861351336708,1.02077338680257,"2015_yk_546","Yukon",2015,340.6,0.70853777390492,1.05910555165448,0.00137768710918795,655.678947272639,828.497154669269,1367.64,0.706927318218974
326,170.824,0.707999800512913,1.04864573732182,"2015_yk_546","Yukon",2015,341.648,0.708508620521291,1.0605552846256,0.00144973297112849,655.678947272639,828.497154669269,1367.64,0.706927318218974
327,171.348,0.708249013387588,1.07126647512099,"2015_yk_546","Yukon",2015,342.696,0.708541791411604,1.06181486153647,0.0012595769108652,655.678947272639,828.497154669269,1367.64,0.706927318218974
328,171.872,0.707591108843036,1.06052678585022,"2015_yk_546","Yukon",2015,343.744,0.708523099891123,1.06316101627144,0.00134615473497135,655.678947272639,828.497154669269,1367.64,0.706927318218974
329,172.396,0.708508682264228,1.06252878244096,"2015_yk_546","Yukon",2015,344.792,0.708553038662631,1.0636961422914,0.000535126019959753,655.678947272639,828.497154669269,1367.64,0.706927318218974
330,172.92,0.709279419153038,1.08510773250875,"2015_yk_546","Yukon",2015,345.84,0.708580094631142,1.06450811428885,0.000811971997446204,655.678947272639,828.497154669269,1367.64,0.706927318218974
331,173.444,0.707870553321516,1.09497097548665,"2015_yk_546","Yukon",2015,346.888,0.708597986043177,1.06679471054806,0.00228659625921135,655.678947272639,828.497154669269,1367.64,0.706927318218974
332,173.968,0.70871136492317,1.06529668655496,"2015_yk_546","Yukon",2015,347.936,0.708605021692949,1.06896168088871,0.00216697034065017,655.678947272639,828.497154669269,1367.64,0.706927318218974
333,174.492,0.708677209252892,1.07500547567029,"2015_yk_546","Yukon",2015,348.984,0.708622322942928,1.06984267562621,0.000880994737501473,655.678947272639,828.497154669269,1367.64,0.706927318218974
334,175.016,0.707706766870909,1.07706308658023,"2015_yk_546","Yukon",2015,350.032,0.708639215643943,1.07097606593496,0.00113339030875403,655.678947272639,828.497154669269,1367.64,0.706927318218974
335,175.54,0.709163218195365,1.07048048802474,"2015_yk_546","Yukon",2015,351.08,0.708663492627898,1.07327276239528,0.00229669646031394,655.678947272639,828.497154669269,1367.64,0.706927318218974
336,176.064,0.709571330194743,1.04917359376513,"2015_yk_546","Yukon",2015,352.128,0.708657309934334,1.07456745864084,0.00129469624556022,655.678947272639,828.497154669269,1367.64,0.706927318218974
337,176.588,0.708390347711788,1.06341955691054,"2015_yk_546","Yukon",2015,353.176,0.70866805251802,1.07497879540466,0.000411336763818326,655.678947272639,828.497154669269,1367.64,0.706927318218974
338,177.112,0.708217588052828,1.07602185759727,"2015_yk_546","Yukon",2015,354.224,0.708670911491387,1.07574671904527,0.000767923640612622,655.678947272639,828.497154669269,1367.64,0.706927318218974
339,177.636,0.709014895359378,1.10453533901289,"2015_yk_546","Yukon",2015,355.272,0.708684844856958,1.07720307580017,0.00145635675490241,655.678947272639,828.497154669269,1367.64,0.706927318218974
340,178.16,0.708368764345689,1.07210503906303,"2015_yk_546","Yukon",2015,356.32,0.708659106907132,1.07760963350985,0.000406557709675903,655.678947272639,828.497154669269,1367.64,0.706927318218974
341,178.684,0.709883077251872,1.08257012202007,"2015_yk_546","Yukon",2015,357.368,0.708660549248808,1.0779989736041,0.000389340094249624,655.678947272639,828.497154669269,1367.64,0.706927318218974
342,179.208,0.709795219651393,1.12083887529286,"2015_yk_546","Yukon",2015,358.416,0.708659606457239,1.07796961421662,-2.93593874731712e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
343,179.732,0.708421070403711,1.10757316653417,"2015_yk_546","Yukon",2015,359.464,0.708668025981281,1.07865340674019,0.000683792523567206,655.678947272639,828.497154669269,1367.64,0.706927318218974
344,180.256,0.708923096237886,1.09965778935777,"2015_yk_546","Yukon",2015,360.512,0.708686537549216,1.07905019827604,0.000396791535852481,655.678947272639,828.497154669269,1367.64,0.706927318218974
345,180.78,0.708801881526088,1.11481846688721,"2015_yk_546","Yukon",2015,361.56,0.7086354727981,1.07917386036916,0.000123662093112875,655.678947272639,828.497154669269,1367.64,0.706927318218974
346,181.304,0.707394835748526,1.15747116431205,"2015_yk_546","Yukon",2015,362.608,0.708618374467322,1.07909103631976,-8.28240493950805e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
347,181.828,0.709523954734405,1.13033686881433,"2015_yk_546","Yukon",2015,363.656,0.708587505956392,1.07970963233672,0.000618596016955131,655.678947272639,828.497154669269,1367.64,0.706927318218974
348,182.352,0.709447344911134,1.09235490199512,"2015_yk_546","Yukon",2015,364.704,0.708587445285566,1.07998031561553,0.000270683278811967,655.678947272639,828.497154669269,1367.64,0.706927318218974
349,182.876,0.709086017565086,1.11456937953629,"2015_yk_546","Yukon",2015,365.752,0.708607231143833,1.07980158855134,-0.000178727064186646,655.678947272639,828.497154669269,1367.64,0.706927318218974
350,183.4,0.70815887762499,1.16983646950927,"2015_yk_546","Yukon",2015,366.8,0.708634322750751,1.08076438755931,0.000962799007965032,655.678947272639,828.497154669269,1367.64,0.706927318218974
351,183.924,0.709090274257274,1.13418675026159,"2015_yk_546","Yukon",2015,367.848,0.708679095050328,1.08173939495584,0.000975007396528893,655.678947272639,828.497154669269,1367.64,0.706927318218974
352,184.448,0.707793678835835,1.11402582323423,"2015_yk_546","Yukon",2015,368.896,0.708670844797944,1.0815334514188,-0.000205943537039843,655.678947272639,828.497154669269,1367.64,0.706927318218974
353,184.972,0.707897002118022,1.12352372440865,"2015_yk_546","Yukon",2015,369.944,0.708675131564198,1.08121077099563,-0.00032268042316641,655.678947272639,828.497154669269,1367.64,0.706927318218974
354,185.496,0.708757933730303,1.15336617026344,"2015_yk_546","Yukon",2015,370.992,0.708695202514308,1.08173061475176,0.000519843756130234,655.678947272639,828.497154669269,1367.64,0.706927318218974
355,186.02,0.708818910412253,1.12078032521076,"2015_yk_546","Yukon",2015,372.04,0.708706928091111,1.08245218806785,0.000721573316094348,655.678947272639,828.497154669269,1367.64,0.706927318218974
356,186.544,0.707703280032013,1.1195660934696,"2015_yk_546","Yukon",2015,373.088,0.708736765783383,1.08265852387815,0.000206335810292169,655.678947272639,828.497154669269,1367.64,0.706927318218974
357,187.068,0.709153635084837,1.11296321130251,"2015_yk_546","Yukon",2015,374.136,0.708728175904797,1.08287421031861,0.000215686440461438,655.678947272639,828.497154669269,1367.64,0.706927318218974
358,187.592,0.707894089206731,1.09136045951566,"2015_yk_546","Yukon",2015,375.184,0.708755216315586,1.0831969419195,0.000322731600889137,655.678947272639,828.497154669269,1367.64,0.706927318218974
359,188.116,0.709354631669532,1.05764262389853,"2015_yk_546","Yukon",2015,376.232,0.708757185421435,1.08293751400678,-0.0002594279127206,655.678947272639,828.497154669269,1367.64,0.706927318218974
360,188.64,0.708791064053575,1.08915604689776,"2015_yk_546","Yukon",2015,377.28,0.708754237278197,1.08184040090038,-0.00109711310639948,655.678947272639,828.497154669269,1367.64,0.706927318218974
361,189.164,0.708899291931422,1.15252582430277,"2015_yk_546","Yukon",2015,378.328,0.708768076859602,1.08083617503164,-0.00100422586873994,655.678947272639,828.497154669269,1367.64,0.706927318218974
362,189.688,0.709605793337097,1.09202210545715,"2015_yk_546","Yukon",2015,379.376,0.708778760327355,1.08043497015911,-0.000401204872527039,655.678947272639,828.497154669269,1367.64,0.706927318218974
363,190.212,0.709118365498188,1.03362924799305,"2015_yk_546","Yukon",2015,380.424,0.70881480497549,1.07931847714538,-0.0011164930137324,655.678947272639,828.497154669269,1367.64,0.706927318218974
364,190.736,0.709022131448076,1.06265854864484,"2015_yk_546","Yukon",2015,381.472,0.708830963301153,1.0780975740561,-0.00122090308927558,655.678947272639,828.497154669269,1367.64,0.706927318218974
365,191.26,0.709362030248501,1.12669897740533,"2015_yk_546","Yukon",2015,382.52,0.708851244681653,1.07750927056278,-0.00058830349332184,655.678947272639,828.497154669269,1367.64,0.706927318218974
366,191.784,0.708753036286026,1.07454078686055,"2015_yk_546","Yukon",2015,383.568,0.708846273823911,1.07783858837222,0.000329317809437457,655.678947272639,828.497154669269,1367.64,0.706927318218974
367,192.308,0.70887149116351,1.0497214650304,"2015_yk_546","Yukon",2015,384.616,0.708851980415422,1.07726158145547,-0.000577006916748779,655.678947272639,828.497154669269,1367.64,0.706927318218974
368,192.832,0.708554991721473,1.07142802434387,"2015_yk_546","Yukon",2015,385.664,0.708861136889094,1.07631577424492,-0.00094580721055304,655.678947272639,828.497154669269,1367.64,0.706927318218974
369,193.356,0.709070429393254,1.08059835463399,"2015_yk_546","Yukon",2015,386.712,0.708860960176861,1.07499015478301,-0.00132561946190157,655.678947272639,828.497154669269,1367.64,0.706927318218974
