"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
555,290.82,0.710345283155245,0.791217431885324,"2015_yk_430","Yukon",2015,581.64,0.71129693689088,0.794964499570942,0.000266058482412124,454.340631817205,629.981844696432,1089.92,0.711429208928945
556,291.344,0.709974609074496,0.79395769826959,"2015_yk_430","Yukon",2015,582.688,0.711314598236542,0.795315683493138,0.00035118392219613,454.340631817205,629.981844696432,1089.92,0.711429208928945
557,291.868,0.711257437622493,0.795968300611204,"2015_yk_430","Yukon",2015,583.736,0.711296531766881,0.795703353880902,0.000387670387763994,454.340631817205,629.981844696432,1089.92,0.711429208928945
558,292.392,0.712716654369112,0.786413753265812,"2015_yk_430","Yukon",2015,584.784,0.711286269343814,0.796051195248428,0.00034784136752597,454.340631817205,629.981844696432,1089.92,0.711429208928945
559,292.916,0.712398578531114,0.773866783764677,"2015_yk_430","Yukon",2015,585.832,0.711290351122692,0.7963166458388,0.000265450590372751,454.340631817205,629.981844696432,1089.92,0.711429208928945
560,293.44,0.710300998933384,0.774449766870653,"2015_yk_430","Yukon",2015,586.88,0.711323605135034,0.796378495967574,6.18501287739104e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
561,293.964,0.711875718610744,0.799203113889305,"2015_yk_430","Yukon",2015,587.928,0.711316130425686,0.796348201478221,-3.02944893533219e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
562,294.488,0.711464988166643,0.784635816683412,"2015_yk_430","Yukon",2015,588.976,0.711321532525924,0.796232338673718,-0.000115862804503042,454.340631817205,629.981844696432,1089.92,0.711429208928945
563,295.012,0.711282872631646,0.780056512013479,"2015_yk_430","Yukon",2015,590.024,0.711350761887253,0.796609571870212,0.000377233196494187,454.340631817205,629.981844696432,1089.92,0.711429208928945
564,295.536,0.711320268743801,0.777033752689739,"2015_yk_430","Yukon",2015,591.072,0.711357794094533,0.797021427964013,0.000411856093800789,454.340631817205,629.981844696432,1089.92,0.711429208928945
565,296.06,0.710687296303337,0.79661519372357,"2015_yk_430","Yukon",2015,592.12,0.71134988010657,0.797141832472552,0.000120404508538785,454.340631817205,629.981844696432,1089.92,0.711429208928945
566,296.584,0.712449575213275,0.797840137319018,"2015_yk_430","Yukon",2015,593.168,0.711329576826388,0.797086625864477,-5.52066080742319e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
567,297.108,0.710420100139264,0.798316795271873,"2015_yk_430","Yukon",2015,594.216,0.711331684174415,0.797108927436763,2.23015722853326e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
568,297.632,0.711395398766478,0.813976706418939,"2015_yk_430","Yukon",2015,595.264,0.711321984312328,0.797655812833959,0.000546885397196384,454.340631817205,629.981844696432,1089.92,0.711429208928945
569,298.156,0.711918461362887,0.804794606576099,"2015_yk_430","Yukon",2015,596.312,0.711363400703005,0.797654231221112,-1.58161284669056e-06,454.340631817205,629.981844696432,1089.92,0.711429208928945
570,298.68,0.71273166367756,0.791923599929449,"2015_yk_430","Yukon",2015,597.36,0.71136272970532,0.797753006478163,9.87752570510425e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
571,299.204,0.712469172424137,0.8072796039567,"2015_yk_430","Yukon",2015,598.408,0.711396908269622,0.797849077072598,9.60705944348383e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
572,299.728,0.711740366793678,0.80583618226342,"2015_yk_430","Yukon",2015,599.456,0.711398730027108,0.797583297925294,-0.000265779147304745,454.340631817205,629.981844696432,1089.92,0.711429208928945
573,300.252,0.710752387735687,0.793413920315748,"2015_yk_430","Yukon",2015,600.504,0.711400762024902,0.797457632419515,-0.000125665505778305,454.340631817205,629.981844696432,1089.92,0.711429208928945
574,300.776,0.710707040132905,0.78539774656602,"2015_yk_430","Yukon",2015,601.552,0.711416569694489,0.797562713737816,0.000105081318301115,454.340631817205,629.981844696432,1089.92,0.711429208928945
575,301.3,0.713515263332489,0.794068469344906,"2015_yk_430","Yukon",2015,602.6,0.71145094437097,0.797768483082747,0.000205769344930773,454.340631817205,629.981844696432,1089.92,0.711429208928945
576,301.824,0.710861218928199,0.793910275026011,"2015_yk_430","Yukon",2015,603.648,0.711466944150791,0.797870086169898,0.000101603087150792,454.340631817205,629.981844696432,1089.92,0.711429208928945
577,302.348,0.713283172130563,0.790353358861554,"2015_yk_430","Yukon",2015,604.696,0.711431137979998,0.797902860844447,3.27746745492075e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
578,302.872,0.710907086549928,0.788160686591776,"2015_yk_430","Yukon",2015,605.744,0.711429565764339,0.798055221653956,0.000152360809508756,454.340631817205,629.981844696432,1089.92,0.711429208928945
579,303.396,0.712423035198356,0.800444279349928,"2015_yk_430","Yukon",2015,606.792,0.711415249739044,0.798273318752908,0.000218097098952486,454.340631817205,629.981844696432,1089.92,0.711429208928945
580,303.92,0.712751247191774,0.800772607359143,"2015_yk_430","Yukon",2015,607.84,0.711426953647008,0.798145380328688,-0.000127938424220209,454.340631817205,629.981844696432,1089.92,0.711429208928945
581,304.444,0.709531246584753,0.800848053965188,"2015_yk_430","Yukon",2015,608.888,0.711389106358579,0.798106846900283,-3.85334284048744e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
582,304.968,0.71141448378131,0.808109019444601,"2015_yk_430","Yukon",2015,609.936,0.711419704790199,0.798247268133284,0.00014042123300062,454.340631817205,629.981844696432,1089.92,0.711429208928945
583,305.492,0.710368239511875,0.805934119653453,"2015_yk_430","Yukon",2015,610.984,0.711423779416021,0.798611733244368,0.000364465111084344,454.340631817205,629.981844696432,1089.92,0.711429208928945
584,306.016,0.711973131586318,0.806598119468048,"2015_yk_430","Yukon",2015,612.032,0.71141085233156,0.798686376040235,7.4642795866442e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
585,306.54,0.712301784869533,0.808825910735264,"2015_yk_430","Yukon",2015,613.08,0.71142952957238,0.798889041182005,0.000202665141770142,454.340631817205,629.981844696432,1089.92,0.711429208928945
586,307.064,0.710413415167084,0.816357603708165,"2015_yk_430","Yukon",2015,614.128,0.711454228002616,0.798985883880318,9.68426983130044e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
587,307.588,0.710296266534205,0.801287520145797,"2015_yk_430","Yukon",2015,615.176,0.711439599812478,0.79900367889328,1.77950129617299e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
588,308.112,0.710942454520172,0.810979082967747,"2015_yk_430","Yukon",2015,616.224,0.711433505309589,0.799306681441203,0.000303002547923814,454.340631817205,629.981844696432,1089.92,0.711429208928945
589,308.636,0.710494196837165,0.81398604977228,"2015_yk_430","Yukon",2015,617.272,0.711416759057079,0.799798280202864,0.000491598761660272,454.340631817205,629.981844696432,1089.92,0.711429208928945
590,309.16,0.712828031765862,0.802277324533723,"2015_yk_430","Yukon",2015,618.32,0.711442041159422,0.800420003830165,0.000621723627301396,454.340631817205,629.981844696432,1089.92,0.711429208928945
591,309.684,0.711064283816759,0.799879523349507,"2015_yk_430","Yukon",2015,619.368,0.711458246304946,0.800228727506968,-0.000191276323197487,454.340631817205,629.981844696432,1089.92,0.711429208928945
592,310.208,0.711208166643028,0.800395103267175,"2015_yk_430","Yukon",2015,620.416,0.711437354769612,0.800463096066941,0.000234368559973719,454.340631817205,629.981844696432,1089.92,0.711429208928945
593,310.732,0.711266574516742,0.816851054149051,"2015_yk_430","Yukon",2015,621.464,0.711411275438845,0.800730089121114,0.000266993054172437,454.340631817205,629.981844696432,1089.92,0.711429208928945
594,311.256,0.711223571131109,0.810677362680164,"2015_yk_430","Yukon",2015,622.512,0.711414060910418,0.801278200797368,0.000548111676254126,454.340631817205,629.981844696432,1089.92,0.711429208928945
595,311.78,0.710335801485931,0.80418061400801,"2015_yk_430","Yukon",2015,623.56,0.711454692308901,0.801356582709006,7.83819116376705e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
596,312.304,0.710916553750711,0.792067989738794,"2015_yk_430","Yukon",2015,624.608,0.711436663094447,0.801724705764769,0.000368123055763725,454.340631817205,629.981844696432,1089.92,0.711429208928945
597,312.828,0.711435450474628,0.789566908506806,"2015_yk_430","Yukon",2015,625.656,0.711446649325011,0.802107529305166,0.000382823540396982,454.340631817205,629.981844696432,1089.92,0.711429208928945
598,313.352,0.710532471769616,0.812875240466486,"2015_yk_430","Yukon",2015,626.704,0.711464265912613,0.80224154029287,0.000134010987704047,454.340631817205,629.981844696432,1089.92,0.711429208928945
599,313.876,0.713158188926478,0.794624116000599,"2015_yk_430","Yukon",2015,627.752,0.711443631827911,0.802652223759908,0.000410683467037876,454.340631817205,629.981844696432,1089.92,0.711429208928945
600,314.4,0.711090551910366,0.803247995007918,"2015_yk_430","Yukon",2015,628.8,0.711423945963737,0.802991598189342,0.000339374429433437,454.340631817205,629.981844696432,1089.92,0.711429208928945
601,314.924,0.712621813784116,0.790039718768031,"2015_yk_430","Yukon",2015,629.848,0.711393456042348,0.80316092159456,0.000169323405217914,454.340631817205,629.981844696432,1089.92,0.711429208928945
602,315.448,0.71046786400029,0.776176550143131,"2015_yk_430","Yukon",2015,630.896,0.711357050551074,0.802960719474962,-0.000200202119597703,454.340631817205,629.981844696432,1089.92,0.711429208928945
603,315.972,0.710614646275748,0.78937127569815,"2015_yk_430","Yukon",2015,631.944,0.711364355226601,0.803426245806475,0.000465526331513422,454.340631817205,629.981844696432,1089.92,0.711429208928945
604,316.496,0.712278218831451,0.807447778976991,"2015_yk_430","Yukon",2015,632.992,0.711355960596162,0.804210727520974,0.000784481714499075,454.340631817205,629.981844696432,1089.92,0.711429208928945
605,317.02,0.712012849890169,0.803499714150735,"2015_yk_430","Yukon",2015,634.04,0.711276806160899,0.80464233082964,0.000431603308665984,454.340631817205,629.981844696432,1089.92,0.711429208928945
606,317.544,0.711748924436286,0.80606871148205,"2015_yk_430","Yukon",2015,635.088,0.711294506577793,0.80525668934086,0.000614358511219826,454.340631817205,629.981844696432,1089.92,0.711429208928945
607,318.068,0.709734169509603,0.802418402207626,"2015_yk_430","Yukon",2015,636.136,0.711241289443877,0.805754383672546,0.000497694331686116,454.340631817205,629.981844696432,1089.92,0.711429208928945
608,318.592,0.71236988821543,0.793304195781893,"2015_yk_430","Yukon",2015,637.184,0.711242990335251,0.806414743821825,0.000660360149279171,454.340631817205,629.981844696432,1089.92,0.711429208928945
609,319.116,0.711039672836408,0.797297244861022,"2015_yk_430","Yukon",2015,638.232,0.711206506567833,0.806632507344203,0.000217763522377457,454.340631817205,629.981844696432,1089.92,0.711429208928945
610,319.64,0.711264503846935,0.808900253822954,"2015_yk_430","Yukon",2015,639.28,0.711167218378304,0.806818108167456,0.000185600823253362,454.340631817205,629.981844696432,1089.92,0.711429208928945
611,320.164,0.710071838379241,0.81306923833998,"2015_yk_430","Yukon",2015,640.328,0.711192512455962,0.807217605815434,0.000399497647977975,454.340631817205,629.981844696432,1089.92,0.711429208928945
612,320.688,0.712365150139241,0.805598695941899,"2015_yk_430","Yukon",2015,641.376,0.711208649731987,0.807434032372123,0.000216426556688742,454.340631817205,629.981844696432,1089.92,0.711429208928945
613,321.212,0.71192796213591,0.804446810704218,"2015_yk_430","Yukon",2015,642.424,0.711233874742516,0.807752462772598,0.000318430400474967,454.340631817205,629.981844696432,1089.92,0.711429208928945
614,321.736,0.711388876309904,0.80406816114929,"2015_yk_430","Yukon",2015,643.472,0.711225945564257,0.808174762320809,0.000422299548210936,454.340631817205,629.981844696432,1089.92,0.711429208928945
615,322.26,0.711465917604487,0.803377340391538,"2015_yk_430","Yukon",2015,644.52,0.711219274980557,0.808777788165609,0.000603025844799765,454.340631817205,629.981844696432,1089.92,0.711429208928945
616,322.784,0.71145651488867,0.799768260168366,"2015_yk_430","Yukon",2015,645.568,0.711222399176369,0.809098979062548,0.000321190896939494,454.340631817205,629.981844696432,1089.92,0.711429208928945
617,323.308,0.710379746214182,0.797036001388907,"2015_yk_430","Yukon",2015,646.616,0.711221602197112,0.809925964079744,0.000826985017195914,454.340631817205,629.981844696432,1089.92,0.711429208928945
618,323.832,0.712350984195789,0.804593906141245,"2015_yk_430","Yukon",2015,647.664,0.711205579175653,0.81073734706261,0.00081138298286576,454.340631817205,629.981844696432,1089.92,0.711429208928945
619,324.356,0.711393803380512,0.803362709464292,"2015_yk_430","Yukon",2015,648.712,0.711209708981515,0.811363606293532,0.000626259230921855,454.340631817205,629.981844696432,1089.92,0.711429208928945
620,324.88,0.711817925073953,0.811753184508736,"2015_yk_430","Yukon",2015,649.76,0.711184801749824,0.812152209298449,0.000788603004916899,454.340631817205,629.981844696432,1089.92,0.711429208928945
621,325.404,0.712848027342196,0.78772653449746,"2015_yk_430","Yukon",2015,650.808,0.711175239053726,0.813029564885435,0.000877355586986761,454.340631817205,629.981844696432,1089.92,0.711429208928945
622,325.928,0.71021149604659,0.798697930281835,"2015_yk_430","Yukon",2015,651.856,0.71118791998095,0.813950727526262,0.000921162640826978,454.340631817205,629.981844696432,1089.92,0.711429208928945
623,326.452,0.709718112785629,0.796076095263823,"2015_yk_430","Yukon",2015,652.904,0.711188950505962,0.814471063416885,0.000520335890622281,454.340631817205,629.981844696432,1089.92,0.711429208928945
624,326.976,0.71148739703821,0.809920453264985,"2015_yk_430","Yukon",2015,653.952,0.711190012347424,0.815193426837531,0.000722363420646355,454.340631817205,629.981844696432,1089.92,0.711429208928945
625,327.5,0.713125180212301,0.801318108421834,"2015_yk_430","Yukon",2015,655,0.711201933608997,0.815777168887497,0.000583742049966363,454.340631817205,629.981844696432,1089.92,0.711429208928945
626,328.024,0.711367822346044,0.819927520664836,"2015_yk_430","Yukon",2015,656.048,0.711216893323455,0.816596707670539,0.000819538783041307,454.340631817205,629.981844696432,1089.92,0.711429208928945
627,328.548,0.711019273973112,0.82128620769569,"2015_yk_430","Yukon",2015,657.096,0.711203121696083,0.817459239924867,0.000862532254328308,454.340631817205,629.981844696432,1089.92,0.711429208928945
628,329.072,0.712452394022556,0.822017365681178,"2015_yk_430","Yukon",2015,658.144,0.711226898683339,0.817969666016795,0.000510426091928196,454.340631817205,629.981844696432,1089.92,0.711429208928945
629,329.596,0.710680416280781,0.829435614598368,"2015_yk_430","Yukon",2015,659.192,0.711177280676397,0.818910251652973,0.000940585636177826,454.340631817205,629.981844696432,1089.92,0.711429208928945
630,330.12,0.711550511827097,0.812286065695455,"2015_yk_430","Yukon",2015,660.24,0.711143732294402,0.820003145681483,0.00109289402851054,454.340631817205,629.981844696432,1089.92,0.711429208928945
631,330.644,0.710639777140812,0.817439008269779,"2015_yk_430","Yukon",2015,661.288,0.71111557304008,0.821449262445412,0.00144611676392814,454.340631817205,629.981844696432,1089.92,0.711429208928945
632,331.168,0.709556037317268,0.793824055087555,"2015_yk_430","Yukon",2015,662.336,0.711142235569923,0.822921382947353,0.00147212050194168,454.340631817205,629.981844696432,1089.92,0.711429208928945
633,331.692,0.71119066826726,0.821345500206555,"2015_yk_430","Yukon",2015,663.384,0.711147471064429,0.82405167025643,0.00113028730907683,454.340631817205,629.981844696432,1089.92,0.711429208928945
634,332.216,0.710203362306578,0.832466649435962,"2015_yk_430","Yukon",2015,664.432,0.711141268138848,0.82489872445643,0.000847054200000419,454.340631817205,629.981844696432,1089.92,0.711429208928945
635,332.74,0.708765997216695,0.819964667864869,"2015_yk_430","Yukon",2015,665.48,0.711133842467321,0.825843090985088,0.000944366528657037,454.340631817205,629.981844696432,1089.92,0.711429208928945
