"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
425,1.06960688779779,0.704629459254262,222.7,445.4,"2015_nk_071","Nush",2015,0.705671752817936,1.06689610152039,0.00011162392338937,61.3856892453817,216.255906943595,1042.76,0.705775242314863
426,1.07401604260214,0.705549070921994,223.224,446.448,"2015_nk_071","Nush",2015,0.705675312042531,1.06727992609307,0.000383824572673497,61.3856892453817,216.255906943595,1042.76,0.705775242314863
427,1.06890972158218,0.705105998245905,223.748,447.496,"2015_nk_071","Nush",2015,0.705686922165749,1.0674060965608,0.000126170467736664,61.3856892453817,216.255906943595,1042.76,0.705775242314863
428,1.07740966899008,0.704400293191039,224.272,448.544,"2015_nk_071","Nush",2015,0.705696080642064,1.06749082387953,8.47273187249975e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
429,1.08405734525771,0.706270777351653,224.796,449.592,"2015_nk_071","Nush",2015,0.705714925049046,1.0676783052783,0.000187481398765454,61.3856892453817,216.255906943595,1042.76,0.705775242314863
430,1.05488863031073,0.705505195019571,225.32,450.64,"2015_nk_071","Nush",2015,0.705720350977307,1.06766521045469,-1.3094823601012e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
431,1.07881409155665,0.7051245253564,225.844,451.688,"2015_nk_071","Nush",2015,0.705745572599275,1.06765944349329,-5.7669614055289e-06,61.3856892453817,216.255906943595,1042.76,0.705775242314863
432,1.06468271176433,0.703965326810351,226.368,452.736,"2015_nk_071","Nush",2015,0.705725284052007,1.06771663615191,5.71926586221405e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
433,1.07679465704319,0.705543785409328,226.892,453.784,"2015_nk_071","Nush",2015,0.705730504402483,1.06753140070312,-0.000185235448791898,61.3856892453817,216.255906943595,1042.76,0.705775242314863
434,1.08290991467019,0.705151176481078,227.416,454.832,"2015_nk_071","Nush",2015,0.705720164384734,1.06747732495841,-5.40757447067275e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
435,1.08969492761523,0.705827403761447,227.94,455.88,"2015_nk_071","Nush",2015,0.705711381454999,1.06707927575028,-0.000398049208131468,61.3856892453817,216.255906943595,1042.76,0.705775242314863
436,1.07793649648405,0.705613884498435,228.464,456.928,"2015_nk_071","Nush",2015,0.705723258151205,1.06572561474701,-0.00135366100327228,61.3856892453817,216.255906943595,1042.76,0.705775242314863
437,1.08294030459283,0.707025875601433,228.988,457.976,"2015_nk_071","Nush",2015,0.705743660523573,1.0655768341257,-0.000148780621306743,61.3856892453817,216.255906943595,1042.76,0.705775242314863
438,1.06484161688031,0.70529632214191,229.512,459.024,"2015_nk_071","Nush",2015,0.705739926636178,1.065073794375,-0.000503039750699763,61.3856892453817,216.255906943595,1042.76,0.705775242314863
439,1.09120746336556,0.705712587613495,230.036,460.072,"2015_nk_071","Nush",2015,0.705753098643788,1.06475242832513,-0.000321366049873983,61.3856892453817,216.255906943595,1042.76,0.705775242314863
440,1.08498789891032,0.705333095558099,230.56,461.12,"2015_nk_071","Nush",2015,0.705736591816674,1.06420580448529,-0.000546623839839722,61.3856892453817,216.255906943595,1042.76,0.705775242314863
441,1.08430255845902,0.70593397283178,231.084,462.168,"2015_nk_071","Nush",2015,0.705746980109509,1.06368102777429,-0.000524776710997266,61.3856892453817,216.255906943595,1042.76,0.705775242314863
442,1.08009541411899,0.705073329383146,231.608,463.216,"2015_nk_071","Nush",2015,0.705730625791173,1.06318297399549,-0.000498053778800633,61.3856892453817,216.255906943595,1042.76,0.705775242314863
443,1.06744135267899,0.705132653342957,232.132,464.264,"2015_nk_071","Nush",2015,0.705720341033248,1.06252150586148,-0.00066146813401069,61.3856892453817,216.255906943595,1042.76,0.705775242314863
444,1.07135155952314,0.705888087070486,232.656,465.312,"2015_nk_071","Nush",2015,0.705713575432882,1.06219201961916,-0.000329486242319543,61.3856892453817,216.255906943595,1042.76,0.705775242314863
445,1.05952258945073,0.705450024295819,233.18,466.36,"2015_nk_071","Nush",2015,0.705699928453888,1.06138259620501,-0.000809423414153798,61.3856892453817,216.255906943595,1042.76,0.705775242314863
446,1.06039508475567,0.705976960929026,233.704,467.408,"2015_nk_071","Nush",2015,0.70572304759457,1.06044239049922,-0.000940205705789676,61.3856892453817,216.255906943595,1042.76,0.705775242314863
447,1.07727488576369,0.703814594248237,234.228,468.456,"2015_nk_071","Nush",2015,0.705693262416197,1.06001697349985,-0.000425416999370265,61.3856892453817,216.255906943595,1042.76,0.705775242314863
448,1.06568005145326,0.705770305273639,234.752,469.504,"2015_nk_071","Nush",2015,0.705672336213496,1.05914341907881,-0.000873554421037426,61.3856892453817,216.255906943595,1042.76,0.705775242314863
449,1.08287696242143,0.706235945080749,235.276,470.552,"2015_nk_071","Nush",2015,0.705653755697659,1.0585522430736,-0.000591176005207084,61.3856892453817,216.255906943595,1042.76,0.705775242314863
450,1.07470554382366,0.705832947310075,235.8,471.6,"2015_nk_071","Nush",2015,0.705661418465597,1.05788666113847,-0.000665581935131332,61.3856892453817,216.255906943595,1042.76,0.705775242314863
451,1.06225942687605,0.705882011958194,236.324,472.648,"2015_nk_071","Nush",2015,0.705673522251452,1.0572789755443,-0.00060768559416613,61.3856892453817,216.255906943595,1042.76,0.705775242314863
452,1.06216892213617,0.705937918508535,236.848,473.696,"2015_nk_071","Nush",2015,0.705701499831052,1.05650976296082,-0.000769212583479506,61.3856892453817,216.255906943595,1042.76,0.705775242314863
453,1.05594607269979,0.706256056328694,237.372,474.744,"2015_nk_071","Nush",2015,0.705714643605643,1.05559705168667,-0.000912711274152267,61.3856892453817,216.255906943595,1042.76,0.705775242314863
454,1.06731240811721,0.705761059249974,237.896,475.792,"2015_nk_071","Nush",2015,0.705705782968151,1.0541198707842,-0.00147718090247184,61.3856892453817,216.255906943595,1042.76,0.705775242314863
455,1.0658004891863,0.705991690925273,238.42,476.84,"2015_nk_071","Nush",2015,0.705731560318973,1.05284125495268,-0.00127861583152433,61.3856892453817,216.255906943595,1042.76,0.705775242314863
456,1.06365256840046,0.705076096406317,238.944,477.888,"2015_nk_071","Nush",2015,0.705745973800342,1.05163634640733,-0.00120490854534427,61.3856892453817,216.255906943595,1042.76,0.705775242314863
457,1.05829627171254,0.705787658381272,239.468,478.936,"2015_nk_071","Nush",2015,0.705759060491104,1.05052246450342,-0.00111388190390804,61.3856892453817,216.255906943595,1042.76,0.705775242314863
458,1.05193301987896,0.70686654768719,239.992,479.984,"2015_nk_071","Nush",2015,0.705770376900841,1.04923177372931,-0.00129069077410948,61.3856892453817,216.255906943595,1042.76,0.705775242314863
459,1.05370038333358,0.706696610309794,240.516,481.032,"2015_nk_071","Nush",2015,0.705740946736181,1.04760014739902,-0.00163162633029557,61.3856892453817,216.255906943595,1042.76,0.705775242314863
460,1.04103293576773,0.705722500381375,241.04,482.08,"2015_nk_071","Nush",2015,0.705752756529149,1.04668778326584,-0.000912364133179855,61.3856892453817,216.255906943595,1042.76,0.705775242314863
461,1.04991987415009,0.70634118741478,241.564,483.128,"2015_nk_071","Nush",2015,0.70576902727091,1.04525177859647,-0.00143600466936866,61.3856892453817,216.255906943595,1042.76,0.705775242314863
462,1.06362564628379,0.70524597268293,242.088,484.176,"2015_nk_071","Nush",2015,0.705802411708838,1.04418769674024,-0.00106408185623286,61.3856892453817,216.255906943595,1042.76,0.705775242314863
463,1.04520358533903,0.705145939868435,242.612,485.224,"2015_nk_071","Nush",2015,0.70583192194767,1.04286650648312,-0.0013211902571153,61.3856892453817,216.255906943595,1042.76,0.705775242314863
464,1.03968141988154,0.70621515753581,243.136,486.272,"2015_nk_071","Nush",2015,0.705834247525214,1.04158685424246,-0.00127965224066506,61.3856892453817,216.255906943595,1042.76,0.705775242314863
465,1.04729098680848,0.705238462067173,243.66,487.32,"2015_nk_071","Nush",2015,0.70584251129179,1.0401088163256,-0.00147803791685797,61.3856892453817,216.255906943595,1042.76,0.705775242314863
466,1.04224392246766,0.706520857656901,244.184,488.368,"2015_nk_071","Nush",2015,0.70587054549787,1.0385623223719,-0.0015464939536991,61.3856892453817,216.255906943595,1042.76,0.705775242314863
467,1.04107482892061,0.707049945994705,244.708,489.416,"2015_nk_071","Nush",2015,0.705849612547077,1.03711303256425,-0.00144928980764547,61.3856892453817,216.255906943595,1042.76,0.705775242314863
468,1.0395753422787,0.706321580022199,245.232,490.464,"2015_nk_071","Nush",2015,0.705850846574974,1.03596662116996,-0.00114641139429916,61.3856892453817,216.255906943595,1042.76,0.705775242314863
469,1.04179369360688,0.706191470107464,245.756,491.512,"2015_nk_071","Nush",2015,0.70582802423257,1.03429648341914,-0.00167013775081748,61.3856892453817,216.255906943595,1042.76,0.705775242314863
470,1.03088824558831,0.705899022983675,246.28,492.56,"2015_nk_071","Nush",2015,0.705833325224353,1.03291441806071,-0.00138206535842644,61.3856892453817,216.255906943595,1042.76,0.705775242314863
471,1.02669569378166,0.70678610778861,246.804,493.608,"2015_nk_071","Nush",2015,0.705849525258007,1.03140024502003,-0.00151417304068424,61.3856892453817,216.255906943595,1042.76,0.705775242314863
472,1.02785921963355,0.705231286517466,247.328,494.656,"2015_nk_071","Nush",2015,0.705854272310521,1.03022996228152,-0.00117028273850939,61.3856892453817,216.255906943595,1042.76,0.705775242314863
473,1.02859968780452,0.706256008686788,247.852,495.704,"2015_nk_071","Nush",2015,0.705856104445057,1.02900264186969,-0.00122732041182871,61.3856892453817,216.255906943595,1042.76,0.705775242314863
474,1.03457016590837,0.70630522255616,248.376,496.752,"2015_nk_071","Nush",2015,0.705853629402205,1.0278922746294,-0.00111036724029168,61.3856892453817,216.255906943595,1042.76,0.705775242314863
475,1.01339308726044,0.704568124037862,248.9,497.8,"2015_nk_071","Nush",2015,0.705868147494026,1.0269414152276,-0.000950859401793958,61.3856892453817,216.255906943595,1042.76,0.705775242314863
476,1.01662345666533,0.706347465492435,249.424,498.848,"2015_nk_071","Nush",2015,0.705858381837215,1.02563656111887,-0.00130485410873571,61.3856892453817,216.255906943595,1042.76,0.705775242314863
477,1.03433182771942,0.704366672598617,249.948,499.896,"2015_nk_071","Nush",2015,0.705881091845531,1.02415939501102,-0.00147716610784765,61.3856892453817,216.255906943595,1042.76,0.705775242314863
478,1.01731786367098,0.705290097308017,250.472,500.944,"2015_nk_071","Nush",2015,0.705894402077518,1.0228043655663,-0.00135502944471555,61.3856892453817,216.255906943595,1042.76,0.705775242314863
479,1.02438810419029,0.705062235438731,250.996,501.992,"2015_nk_071","Nush",2015,0.705889509135939,1.02123186557693,-0.0015724999893767,61.3856892453817,216.255906943595,1042.76,0.705775242314863
480,1.02069354855763,0.705998208276448,251.52,503.04,"2015_nk_071","Nush",2015,0.705881309368377,1.01967817816558,-0.00155368741134376,61.3856892453817,216.255906943595,1042.76,0.705775242314863
481,1.02100265954265,0.706041493328737,252.044,504.088,"2015_nk_071","Nush",2015,0.705872784124386,1.01834752526941,-0.00133065289617473,61.3856892453817,216.255906943595,1042.76,0.705775242314863
482,1.00919322421609,0.706691897391282,252.568,505.136,"2015_nk_071","Nush",2015,0.705883715058992,1.01699382719892,-0.00135369807048646,61.3856892453817,216.255906943595,1042.76,0.705775242314863
483,1.00059781252369,0.706598589024131,253.092,506.184,"2015_nk_071","Nush",2015,0.705861140485587,1.01603406291724,-0.000959764281678099,61.3856892453817,216.255906943595,1042.76,0.705775242314863
484,1.0011814702718,0.705492226190722,253.616,507.232,"2015_nk_071","Nush",2015,0.705873740855126,1.01469958251338,-0.00133448040386153,61.3856892453817,216.255906943595,1042.76,0.705775242314863
485,0.992889937906329,0.706176100303601,254.14,508.28,"2015_nk_071","Nush",2015,0.705884627881911,1.01347519919525,-0.00122438331813268,61.3856892453817,216.255906943595,1042.76,0.705775242314863
486,1.00172152988148,0.706413879804088,254.664,509.328,"2015_nk_071","Nush",2015,0.705901625591021,1.01204881403979,-0.00142638515545812,61.3856892453817,216.255906943595,1042.76,0.705775242314863
487,1.0020768073477,0.705891199691631,255.188,510.376,"2015_nk_071","Nush",2015,0.705907934364118,1.01093650171729,-0.00111231232250475,61.3856892453817,216.255906943595,1042.76,0.705775242314863
488,0.999968222543506,0.705079277775288,255.712,511.424,"2015_nk_071","Nush",2015,0.705882385161866,1.00988105345006,-0.00105544826722781,61.3856892453817,216.255906943595,1042.76,0.705775242314863
489,0.986159765439982,0.704504967472039,256.236,512.472,"2015_nk_071","Nush",2015,0.705862587447601,1.00891428039345,-0.000966773056605419,61.3856892453817,216.255906943595,1042.76,0.705775242314863
490,1.00014678231993,0.706213782597641,256.76,513.52,"2015_nk_071","Nush",2015,0.705848050928231,1.00800354363597,-0.000910736757484765,61.3856892453817,216.255906943595,1042.76,0.705775242314863
491,0.992653811394531,0.706100769862063,257.284,514.568,"2015_nk_071","Nush",2015,0.70583243868545,1.00781497630523,-0.000188567330736911,61.3856892453817,216.255906943595,1042.76,0.705775242314863
492,1.00083780039036,0.705968393086038,257.808,515.616,"2015_nk_071","Nush",2015,0.705836612686591,1.00684490004057,-0.000970076264664499,61.3856892453817,216.255906943595,1042.76,0.705775242314863
493,0.997523241616277,0.707314399739279,258.332,516.664,"2015_nk_071","Nush",2015,0.705850102286991,1.00593175370972,-0.000913146330843606,61.3856892453817,216.255906943595,1042.76,0.705775242314863
494,1.00613078023028,0.705290711133676,258.856,517.712,"2015_nk_071","Nush",2015,0.705848022783384,1.00508849739632,-0.00084325631340687,61.3856892453817,216.255906943595,1042.76,0.705775242314863
495,1.00101265260376,0.70632322975606,259.38,518.76,"2015_nk_071","Nush",2015,0.7058652298317,1.00395810434281,-0.00113039305351248,61.3856892453817,216.255906943595,1042.76,0.705775242314863
496,0.985146859262111,0.707295936863181,259.904,519.808,"2015_nk_071","Nush",2015,0.705867331590272,1.00303776742429,-0.000920336918511122,61.3856892453817,216.255906943595,1042.76,0.705775242314863
497,0.995982916134097,0.705769898553867,260.428,520.856,"2015_nk_071","Nush",2015,0.705834100329752,1.00210260666002,-0.000935160764278908,61.3856892453817,216.255906943595,1042.76,0.705775242314863
498,0.996056933222356,0.705370363815713,260.952,521.904,"2015_nk_071","Nush",2015,0.705824026543497,1.00108502508033,-0.00101758157968224,61.3856892453817,216.255906943595,1042.76,0.705775242314863
499,0.990999198316516,0.704343247069275,261.476,522.952,"2015_nk_071","Nush",2015,0.705810439103897,1.00005161889312,-0.00103340618721792,61.3856892453817,216.255906943595,1042.76,0.705775242314863
500,1.00206397740473,0.705651155065096,262,524,"2015_nk_071","Nush",2015,0.705809329399904,0.999218521893368,-0.000833096999747207,61.3856892453817,216.255906943595,1042.76,0.705775242314863
501,0.993452176017962,0.706905974850992,262.524,525.048,"2015_nk_071","Nush",2015,0.705810296254287,0.998533031184499,-0.000685490708868808,61.3856892453817,216.255906943595,1042.76,0.705775242314863
502,1.00987844980843,0.70535815253403,263.048,526.096,"2015_nk_071","Nush",2015,0.705810451771004,0.997950612278627,-0.000582418905872517,61.3856892453817,216.255906943595,1042.76,0.705775242314863
503,0.99380212796926,0.705242581415098,263.572,527.144,"2015_nk_071","Nush",2015,0.705818332141028,0.997434515582583,-0.000516096696044133,61.3856892453817,216.255906943595,1042.76,0.705775242314863
504,1.00472952510565,0.705739584499383,264.096,528.192,"2015_nk_071","Nush",2015,0.705806122851717,0.996730074899694,-0.000704440682888774,61.3856892453817,216.255906943595,1042.76,0.705775242314863
505,1.00247102534309,0.706321109805059,264.62,529.24,"2015_nk_071","Nush",2015,0.70581976500114,0.996282554542248,-0.000447520357445552,61.3856892453817,216.255906943595,1042.76,0.705775242314863
506,0.982103838231521,0.705391021520385,265.144,530.288,"2015_nk_071","Nush",2015,0.7058186605153,0.996006964517373,-0.000275590024875094,61.3856892453817,216.255906943595,1042.76,0.705775242314863
507,0.988644919292844,0.705177194747201,265.668,531.336,"2015_nk_071","Nush",2015,0.705835015404348,0.995223348612232,-0.000783615905140866,61.3856892453817,216.255906943595,1042.76,0.705775242314863
508,0.984378284770321,0.706568919192861,266.192,532.384,"2015_nk_071","Nush",2015,0.705846182590686,0.994919196491133,-0.000304152121099022,61.3856892453817,216.255906943595,1042.76,0.705775242314863
