"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
418,0.932448198518217,0.704132569559434,219.032,438.064,"2015_nk_100","Nush",2015,0.705057780293698,0.948704013392989,-0.00315130854495227,357.212820795207,506.976748728636,1014.464,0.705037702968997
419,0.937848993831815,0.705942275848156,219.556,439.112,"2015_nk_100","Nush",2015,0.705091660252643,0.945919797962515,-0.00278421543047369,357.212820795207,506.976748728636,1014.464,0.705037702968997
420,0.938694254938965,0.704529275551312,220.08,440.16,"2015_nk_100","Nush",2015,0.705059150430935,0.943056629991559,-0.00286316797095598,357.212820795207,506.976748728636,1014.464,0.705037702968997
421,0.945634032393564,0.705396621918111,220.604,441.208,"2015_nk_100","Nush",2015,0.705053494294482,0.940193340629146,-0.00286328936241298,357.212820795207,506.976748728636,1014.464,0.705037702968997
422,0.930160223696766,0.704795356692299,221.128,442.256,"2015_nk_100","Nush",2015,0.705049711677986,0.937299510554465,-0.00289383007468103,357.212820795207,506.976748728636,1014.464,0.705037702968997
423,0.940010269480232,0.705558937196394,221.652,443.304,"2015_nk_100","Nush",2015,0.705060736928046,0.934488870308245,-0.00281064024622057,357.212820795207,506.976748728636,1014.464,0.705037702968997
424,0.944783115184767,0.705682782319966,222.176,444.352,"2015_nk_100","Nush",2015,0.705037596615035,0.931702092326594,-0.00278677798165083,357.212820795207,506.976748728636,1014.464,0.705037702968997
425,0.933735352402474,0.706032845800804,222.7,445.4,"2015_nk_100","Nush",2015,0.705045537062061,0.928760174209723,-0.00294191811687061,357.212820795207,506.976748728636,1014.464,0.705037702968997
426,0.927732878795326,0.706829622951012,223.224,446.448,"2015_nk_100","Nush",2015,0.705021552693593,0.92621051135885,-0.00254966285087355,357.212820795207,506.976748728636,1014.464,0.705037702968997
427,0.933861762063604,0.70412681090127,223.748,447.496,"2015_nk_100","Nush",2015,0.705038734111084,0.923193137311257,-0.00301737404759306,357.212820795207,506.976748728636,1014.464,0.705037702968997
428,0.917954611598693,0.705234790934912,224.272,448.544,"2015_nk_100","Nush",2015,0.705034044018292,0.920064509986946,-0.00312862732431041,357.212820795207,506.976748728636,1014.464,0.705037702968997
429,0.92197107685258,0.706442264907996,224.796,449.592,"2015_nk_100","Nush",2015,0.705029353052783,0.917196286603348,-0.0028682233835986,357.212820795207,506.976748728636,1014.464,0.705037702968997
430,0.923892791567378,0.704819864044583,225.32,450.64,"2015_nk_100","Nush",2015,0.705058735285081,0.914294796365219,-0.00290149023812847,357.212820795207,506.976748728636,1014.464,0.705037702968997
431,0.912508696300467,0.704978733591903,225.844,451.688,"2015_nk_100","Nush",2015,0.705065639097948,0.911291047931315,-0.00300374843390372,357.212820795207,506.976748728636,1014.464,0.705037702968997
432,0.925079242113613,0.704911165952924,226.368,452.736,"2015_nk_100","Nush",2015,0.705061268393477,0.90856318084257,-0.00272786708874506,357.212820795207,506.976748728636,1014.464,0.705037702968997
433,0.921181681413484,0.705738501626177,226.892,453.784,"2015_nk_100","Nush",2015,0.70506173337879,0.905988888912307,-0.00257429193026337,357.212820795207,506.976748728636,1014.464,0.705037702968997
434,0.917389605406768,0.705008380606036,227.416,454.832,"2015_nk_100","Nush",2015,0.705043852347258,0.903157326150591,-0.00283156276171603,357.212820795207,506.976748728636,1014.464,0.705037702968997
435,0.897676031813668,0.705601193610204,227.94,455.88,"2015_nk_100","Nush",2015,0.705048999407064,0.900574112537183,-0.00258321361340741,357.212820795207,506.976748728636,1014.464,0.705037702968997
436,0.922864646712972,0.706273514640178,228.464,456.928,"2015_nk_100","Nush",2015,0.705048075231731,0.897442194936362,-0.00313191760082121,357.212820795207,506.976748728636,1014.464,0.705037702968997
437,0.904609665749429,0.703891749718031,228.988,457.976,"2015_nk_100","Nush",2015,0.705061690750821,0.894351272710336,-0.00309092222602625,357.212820795207,506.976748728636,1014.464,0.705037702968997
438,0.901136466799279,0.705677930682202,229.512,459.024,"2015_nk_100","Nush",2015,0.705089414455047,0.891571211364233,-0.00278006134610342,357.212820795207,506.976748728636,1014.464,0.705037702968997
439,0.893540846662078,0.704346849709509,230.036,460.072,"2015_nk_100","Nush",2015,0.705124344833524,0.888950016946267,-0.00262119441796516,357.212820795207,506.976748728636,1014.464,0.705037702968997
440,0.900706558633958,0.704641679005068,230.56,461.12,"2015_nk_100","Nush",2015,0.705137695483719,0.88620500948555,-0.00274500746071693,357.212820795207,506.976748728636,1014.464,0.705037702968997
441,0.891426357637637,0.705838370615327,231.084,462.168,"2015_nk_100","Nush",2015,0.705136657831595,0.883754463648801,-0.00245054583674986,357.212820795207,506.976748728636,1014.464,0.705037702968997
442,0.891409887932496,0.705219268783008,231.608,463.216,"2015_nk_100","Nush",2015,0.705126185519331,0.881102859667899,-0.00265160398090136,357.212820795207,506.976748728636,1014.464,0.705037702968997
443,0.883358248313319,0.70508456972391,232.132,464.264,"2015_nk_100","Nush",2015,0.705113797287746,0.878445367459371,-0.00265749220852829,357.212820795207,506.976748728636,1014.464,0.705037702968997
444,0.87824416785028,0.706578035361446,232.656,465.312,"2015_nk_100","Nush",2015,0.705127323295875,0.876221124989408,-0.00222424246996311,357.212820795207,506.976748728636,1014.464,0.705037702968997
445,0.877299768087247,0.704636877778201,233.18,466.36,"2015_nk_100","Nush",2015,0.705113811600725,0.873673338400353,-0.00254778658905519,357.212820795207,506.976748728636,1014.464,0.705037702968997
446,0.869248984643653,0.704392917745406,233.704,467.408,"2015_nk_100","Nush",2015,0.705102762619153,0.870869077851935,-0.00280426054841798,357.212820795207,506.976748728636,1014.464,0.705037702968997
447,0.865367705241622,0.704084082292332,234.228,468.456,"2015_nk_100","Nush",2015,0.705115072527527,0.868417457295941,-0.00245162055599357,357.212820795207,506.976748728636,1014.464,0.705037702968997
448,0.858529233259983,0.704762918571142,234.752,469.504,"2015_nk_100","Nush",2015,0.70510790555148,0.866124061971594,-0.00229339532434714,357.212820795207,506.976748728636,1014.464,0.705037702968997
449,0.864734274093289,0.706071437282786,235.276,470.552,"2015_nk_100","Nush",2015,0.705097129023159,0.863600993579259,-0.00252306839233463,357.212820795207,506.976748728636,1014.464,0.705037702968997
450,0.8603908060066,0.7041389349662,235.8,471.6,"2015_nk_100","Nush",2015,0.705110664844621,0.861062817587767,-0.0025381759914922,357.212820795207,506.976748728636,1014.464,0.705037702968997
451,0.861111424974549,0.703688950849934,236.324,472.648,"2015_nk_100","Nush",2015,0.705108934897008,0.858657456973543,-0.00240536061422458,357.212820795207,506.976748728636,1014.464,0.705037702968997
452,0.848112245369531,0.705535296780344,236.848,473.696,"2015_nk_100","Nush",2015,0.705103032309407,0.856280551731089,-0.00237690524245371,357.212820795207,506.976748728636,1014.464,0.705037702968997
453,0.851576025706358,0.704777570319901,237.372,474.744,"2015_nk_100","Nush",2015,0.705087547281678,0.853831782262468,-0.00244876946862038,357.212820795207,506.976748728636,1014.464,0.705037702968997
454,0.842656029356304,0.703636652912111,237.896,475.792,"2015_nk_100","Nush",2015,0.705090460888334,0.851193999738117,-0.00263778252435143,357.212820795207,506.976748728636,1014.464,0.705037702968997
455,0.832981072465416,0.705154277627788,238.42,476.84,"2015_nk_100","Nush",2015,0.705078112371467,0.848759173072272,-0.0024348266658446,357.212820795207,506.976748728636,1014.464,0.705037702968997
456,0.837054890328878,0.703962920455113,238.944,477.888,"2015_nk_100","Nush",2015,0.705058037362169,0.846433845264659,-0.00232532780761319,357.212820795207,506.976748728636,1014.464,0.705037702968997
457,0.830278773427377,0.705413817854647,239.468,478.936,"2015_nk_100","Nush",2015,0.705072080078051,0.843923867172016,-0.00250997809264342,357.212820795207,506.976748728636,1014.464,0.705037702968997
458,0.823433702069661,0.704922777625189,239.992,479.984,"2015_nk_100","Nush",2015,0.705048543227607,0.841598580000908,-0.00232528717110736,357.212820795207,506.976748728636,1014.464,0.705037702968997
459,0.823572093073584,0.704489793344825,240.516,481.032,"2015_nk_100","Nush",2015,0.705032459885113,0.839321422897415,-0.00227715710349385,357.212820795207,506.976748728636,1014.464,0.705037702968997
460,0.825073488290703,0.706371198125435,241.04,482.08,"2015_nk_100","Nush",2015,0.705034031725153,0.836995298633209,-0.00232612426420586,357.212820795207,506.976748728636,1014.464,0.705037702968997
461,0.81535343821289,0.705193625832103,241.564,483.128,"2015_nk_100","Nush",2015,0.705030674600975,0.834879869579643,-0.00211542905356554,357.212820795207,506.976748728636,1014.464,0.705037702968997
462,0.822540017527606,0.70417875625823,242.088,484.176,"2015_nk_100","Nush",2015,0.705041668202267,0.832809065451618,-0.00207080412802507,357.212820795207,506.976748728636,1014.464,0.705037702968997
463,0.827545174605778,0.705357961827198,242.612,485.224,"2015_nk_100","Nush",2015,0.705042316265404,0.830616375575133,-0.00219268987648469,357.212820795207,506.976748728636,1014.464,0.705037702968997
464,0.822773432780737,0.70436499184769,243.136,486.272,"2015_nk_100","Nush",2015,0.70503077743258,0.82842197282504,-0.00219440275009397,357.212820795207,506.976748728636,1014.464,0.705037702968997
465,0.8291237724698,0.704799360164076,243.66,487.32,"2015_nk_100","Nush",2015,0.705019052779573,0.826523730136448,-0.00189824268859173,357.212820795207,506.976748728636,1014.464,0.705037702968997
466,0.819193673985269,0.705199345302154,244.184,488.368,"2015_nk_100","Nush",2015,0.705005502528695,0.824191766741699,-0.00233196339474906,357.212820795207,506.976748728636,1014.464,0.705037702968997
467,0.809733201886965,0.70650900303104,244.708,489.416,"2015_nk_100","Nush",2015,0.705044960651388,0.82210144699593,-0.00209031974576901,357.212820795207,506.976748728636,1014.464,0.705037702968997
468,0.813703700411005,0.705529408246943,245.232,490.464,"2015_nk_100","Nush",2015,0.705052545764076,0.820114676382269,-0.0019867706136607,357.212820795207,506.976748728636,1014.464,0.705037702968997
469,0.801005183940892,0.706232265922304,245.756,491.512,"2015_nk_100","Nush",2015,0.705059232622137,0.81803485710062,-0.00207981928164858,357.212820795207,506.976748728636,1014.464,0.705037702968997
470,0.797862753265163,0.705801717592688,246.28,492.56,"2015_nk_100","Nush",2015,0.705071861814211,0.815810839435233,-0.00222401766538749,357.212820795207,506.976748728636,1014.464,0.705037702968997
471,0.802349900718731,0.704903534529944,246.804,493.608,"2015_nk_100","Nush",2015,0.705038624033029,0.813798443596854,-0.00201239583837898,357.212820795207,506.976748728636,1014.464,0.705037702968997
472,0.801180392657319,0.704583520895463,247.328,494.656,"2015_nk_100","Nush",2015,0.705007605763236,0.81180921095727,-0.00198923263958395,357.212820795207,506.976748728636,1014.464,0.705037702968997
473,0.791893337764164,0.705391575751605,247.852,495.704,"2015_nk_100","Nush",2015,0.705005574595558,0.809951466853221,-0.00185774410404893,357.212820795207,506.976748728636,1014.464,0.705037702968997
474,0.808014126140203,0.705970332628412,248.376,496.752,"2015_nk_100","Nush",2015,0.704959485986731,0.808214349449379,-0.00173711740384186,357.212820795207,506.976748728636,1014.464,0.705037702968997
475,0.803006962728279,0.703753688852038,248.9,497.8,"2015_nk_100","Nush",2015,0.704999287011546,0.806406878667794,-0.00180747078158516,357.212820795207,506.976748728636,1014.464,0.705037702968997
476,0.792820945642792,0.704045663252285,249.424,498.848,"2015_nk_100","Nush",2015,0.705002054493069,0.80456447642208,-0.00184240224571441,357.212820795207,506.976748728636,1014.464,0.705037702968997
477,0.805667241960326,0.705735212933948,249.948,499.896,"2015_nk_100","Nush",2015,0.705032238281596,0.803041648520671,-0.00152282790140879,357.212820795207,506.976748728636,1014.464,0.705037702968997
478,0.794844479057392,0.703702550996644,250.472,500.944,"2015_nk_100","Nush",2015,0.705014932074708,0.80144874325639,-0.00159290526428069,357.212820795207,506.976748728636,1014.464,0.705037702968997
479,0.786464890291733,0.705295684148862,250.996,501.992,"2015_nk_100","Nush",2015,0.705008958793201,0.799884674047919,-0.00156406920847141,357.212820795207,506.976748728636,1014.464,0.705037702968997
480,0.786403695449437,0.705341424839064,251.52,503.04,"2015_nk_100","Nush",2015,0.705035533583051,0.798238161019312,-0.00164651302860686,357.212820795207,506.976748728636,1014.464,0.705037702968997
481,0.801312395540091,0.705292825061279,252.044,504.088,"2015_nk_100","Nush",2015,0.705051165469633,0.796719633497127,-0.00151852752218462,357.212820795207,506.976748728636,1014.464,0.705037702968997
482,0.787545909149544,0.70444120143629,252.568,505.136,"2015_nk_100","Nush",2015,0.705055310983927,0.795382893173751,-0.0013367403233765,357.212820795207,506.976748728636,1014.464,0.705037702968997
483,0.793084101363011,0.704629835532644,253.092,506.184,"2015_nk_100","Nush",2015,0.705084292425489,0.794243782210884,-0.0011391109628669,357.212820795207,506.976748728636,1014.464,0.705037702968997
484,0.786516163723681,0.705857598719328,253.616,507.232,"2015_nk_100","Nush",2015,0.705103360168119,0.79315525259727,-0.00108852961361416,357.212820795207,506.976748728636,1014.464,0.705037702968997
485,0.787645752451793,0.705291934788744,254.14,508.28,"2015_nk_100","Nush",2015,0.705124629649975,0.792198282090712,-0.000956970506557853,357.212820795207,506.976748728636,1014.464,0.705037702968997
486,0.788213210338534,0.705625122393138,254.664,509.328,"2015_nk_100","Nush",2015,0.705161275739733,0.79126529563234,-0.00093298645837192,357.212820795207,506.976748728636,1014.464,0.705037702968997
487,0.783263076504995,0.704969373854192,255.188,510.376,"2015_nk_100","Nush",2015,0.705132643937409,0.790282891476602,-0.000982404155738248,357.212820795207,506.976748728636,1014.464,0.705037702968997
488,0.778437381332248,0.703822579908289,255.712,511.424,"2015_nk_100","Nush",2015,0.705148079204478,0.789462299541267,-0.000820591935334569,357.212820795207,506.976748728636,1014.464,0.705037702968997
489,0.78534165064295,0.705477264358358,256.236,512.472,"2015_nk_100","Nush",2015,0.705140750306115,0.788788053696664,-0.000674245844602628,357.212820795207,506.976748728636,1014.464,0.705037702968997
490,0.784325335715025,0.704914174446979,256.76,513.52,"2015_nk_100","Nush",2015,0.705100520623295,0.788028781933864,-0.000759271762800773,357.212820795207,506.976748728636,1014.464,0.705037702968997
491,0.785582953086538,0.704777306141248,257.284,514.568,"2015_nk_100","Nush",2015,0.705101351690133,0.787400359726496,-0.00062842220736814,357.212820795207,506.976748728636,1014.464,0.705037702968997
492,0.800830994432107,0.705570782030418,257.808,515.616,"2015_nk_100","Nush",2015,0.705095521901778,0.786756926244605,-0.000643433481890332,357.212820795207,506.976748728636,1014.464,0.705037702968997
493,0.789620288824409,0.705777385414413,258.332,516.664,"2015_nk_100","Nush",2015,0.705099573027529,0.785961964678149,-0.000794961566455865,357.212820795207,506.976748728636,1014.464,0.705037702968997
494,0.785725440401133,0.704316050636612,258.856,517.712,"2015_nk_100","Nush",2015,0.705138422500974,0.785314173181511,-0.000647791496638628,357.212820795207,506.976748728636,1014.464,0.705037702968997
495,0.783781470498162,0.704897714429751,259.38,518.76,"2015_nk_100","Nush",2015,0.705128383401413,0.784574563106839,-0.000739610074671826,357.212820795207,506.976748728636,1014.464,0.705037702968997
496,0.782946843028025,0.705460499587488,259.904,519.808,"2015_nk_100","Nush",2015,0.705113924116796,0.784012615889607,-0.000561947217231684,357.212820795207,506.976748728636,1014.464,0.705037702968997
497,0.779190481003286,0.706259237079641,260.428,520.856,"2015_nk_100","Nush",2015,0.705095139015695,0.783552111120418,-0.000460504769188796,357.212820795207,506.976748728636,1014.464,0.705037702968997
498,0.781930229979639,0.706133037443502,260.952,521.904,"2015_nk_100","Nush",2015,0.70508152622147,0.783125119818104,-0.000426991302314716,357.212820795207,506.976748728636,1014.464,0.705037702968997
