"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
754,0.480821680153484,0.710987847847507,395.096,790.192,"2015_nk_53_redo","Nush",2015,0.708138355917859,0.500421673004114,-0.00145741586675052,300.275739805774,424.027285514135,926.432,0.708402212154091
755,0.485199396842989,0.709674778604328,395.62,791.24,"2015_nk_53_redo","Nush",2015,0.708144738425225,0.499365323156039,-0.00105634984807496,300.275739805774,424.027285514135,926.432,0.708402212154091
756,0.478855788999111,0.70969494492678,396.144,792.288,"2015_nk_53_redo","Nush",2015,0.708199984513793,0.498349832063789,-0.00101549109224924,300.275739805774,424.027285514135,926.432,0.708402212154091
757,0.485908605470779,0.708834641755882,396.668,793.336,"2015_nk_53_redo","Nush",2015,0.708199816002446,0.497668200871014,-0.000681631192775145,300.275739805774,424.027285514135,926.432,0.708402212154091
758,0.484554826815142,0.705961994953369,397.192,794.384,"2015_nk_53_redo","Nush",2015,0.708233605815952,0.497132551283537,-0.000535649587476983,300.275739805774,424.027285514135,926.432,0.708402212154091
759,0.483244029369776,0.706283395355608,397.716,795.432,"2015_nk_53_redo","Nush",2015,0.70819186656601,0.496515759460492,-0.000616791823045748,300.275739805774,424.027285514135,926.432,0.708402212154091
760,0.482113662908605,0.710320287396102,398.24,796.48,"2015_nk_53_redo","Nush",2015,0.708164558919305,0.495712062194943,-0.00080369726554852,300.275739805774,424.027285514135,926.432,0.708402212154091
761,0.480142819781463,0.707406163070004,398.764,797.528,"2015_nk_53_redo","Nush",2015,0.708174002973453,0.494895929323026,-0.000816132871916786,300.275739805774,424.027285514135,926.432,0.708402212154091
762,0.474142947053193,0.70842257094596,399.288,798.576,"2015_nk_53_redo","Nush",2015,0.708120042344451,0.494622745292336,-0.000273184030689988,300.275739805774,424.027285514135,926.432,0.708402212154091
763,0.464551226713329,0.707137470462983,399.812,799.624,"2015_nk_53_redo","Nush",2015,0.708116443584558,0.494263030893537,-0.000359714398799671,300.275739805774,424.027285514135,926.432,0.708402212154091
764,0.467485570327754,0.70710459571236,400.336,800.672,"2015_nk_53_redo","Nush",2015,0.708106922032114,0.494308147312303,4.51164187660891e-05,300.275739805774,424.027285514135,926.432,0.708402212154091
765,0.4663077143499,0.709635715270089,400.86,801.72,"2015_nk_53_redo","Nush",2015,0.708080158322025,0.494341227407969,3.30800956659383e-05,300.275739805774,424.027285514135,926.432,0.708402212154091
766,0.469363593061473,0.707028630200695,401.384,802.768,"2015_nk_53_redo","Nush",2015,0.708128088531598,0.494441932146594,0.000100704738625501,300.275739805774,424.027285514135,926.432,0.708402212154091
767,0.472103145248309,0.705366553597979,401.908,803.816,"2015_nk_53_redo","Nush",2015,0.708133525595635,0.495050205472168,0.000608273325573949,300.275739805774,424.027285514135,926.432,0.708402212154091
768,0.473814825649938,0.710427225181677,402.432,804.864,"2015_nk_53_redo","Nush",2015,0.708143449461328,0.495935845471709,0.0008856399995405,300.275739805774,424.027285514135,926.432,0.708402212154091
769,0.470684437391033,0.708874867705027,402.956,805.912,"2015_nk_53_redo","Nush",2015,0.708112105318433,0.497097522096117,0.00116167662440819,300.275739805774,424.027285514135,926.432,0.708402212154091
770,0.479076163229145,0.707314828785984,403.48,806.96,"2015_nk_53_redo","Nush",2015,0.708095613664308,0.498183245365454,0.00108572326933742,300.275739805774,424.027285514135,926.432,0.708402212154091
771,0.478189314221736,0.709786632479685,404.004,808.008,"2015_nk_53_redo","Nush",2015,0.708093800694773,0.499572944179575,0.00138969881412038,300.275739805774,424.027285514135,926.432,0.708402212154091
772,0.481047069003754,0.709449364199655,404.528,809.056,"2015_nk_53_redo","Nush",2015,0.70811097010804,0.501067059286303,0.00149411510672864,300.275739805774,424.027285514135,926.432,0.708402212154091
773,0.477599023011263,0.708083030312574,405.052,810.104,"2015_nk_53_redo","Nush",2015,0.70810433324206,0.502715399685305,0.00164834039900186,300.275739805774,424.027285514135,926.432,0.708402212154091
774,0.471672740642359,0.705833366219778,405.576,811.152,"2015_nk_53_redo","Nush",2015,0.708120662722051,0.504375700059572,0.00166030037426734,300.275739805774,424.027285514135,926.432,0.708402212154091
775,0.471049765865965,0.706915664846416,406.1,812.2,"2015_nk_53_redo","Nush",2015,0.708179041389218,0.506354827576776,0.00197912751720308,300.275739805774,424.027285514135,926.432,0.708402212154091
776,0.465825073008213,0.708598328549113,406.624,813.248,"2015_nk_53_redo","Nush",2015,0.708191100423735,0.508411766342731,0.00205693876595514,300.275739805774,424.027285514135,926.432,0.708402212154091
777,0.470296944245172,0.70834453489774,407.148,814.296,"2015_nk_53_redo","Nush",2015,0.708176041255158,0.510935027272133,0.00252326092940192,300.275739805774,424.027285514135,926.432,0.708402212154091
778,0.475112854171418,0.707716568988154,407.672,815.344,"2015_nk_53_redo","Nush",2015,0.708151063561522,0.513707528341154,0.00277250106902149,300.275739805774,424.027285514135,926.432,0.708402212154091
779,0.481370806410644,0.709274807592839,408.196,816.392,"2015_nk_53_redo","Nush",2015,0.708183837464027,0.516776871504694,0.00306934316354024,300.275739805774,424.027285514135,926.432,0.708402212154091
780,0.481994681612227,0.709592950233624,408.72,817.44,"2015_nk_53_redo","Nush",2015,0.708202807502375,0.520225009661337,0.00344813815664247,300.275739805774,424.027285514135,926.432,0.708402212154091
781,0.489368854782704,0.706318994551765,409.244,818.488,"2015_nk_53_redo","Nush",2015,0.708145243420997,0.524490194364489,0.00426518470315196,300.275739805774,424.027285514135,926.432,0.708402212154091
782,0.486709172936479,0.706315192114401,409.768,819.536,"2015_nk_53_redo","Nush",2015,0.708178276768915,0.529260981050737,0.00477078668624809,300.275739805774,424.027285514135,926.432,0.708402212154091
783,0.490231563578526,0.709890686317139,410.292,820.584,"2015_nk_53_redo","Nush",2015,0.70820194843633,0.534077809279063,0.00481682822832641,300.275739805774,424.027285514135,926.432,0.708402212154091
784,0.493893187606557,0.706681685981486,410.816,821.632,"2015_nk_53_redo","Nush",2015,0.708158588194775,0.539370865496414,0.00529305621735088,300.275739805774,424.027285514135,926.432,0.708402212154091
785,0.510559445882905,0.709331476985821,411.34,822.68,"2015_nk_53_redo","Nush",2015,0.708121442369736,0.54484843842608,0.00547757292966611,300.275739805774,424.027285514135,926.432,0.708402212154091
786,0.508246835514511,0.709409863390699,411.864,823.728,"2015_nk_53_redo","Nush",2015,0.708108185634306,0.550711398897156,0.00586296047107548,300.275739805774,424.027285514135,926.432,0.708402212154091
787,0.511800186984148,0.707609401123576,412.388,824.776,"2015_nk_53_redo","Nush",2015,0.708112002785703,0.556851748068158,0.0061403491710027,300.275739805774,424.027285514135,926.432,0.708402212154091
788,0.51482244982384,0.710026811809318,412.912,825.824,"2015_nk_53_redo","Nush",2015,0.708163485290184,0.563132313524099,0.00628056545594091,300.275739805774,424.027285514135,926.432,0.708402212154091
789,0.518546315531914,0.705872237233034,413.436,826.872,"2015_nk_53_redo","Nush",2015,0.708199445184507,0.569510306196592,0.00637799267249273,300.275739805774,424.027285514135,926.432,0.708402212154091
790,0.511361051399226,0.707539316621369,413.96,827.92,"2015_nk_53_redo","Nush",2015,0.708148040871948,0.576080010374316,0.00656970417772429,300.275739805774,424.027285514135,926.432,0.708402212154091
791,0.509605752629682,0.708000667199487,414.484,828.968,"2015_nk_53_redo","Nush",2015,0.708167122686283,0.583168602897863,0.0070885925235471,300.275739805774,424.027285514135,926.432,0.708402212154091
792,0.516433388712988,0.706204255715209,415.008,830.016,"2015_nk_53_redo","Nush",2015,0.708166032644998,0.590457521022709,0.00728891812484522,300.275739805774,424.027285514135,926.432,0.708402212154091
793,0.522045942824488,0.708796725893909,415.532,831.064,"2015_nk_53_redo","Nush",2015,0.708198263840767,0.598509955751704,0.00805243472899564,300.275739805774,424.027285514135,926.432,0.708402212154091
794,0.538181343309728,0.706446801942653,416.056,832.112,"2015_nk_53_redo","Nush",2015,0.708235972142488,0.607194087903916,0.00868413215221131,300.275739805774,424.027285514135,926.432,0.708402212154091
795,0.544480957598683,0.70761714592742,416.58,833.16,"2015_nk_53_redo","Nush",2015,0.708209679970746,0.6157326876177,0.00853859971378457,300.275739805774,424.027285514135,926.432,0.708402212154091
796,0.560070964191017,0.709331227144784,417.104,834.208,"2015_nk_53_redo","Nush",2015,0.708211642743595,0.624870581617058,0.0091378939993576,300.275739805774,424.027285514135,926.432,0.708402212154091
797,0.567180161883946,0.708289936500177,417.628,835.256,"2015_nk_53_redo","Nush",2015,0.708270742294755,0.634700835411286,0.00983025379422786,300.275739805774,424.027285514135,926.432,0.708402212154091
798,0.578142466947058,0.706532028687365,418.152,836.304,"2015_nk_53_redo","Nush",2015,0.708251776960764,0.644537028289386,0.00983619287810045,300.275739805774,424.027285514135,926.432,0.708402212154091
799,0.591796483676826,0.708056809139731,418.676,837.352,"2015_nk_53_redo","Nush",2015,0.708243232557973,0.65521289843741,0.0106758701480235,300.275739805774,424.027285514135,926.432,0.708402212154091
800,0.594942753843383,0.708742497235313,419.2,838.4,"2015_nk_53_redo","Nush",2015,0.708292828828661,0.66612785772233,0.0109149592849203,300.275739805774,424.027285514135,926.432,0.708402212154091
801,0.600601037356901,0.708515308792357,419.724,839.448,"2015_nk_53_redo","Nush",2015,0.708270297554866,0.67686448613844,0.0107366284161103,300.275739805774,424.027285514135,926.432,0.708402212154091
802,0.600687789937825,0.707955754740159,420.248,840.496,"2015_nk_53_redo","Nush",2015,0.70826570167271,0.688116949038915,0.0112524629004745,300.275739805774,424.027285514135,926.432,0.708402212154091
803,0.60665724220497,0.709872348256608,420.772,841.544,"2015_nk_53_redo","Nush",2015,0.708286685742874,0.699736499906715,0.0116195508678003,300.275739805774,424.027285514135,926.432,0.708402212154091
804,0.606173966603089,0.709141032003691,421.296,842.592,"2015_nk_53_redo","Nush",2015,0.708322814594565,0.711510381421596,0.0117738815148808,300.275739805774,424.027285514135,926.432,0.708402212154091
805,0.613937916349551,0.709873193113133,421.82,843.64,"2015_nk_53_redo","Nush",2015,0.708379939050435,0.723631065844251,0.0121206844226553,300.275739805774,424.027285514135,926.432,0.708402212154091
806,0.620133404462029,0.708032064432345,422.344,844.688,"2015_nk_53_redo","Nush",2015,0.708387068895502,0.736582535629719,0.0129514697854677,300.275739805774,424.027285514135,926.432,0.708402212154091
807,0.639399585401174,0.707845345703629,422.868,845.736,"2015_nk_53_redo","Nush",2015,0.708397561817177,0.749480411309046,0.0128978756793275,300.275739805774,424.027285514135,926.432,0.708402212154091
808,0.655537885406517,0.707573118377933,423.392,846.784,"2015_nk_53_redo","Nush",2015,0.708420744913042,0.761890251152188,0.0124098398431411,300.275739805774,424.027285514135,926.432,0.708402212154091
809,0.679323639347929,0.709438786363287,423.916,847.832,"2015_nk_53_redo","Nush",2015,0.708395005388502,0.775365746036518,0.01347549488433,300.275739805774,424.027285514135,926.432,0.708402212154091
810,0.703979513030222,0.708196866491709,424.44,848.88,"2015_nk_53_redo","Nush",2015,0.708377569616834,0.789357277566439,0.0139915315299211,300.275739805774,424.027285514135,926.432,0.708402212154091
811,0.747601244402166,0.70680585057442,424.964,849.928,"2015_nk_53_redo","Nush",2015,0.708406262612568,0.803314271880881,0.0139569943144421,300.275739805774,424.027285514135,926.432,0.708402212154091
812,0.775281179504787,0.709338042187027,425.488,850.976,"2015_nk_53_redo","Nush",2015,0.708455144781773,0.818390773927732,0.0150765020468513,300.275739805774,424.027285514135,926.432,0.708402212154091
813,0.784406167519864,0.708443673537027,426.012,852.024,"2015_nk_53_redo","Nush",2015,0.70842762765982,0.83342331899721,0.0150325450694777,300.275739805774,424.027285514135,926.432,0.708402212154091
814,0.798405053194538,0.708386233354171,426.536,853.072,"2015_nk_53_redo","Nush",2015,0.708482429662871,0.848213575214873,0.0147902562176631,300.275739805774,424.027285514135,926.432,0.708402212154091
815,0.813853772622957,0.707446029101977,427.06,854.12,"2015_nk_53_redo","Nush",2015,0.708478059294877,0.86331704602148,0.0151034708066072,300.275739805774,424.027285514135,926.432,0.708402212154091
816,0.830633417263638,0.708899540800979,427.584,855.168,"2015_nk_53_redo","Nush",2015,0.70847887579979,0.878523045151672,0.0152059991301917,300.275739805774,424.027285514135,926.432,0.708402212154091
817,0.854329555730937,0.709063670839716,428.108,856.216,"2015_nk_53_redo","Nush",2015,0.708491305179598,0.894085972790038,0.0155629276383659,300.275739805774,424.027285514135,926.432,0.708402212154091
818,0.861388754171603,0.709050945222209,428.632,857.264,"2015_nk_53_redo","Nush",2015,0.70846580463134,0.909926443609347,0.0158404708193091,300.275739805774,424.027285514135,926.432,0.708402212154091
819,0.865923589719332,0.708440989015027,429.156,858.312,"2015_nk_53_redo","Nush",2015,0.708508694486423,0.925835279016084,0.0159088354067374,300.275739805774,424.027285514135,926.432,0.708402212154091
820,0.876295913572069,0.707236028642566,429.68,859.36,"2015_nk_53_redo","Nush",2015,0.708532624222458,0.941688310178937,0.0158530311628531,300.275739805774,424.027285514135,926.432,0.708402212154091
821,0.905458371194284,0.708551071930084,430.204,860.408,"2015_nk_53_redo","Nush",2015,0.70854713487804,0.957753614567142,0.0160653043882053,300.275739805774,424.027285514135,926.432,0.708402212154091
822,0.911478034543911,0.708357168468887,430.728,861.456,"2015_nk_53_redo","Nush",2015,0.708583273524185,0.973919469519851,0.0161658549527091,300.275739805774,424.027285514135,926.432,0.708402212154091
823,0.947697310453066,0.709071342209122,431.252,862.504,"2015_nk_53_redo","Nush",2015,0.708586030218703,0.99040182085675,0.016482351336899,300.275739805774,424.027285514135,926.432,0.708402212154091
824,0.988533499460432,0.709367093815616,431.776,863.552,"2015_nk_53_redo","Nush",2015,0.70861756339766,1.00688061758831,0.0164787967315638,300.275739805774,424.027285514135,926.432,0.708402212154091
825,0.978623697176972,0.708058184965539,432.3,864.6,"2015_nk_53_redo","Nush",2015,0.7086338048213,1.02398145726586,0.0171008396775496,300.275739805774,424.027285514135,926.432,0.708402212154091
826,1.01763723302293,0.707146396571641,432.824,865.648,"2015_nk_53_redo","Nush",2015,0.708626633698292,1.04035986623217,0.0163784089663028,300.275739805774,424.027285514135,926.432,0.708402212154091
827,1.06191837290198,0.708912526667594,433.348,866.696,"2015_nk_53_redo","Nush",2015,0.708621872516253,1.05715192124827,0.0167920550161009,300.275739805774,424.027285514135,926.432,0.708402212154091
828,1.06398639833596,0.709289305142218,433.872,867.744,"2015_nk_53_redo","Nush",2015,0.708675547982729,1.07379014061606,0.0166382193677963,300.275739805774,424.027285514135,926.432,0.708402212154091
829,1.11123664627244,0.708362203537582,434.396,868.792,"2015_nk_53_redo","Nush",2015,0.708675497715403,1.08940370014242,0.0156135595263567,300.275739805774,424.027285514135,926.432,0.708402212154091
830,1.13397372032436,0.710290605027225,434.92,869.84,"2015_nk_53_redo","Nush",2015,0.708676997473635,1.10633257710673,0.0169288769643061,300.275739805774,424.027285514135,926.432,0.708402212154091
831,1.12238701918836,0.708434756052002,435.444,870.888,"2015_nk_53_redo","Nush",2015,0.708688737500745,1.12338651179631,0.017053934689585,300.275739805774,424.027285514135,926.432,0.708402212154091
832,1.15619484303223,0.709173611270313,435.968,871.936,"2015_nk_53_redo","Nush",2015,0.70871044119794,1.14058662446436,0.0172001126680443,300.275739805774,424.027285514135,926.432,0.708402212154091
833,1.17477207507928,0.709342074522408,436.492,872.984,"2015_nk_53_redo","Nush",2015,0.708704201300152,1.15758303915118,0.0169964146868269,300.275739805774,424.027285514135,926.432,0.708402212154091
834,1.17810563153521,0.708001097321218,437.016,874.032,"2015_nk_53_redo","Nush",2015,0.708705600351904,1.17476932887996,0.0171862897287773,300.275739805774,424.027285514135,926.432,0.708402212154091
835,1.19829083122528,0.710343132198631,437.54,875.08,"2015_nk_53_redo","Nush",2015,0.708690976050527,1.19165653817011,0.0168872092901478,300.275739805774,424.027285514135,926.432,0.708402212154091
836,1.24291326013628,0.709026119253131,438.064,876.128,"2015_nk_53_redo","Nush",2015,0.708698834377115,1.20872440840537,0.017067870235258,300.275739805774,424.027285514135,926.432,0.708402212154091
837,1.24416948500483,0.708974110198222,438.588,877.176,"2015_nk_53_redo","Nush",2015,0.708720801892763,1.22571793773434,0.0169935293289722,300.275739805774,424.027285514135,926.432,0.708402212154091
838,1.21970324475988,0.709107554740083,439.112,878.224,"2015_nk_53_redo","Nush",2015,0.708739384339378,1.24219519943343,0.0164772616990916,300.275739805774,424.027285514135,926.432,0.708402212154091
839,1.28990049947045,0.707730436120415,439.636,879.272,"2015_nk_53_redo","Nush",2015,0.70872688882543,1.25799090091759,0.015795701484163,300.275739805774,424.027285514135,926.432,0.708402212154091
840,1.32148657340749,0.708546803933577,440.16,880.32,"2015_nk_53_redo","Nush",2015,0.708736332003162,1.2742087554266,0.0162178545090119,300.275739805774,424.027285514135,926.432,0.708402212154091
841,1.32678851364923,0.708040574295768,440.684,881.368,"2015_nk_53_redo","Nush",2015,0.708771684426652,1.2889518763848,0.0147431209581996,300.275739805774,424.027285514135,926.432,0.708402212154091
842,1.39129929574756,0.709248122266703,441.208,882.416,"2015_nk_53_redo","Nush",2015,0.708760082196752,1.30273535615234,0.0137834797675342,300.275739805774,424.027285514135,926.432,0.708402212154091
843,1.39218426774719,0.708239658999977,441.732,883.464,"2015_nk_53_redo","Nush",2015,0.70877901863838,1.31760522322249,0.0148698670701473,300.275739805774,424.027285514135,926.432,0.708402212154091
844,1.38130856066634,0.709969806164532,442.256,884.512,"2015_nk_53_redo","Nush",2015,0.708786281907185,1.33214799558284,0.0145427723603528,300.275739805774,424.027285514135,926.432,0.708402212154091
845,1.41676769427934,0.709069254906191,442.78,885.56,"2015_nk_53_redo","Nush",2015,0.70881038585932,1.34593654287585,0.0137885472930148,300.275739805774,424.027285514135,926.432,0.708402212154091
846,1.42060678332601,0.709458853685507,443.304,886.608,"2015_nk_53_redo","Nush",2015,0.708813753247139,1.35969675867921,0.0137602158033574,300.275739805774,424.027285514135,926.432,0.708402212154091
847,1.4455758452861,0.708355163912044,443.828,887.656,"2015_nk_53_redo","Nush",2015,0.708810066476631,1.37294584935703,0.0132490906778155,300.275739805774,424.027285514135,926.432,0.708402212154091
848,1.46525069898238,0.708496778913824,444.352,888.704,"2015_nk_53_redo","Nush",2015,0.708822870853026,1.38558164089373,0.0126357915367077,300.275739805774,424.027285514135,926.432,0.708402212154091
849,1.47307643993616,0.708445628538032,444.876,889.752,"2015_nk_53_redo","Nush",2015,0.708855749541126,1.39860686391795,0.0130252230242156,300.275739805774,424.027285514135,926.432,0.708402212154091
850,1.46254292117041,0.708975100783441,445.4,890.8,"2015_nk_53_redo","Nush",2015,0.708892665230952,1.4115728559941,0.0129659920761529,300.275739805774,424.027285514135,926.432,0.708402212154091
851,1.473524015922,0.708871306534399,445.924,891.848,"2015_nk_53_redo","Nush",2015,0.708902529580657,1.42324904424873,0.0116761882546308,300.275739805774,424.027285514135,926.432,0.708402212154091
852,1.48638468587553,0.708372574483913,446.448,892.896,"2015_nk_53_redo","Nush",2015,0.708906132336695,1.43555418920819,0.0123051449594576,300.275739805774,424.027285514135,926.432,0.708402212154091
853,1.51098702303843,0.708962127565015,446.972,893.944,"2015_nk_53_redo","Nush",2015,0.708904755147481,1.4475647071038,0.0120105178956103,300.275739805774,424.027285514135,926.432,0.708402212154091
854,1.52690914720356,0.708338792680047,447.496,894.992,"2015_nk_53_redo","Nush",2015,0.708911591847581,1.45808970198456,0.0105249948807635,300.275739805774,424.027285514135,926.432,0.708402212154091
855,1.57053133825166,0.708591631345821,448.02,896.04,"2015_nk_53_redo","Nush",2015,0.708927372368181,1.4687362402541,0.0106465382695347,300.275739805774,424.027285514135,926.432,0.708402212154091
856,1.54277550216918,0.7089009597643,448.544,897.088,"2015_nk_53_redo","Nush",2015,0.70896623128426,1.47949356165166,0.0107573213975654,300.275739805774,424.027285514135,926.432,0.708402212154091
857,1.57470346285001,0.708004265577848,449.068,898.136,"2015_nk_53_redo","Nush",2015,0.708985920446751,1.48911898159487,0.00962541994320709,300.275739805774,424.027285514135,926.432,0.708402212154091
858,1.57643562901482,0.709752556675921,449.592,899.184,"2015_nk_53_redo","Nush",2015,0.708986965008463,1.4984990037895,0.00938002219463185,300.275739805774,424.027285514135,926.432,0.708402212154091
859,1.52861005525823,0.708053793100163,450.116,900.232,"2015_nk_53_redo","Nush",2015,0.709004370161161,1.50749431981192,0.00899531602241677,300.275739805774,424.027285514135,926.432,0.708402212154091
860,1.61067537170174,0.70883248272926,450.64,901.28,"2015_nk_53_redo","Nush",2015,0.708990686261551,1.51494758954393,0.00745326973200755,300.275739805774,424.027285514135,926.432,0.708402212154091
861,1.62383711873201,0.709219710418938,451.164,902.328,"2015_nk_53_redo","Nush",2015,0.709005804237361,1.52277218563082,0.00782459608689323,300.275739805774,424.027285514135,926.432,0.708402212154091
862,1.63269455002049,0.709257976571887,451.688,903.376,"2015_nk_53_redo","Nush",2015,0.709008950281773,1.53147278626639,0.00870060063556988,300.275739805774,424.027285514135,926.432,0.708402212154091
863,1.62644212341457,0.709497954389317,452.212,904.424,"2015_nk_53_redo","Nush",2015,0.709005842099885,1.53915999280432,0.00768720653792831,300.275739805774,424.027285514135,926.432,0.708402212154091
864,1.63735135032973,0.709224975108803,452.736,905.472,"2015_nk_53_redo","Nush",2015,0.709033176453578,1.54694264970156,0.00778265689723678,300.275739805774,424.027285514135,926.432,0.708402212154091
865,1.62717047375842,0.708995735030544,453.26,906.52,"2015_nk_53_redo","Nush",2015,0.709024497531267,1.55511134490424,0.00816869520268715,300.275739805774,424.027285514135,926.432,0.708402212154091
866,1.6442056185775,0.708503564027621,453.784,907.568,"2015_nk_53_redo","Nush",2015,0.709023668436618,1.56211239804831,0.00700105314406607,300.275739805774,424.027285514135,926.432,0.708402212154091
867,1.65901134513951,0.709163396642482,454.308,908.616,"2015_nk_53_redo","Nush",2015,0.709017732209439,1.56735103928238,0.00523864123406859,300.275739805774,424.027285514135,926.432,0.708402212154091
868,1.64417358735201,0.708688065174849,454.832,909.664,"2015_nk_53_redo","Nush",2015,0.708995332074235,1.5736349046595,0.00628386537712022,300.275739805774,424.027285514135,926.432,0.708402212154091
869,1.6270657283977,0.708689055526425,455.356,910.712,"2015_nk_53_redo","Nush",2015,0.709021113681308,1.57855422919745,0.00491932453795507,300.275739805774,424.027285514135,926.432,0.708402212154091
870,1.67705078357093,0.708763457155622,455.88,911.76,"2015_nk_53_redo","Nush",2015,0.709040809287038,1.58294344150697,0.00438921230951239,300.275739805774,424.027285514135,926.432,0.708402212154091
871,1.63218850189415,0.708926995983801,456.404,912.808,"2015_nk_53_redo","Nush",2015,0.709065816231378,1.5876530423949,0.00470960088793593,300.275739805774,424.027285514135,926.432,0.708402212154091
872,1.60228996555683,0.708641908392988,456.928,913.856,"2015_nk_53_redo","Nush",2015,0.709057031052547,1.59136256982644,0.00370952743153841,300.275739805774,424.027285514135,926.432,0.708402212154091
873,1.67659819172871,0.709579860034704,457.452,914.904,"2015_nk_53_redo","Nush",2015,0.709063520615797,1.5942557146732,0.00289314484676129,300.275739805774,424.027285514135,926.432,0.708402212154091
874,1.6709713948157,0.708822029482498,457.976,915.952,"2015_nk_53_redo","Nush",2015,0.7090442956034,1.59770714878201,0.00345143410880411,300.275739805774,424.027285514135,926.432,0.708402212154091
875,1.64116661020385,0.708892266230065,458.5,917,"2015_nk_53_redo","Nush",2015,0.709063254032531,1.60075164121562,0.00304449243361571,300.275739805774,424.027285514135,926.432,0.708402212154091
876,1.65624636546509,0.709101584070113,459.024,918.048,"2015_nk_53_redo","Nush",2015,0.709066503157532,1.60338944084528,0.00263779962966093,300.275739805774,424.027285514135,926.432,0.708402212154091
877,1.64927499639986,0.708842464609242,459.548,919.096,"2015_nk_53_redo","Nush",2015,0.709077537468522,1.60585001071139,0.00246056986610954,300.275739805774,424.027285514135,926.432,0.708402212154091
878,1.61953624637407,0.709819207805905,460.072,920.144,"2015_nk_53_redo","Nush",2015,0.709081577985474,1.60783295431859,0.00198294360719431,300.275739805774,424.027285514135,926.432,0.708402212154091
879,1.64743697117226,0.71041371030106,460.596,921.192,"2015_nk_53_redo","Nush",2015,0.709110428806147,1.60967579745259,0.00184284313400518,300.275739805774,424.027285514135,926.432,0.708402212154091
880,1.65425543814125,0.709450970032112,461.12,922.24,"2015_nk_53_redo","Nush",2015,0.709118751086686,1.6114422681444,0.00176647069181324,300.275739805774,424.027285514135,926.432,0.708402212154091
881,1.60602966647213,0.709142932912412,461.644,923.288,"2015_nk_53_redo","Nush",2015,0.709133017658498,1.61315636415862,0.00171409601421413,300.275739805774,424.027285514135,926.432,0.708402212154091
882,1.64978673211137,0.708573333831159,462.168,924.336,"2015_nk_53_redo","Nush",2015,0.709148295532964,1.61458815017218,0.00143178601356397,300.275739805774,424.027285514135,926.432,0.708402212154091
883,1.66832838418968,0.708988710856245,462.692,925.384,"2015_nk_53_redo","Nush",2015,0.709152526231215,1.61568251515486,0.0010943649826749,300.275739805774,424.027285514135,926.432,0.708402212154091
884,1.62003319230624,0.709777295821661,463.216,926.432,"2015_nk_53_redo","Nush",2015,0.709163677291939,1.61647736104263,0.000794845887773121,300.275739805774,424.027285514135,926.432,0.708402212154091
885,1.61741599334906,0.709005016201495,463.74,927.48,"2015_nk_53_redo","Nush",2015,0.709177058851256,1.61639952350407,-7.78375385566132e-05,300.275739805774,424.027285514135,926.432,0.708402212154091
886,1.66307651687685,0.709477931536421,464.264,928.528,"2015_nk_53_redo","Nush",2015,0.709180147135646,1.61655798651803,0.000158463013957499,300.275739805774,424.027285514135,926.432,0.708402212154091
887,1.63944356949441,0.710093876417028,464.788,929.576,"2015_nk_53_redo","Nush",2015,0.709204425503187,1.6162919851045,-0.000266001413533168,300.275739805774,424.027285514135,926.432,0.708402212154091
888,1.62678773001386,0.709351978844913,465.312,930.624,"2015_nk_53_redo","Nush",2015,0.709197056980156,1.61570919462396,-0.000582790480537998,300.275739805774,424.027285514135,926.432,0.708402212154091
889,1.65095560761744,0.70940651269949,465.836,931.672,"2015_nk_53_redo","Nush",2015,0.709211522643047,1.61610412103245,0.000394926408489704,300.275739805774,424.027285514135,926.432,0.708402212154091
890,1.58116990424482,0.709469571050648,466.36,932.72,"2015_nk_53_redo","Nush",2015,0.709217949718748,1.6151188016612,-0.000985319371245019,300.275739805774,424.027285514135,926.432,0.708402212154091
891,1.59186278440196,0.709341834600589,466.884,933.768,"2015_nk_53_redo","Nush",2015,0.709218820130357,1.61370746504367,-0.00141133661753035,300.275739805774,424.027285514135,926.432,0.708402212154091
892,1.67823088116642,0.70936237393505,467.408,934.816,"2015_nk_53_redo","Nush",2015,0.709219420336092,1.61156018319923,-0.0021472818444459,300.275739805774,424.027285514135,926.432,0.708402212154091
893,1.63600446735499,0.709155583609119,467.932,935.864,"2015_nk_53_redo","Nush",2015,0.709221059283064,1.61004977734272,-0.00151040585651341,300.275739805774,424.027285514135,926.432,0.708402212154091
894,1.64506504536941,0.709641158542791,468.456,936.912,"2015_nk_53_redo","Nush",2015,0.709223747551134,1.60825125525008,-0.00179852209263798,300.275739805774,424.027285514135,926.432,0.708402212154091
895,1.6884125433865,0.709822396859943,468.98,937.96,"2015_nk_53_redo","Nush",2015,0.709231818327852,1.60664641755363,-0.00160483769644326,300.275739805774,424.027285514135,926.432,0.708402212154091
896,1.66297644878025,0.708976373574219,469.504,939.008,"2015_nk_53_redo","Nush",2015,0.709227712254933,1.60135902658724,-0.00528739096639108,300.275739805774,424.027285514135,926.432,0.708402212154091
897,1.55848795904895,0.708617936567458,470.028,940.056,"2015_nk_53_redo","Nush",2015,0.709241520376846,1.58597862395917,-0.0153804026280768,300.275739805774,424.027285514135,926.432,0.708402212154091
