"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
682,357.368,0.708398,1.057186,357.368,714.736,"2011_nk_51","Nush",2011,0.7084014,1.07752501666667,-0.00267911666666665,611.492519561361,702.409359497009,1042.76,0.70831367816092
683,357.892,0.708752,1.089121,357.892,715.784,"2011_nk_51","Nush",2011,0.70839945,1.07469343333333,-0.00283158333333322,611.492519561361,702.409359497009,1042.76,0.70831367816092
684,358.416,0.708688,1.074361,358.416,716.832,"2011_nk_51","Nush",2011,0.708398683333333,1.0720469,-0.00264653333333342,611.492519561361,702.409359497009,1042.76,0.70831367816092
685,358.94,0.708509,1.071129,358.94,717.88,"2011_nk_51","Nush",2011,0.708400983333333,1.06948913333333,-0.00255776666666674,611.492519561361,702.409359497009,1042.76,0.70831367816092
686,359.464,0.708051,1.06012,359.464,718.928,"2011_nk_51","Nush",2011,0.708369716666666,1.0668917,-0.00259743333333318,611.492519561361,702.409359497009,1042.76,0.70831367816092
687,359.988,0.707526,1.055506,359.988,719.976,"2011_nk_51","Nush",2011,0.708372916666666,1.06470593333333,-0.0021857666666667,611.492519561361,702.409359497009,1042.76,0.70831367816092
688,360.512,0.70883,1.066033,360.512,721.024,"2011_nk_51","Nush",2011,0.7083666,1.06222858333333,-0.00247734999999993,611.492519561361,702.409359497009,1042.76,0.70831367816092
689,361.036,0.709021,1.03991,361.036,722.072,"2011_nk_51","Nush",2011,0.708390333333333,1.06012261666667,-0.00210596666666674,611.492519561361,702.409359497009,1042.76,0.70831367816092
690,361.56,0.7088,1.024038,361.56,723.12,"2011_nk_51","Nush",2011,0.708394016666666,1.05770076666667,-0.00242184999999995,611.492519561361,702.409359497009,1042.76,0.70831367816092
691,362.084,0.708495,1.031967,362.084,724.168,"2011_nk_51","Nush",2011,0.7083839,1.05553676666667,-0.00216400000000005,611.492519561361,702.409359497009,1042.76,0.70831367816092
692,362.608,0.709252,1.050707,362.608,725.216,"2011_nk_51","Nush",2011,0.708380716666666,1.05337263333333,-0.00216413333333332,611.492519561361,702.409359497009,1042.76,0.70831367816092
693,363.132,0.707753,1.056061,363.132,726.264,"2011_nk_51","Nush",2011,0.708366066666666,1.0512208,-0.00215183333333346,611.492519561361,702.409359497009,1042.76,0.70831367816092
694,363.656,0.708454,1.04659,363.656,727.312,"2011_nk_51","Nush",2011,0.7083366,1.04980253333333,-0.00141826666666667,611.492519561361,702.409359497009,1042.76,0.70831367816092
695,364.18,0.708098,1.031874,364.18,728.36,"2011_nk_51","Nush",2011,0.708320483333333,1.0486178,-0.00118473333333324,611.492519561361,702.409359497009,1042.76,0.70831367816092
696,364.704,0.709488,1.017369,364.704,729.408,"2011_nk_51","Nush",2011,0.708332533333333,1.0470594,-0.00155839999999996,611.492519561361,702.409359497009,1042.76,0.70831367816092
697,365.228,0.70876,1.031221,365.228,730.456,"2011_nk_51","Nush",2011,0.708332016666666,1.04556403333333,-0.00149536666666683,611.492519561361,702.409359497009,1042.76,0.70831367816092
698,365.752,0.709259,1.046778,365.752,731.504,"2011_nk_51","Nush",2011,0.70833755,1.04374131666667,-0.00182271666666667,611.492519561361,702.409359497009,1042.76,0.70831367816092
699,366.276,0.708799,1.067575,366.276,732.552,"2011_nk_51","Nush",2011,0.708333883333333,1.04186085,-0.00188046666666652,611.492519561361,702.409359497009,1042.76,0.70831367816092
700,366.8,0.708355,1.042346,366.8,733.6,"2011_nk_51","Nush",2011,0.708327366666666,1.0405931,-0.00126775000000001,611.492519561361,702.409359497009,1042.76,0.70831367816092
701,367.324,0.70693,1.057397,367.324,734.648,"2011_nk_51","Nush",2011,0.708328416666666,1.0400078,-0.000585300000000011,611.492519561361,702.409359497009,1042.76,0.70831367816092
702,367.848,0.708798,1.032773,367.848,735.696,"2011_nk_51","Nush",2011,0.708324233333333,1.03906935,-0.000938450000000035,611.492519561361,702.409359497009,1042.76,0.70831367816092
703,368.372,0.708963,1.014959,368.372,736.744,"2011_nk_51","Nush",2011,0.708351483333333,1.0386804,-0.000388949999999832,611.492519561361,702.409359497009,1042.76,0.70831367816092
704,368.896,0.706871,1.025995,368.896,737.792,"2011_nk_51","Nush",2011,0.70834815,1.03821693333333,-0.000463466666666745,611.492519561361,702.409359497009,1042.76,0.70831367816092
705,369.42,0.708399,1.030663,369.42,738.84,"2011_nk_51","Nush",2011,0.708324516666666,1.03759265,-0.00062428333333342,611.492519561361,702.409359497009,1042.76,0.70831367816092
706,369.944,0.708843,1.029048,369.944,739.888,"2011_nk_51","Nush",2011,0.7083141,1.03656766666667,-0.00102498333333334,611.492519561361,702.409359497009,1042.76,0.70831367816092
707,370.468,0.708367,1.03083,370.468,740.936,"2011_nk_51","Nush",2011,0.708333683333333,1.03530278333333,-0.0012648833333333,611.492519561361,702.409359497009,1042.76,0.70831367816092
708,370.992,0.706805,1.041378,370.992,741.984,"2011_nk_51","Nush",2011,0.7083357,1.03435803333333,-0.000944749999999939,611.492519561361,702.409359497009,1042.76,0.70831367816092
709,371.516,0.70698,1.05039,371.516,743.032,"2011_nk_51","Nush",2011,0.708362466666667,1.03443211666667,7.40833333332525e-05,611.492519561361,702.409359497009,1042.76,0.70831367816092
710,372.04,0.707467,1.019165,372.04,744.08,"2011_nk_51","Nush",2011,0.7083642,1.0346499,0.000217783333333221,611.492519561361,702.409359497009,1042.76,0.70831367816092
711,372.564,0.709991,1.023125,372.564,745.128,"2011_nk_51","Nush",2011,0.708362466666667,1.03500886666667,0.000358966666666793,611.492519561361,702.409359497009,1042.76,0.70831367816092
712,373.088,0.7101,1.017055,373.088,746.176,"2011_nk_51","Nush",2011,0.70834885,1.03467498333333,-0.000333883333333285,611.492519561361,702.409359497009,1042.76,0.70831367816092
713,373.612,0.708582,1.014046,373.612,747.224,"2011_nk_51","Nush",2011,0.708338266666667,1.03382163333333,-0.000853350000000086,611.492519561361,702.409359497009,1042.76,0.70831367816092
714,374.136,0.707963,1.022412,374.136,748.272,"2011_nk_51","Nush",2011,0.708321316666667,1.03317156666667,-0.000650066666666671,611.492519561361,702.409359497009,1042.76,0.70831367816092
715,374.66,0.709146,1.024209,374.66,749.32,"2011_nk_51","Nush",2011,0.7083074,1.03270198333333,-0.000469583333333246,611.492519561361,702.409359497009,1042.76,0.70831367816092
716,375.184,0.706807,1.018001,375.184,750.368,"2011_nk_51","Nush",2011,0.708315816666666,1.0321,-0.000601983333333278,611.492519561361,702.409359497009,1042.76,0.70831367816092
717,375.708,0.707763,1.021959,375.708,751.416,"2011_nk_51","Nush",2011,0.70834265,1.03176908333333,-0.000330916666666736,611.492519561361,702.409359497009,1042.76,0.70831367816092
718,376.232,0.70836,1.020119,376.232,752.464,"2011_nk_51","Nush",2011,0.708312833333333,1.03160098333333,-0.000168100000000004,611.492519561361,702.409359497009,1042.76,0.70831367816092
719,376.756,0.70906,1.029875,376.756,753.512,"2011_nk_51","Nush",2011,0.708311166666666,1.03210556666667,0.000504583333333475,611.492519561361,702.409359497009,1042.76,0.70831367816092
720,377.28,0.708524,0.989407,377.28,754.56,"2011_nk_51","Nush",2011,0.70828915,1.03278391666667,0.000678349999999828,611.492519561361,702.409359497009,1042.76,0.70831367816092
721,377.804,0.707356,1.005244,377.804,755.608,"2011_nk_51","Nush",2011,0.708302616666666,1.03264815,-0.000135766666666592,611.492519561361,702.409359497009,1042.76,0.70831367816092
722,378.328,0.708132,1.011023,378.328,756.656,"2011_nk_51","Nush",2011,0.708296366666666,1.03241778333333,-0.000230366666666759,611.492519561361,702.409359497009,1042.76,0.70831367816092
723,378.852,0.7079,1.027092,378.852,757.704,"2011_nk_51","Nush",2011,0.7082917,1.03206275,-0.00035503333333331,611.492519561361,702.409359497009,1042.76,0.70831367816092
724,379.376,0.708104,1.041272,379.376,758.752,"2011_nk_51","Nush",2011,0.708291683333333,1.03201466666667,-4.80833333331709e-05,611.492519561361,702.409359497009,1042.76,0.70831367816092
725,379.9,0.708379,1.033195,379.9,759.8,"2011_nk_51","Nush",2011,0.70829235,1.03211481666667,0.000100149999999966,611.492519561361,702.409359497009,1042.76,0.70831367816092
726,380.424,0.707838,1.001942,380.424,760.848,"2011_nk_51","Nush",2011,0.70827555,1.03244445,0.000329633333333357,611.492519561361,702.409359497009,1042.76,0.70831367816092
727,380.948,0.707853,1.01689,380.948,761.896,"2011_nk_51","Nush",2011,0.708273033333333,1.03215581666667,-0.000288633333333399,611.492519561361,702.409359497009,1042.76,0.70831367816092
728,381.472,0.709015,1.024517,381.472,762.944,"2011_nk_51","Nush",2011,0.70825375,1.03188636666667,-0.000269450000000004,611.492519561361,702.409359497009,1042.76,0.70831367816092
729,381.996,0.707922,1.015565,381.996,763.992,"2011_nk_51","Nush",2011,0.708236583333333,1.03160303333333,-0.000283333333333413,611.492519561361,702.409359497009,1042.76,0.70831367816092
730,382.52,0.707641,1.035439,382.52,765.04,"2011_nk_51","Nush",2011,0.70824835,1.03146668333333,-0.000136350000000007,611.492519561361,702.409359497009,1042.76,0.70831367816092
731,383.044,0.708725,1.034162,383.044,766.088,"2011_nk_51","Nush",2011,0.70825365,1.03074593333333,-0.000720749999999937,611.492519561361,702.409359497009,1042.76,0.70831367816092
732,383.568,0.708706,1.03455,383.568,767.136,"2011_nk_51","Nush",2011,0.708238016666667,1.03065578333333,-9.01500000001221e-05,611.492519561361,702.409359497009,1042.76,0.70831367816092
733,384.092,0.710224,1.043863,384.092,768.184,"2011_nk_51","Nush",2011,0.708229416666667,1.03133338333333,0.000677599999999945,611.492519561361,702.409359497009,1042.76,0.70831367816092
734,384.616,0.707596,1.036869,384.616,769.232,"2011_nk_51","Nush",2011,0.7082569,1.03175371666667,0.000420333333333467,611.492519561361,702.409359497009,1042.76,0.70831367816092
735,385.14,0.706985,1.022081,385.14,770.28,"2011_nk_51","Nush",2011,0.708282416666667,1.03187458333333,0.000120866666666553,611.492519561361,702.409359497009,1042.76,0.70831367816092
736,385.664,0.707715,1.012397,385.664,771.328,"2011_nk_51","Nush",2011,0.70829745,1.03182091666667,-5.36666666666186e-05,611.492519561361,702.409359497009,1042.76,0.70831367816092
737,386.188,0.709246,1.008392,386.188,772.376,"2011_nk_51","Nush",2011,0.708292566666667,1.031257,-0.000563916666666664,611.492519561361,702.409359497009,1042.76,0.70831367816092
738,386.712,0.708385,1.037636,386.712,773.424,"2011_nk_51","Nush",2011,0.708315733333333,1.03087675,-0.000380250000000082,611.492519561361,702.409359497009,1042.76,0.70831367816092
739,387.236,0.709332,1.064215,387.236,774.472,"2011_nk_51","Nush",2011,0.708324033333333,1.03060576666667,-0.000270983333333197,611.492519561361,702.409359497009,1042.76,0.70831367816092
740,387.76,0.708722,1.056684,387.76,775.52,"2011_nk_51","Nush",2011,0.7083407,1.03116626666667,0.000560499999999964,611.492519561361,702.409359497009,1042.76,0.70831367816092
741,388.284,0.707965,1.064806,388.284,776.568,"2011_nk_51","Nush",2011,0.708332116666667,1.03157315,0.000406883333333274,611.492519561361,702.409359497009,1042.76,0.70831367816092
742,388.808,0.707581,1.037153,388.808,777.616,"2011_nk_51","Nush",2011,0.708296966666667,1.03204225,0.000469100000000111,611.492519561361,702.409359497009,1042.76,0.70831367816092
743,389.332,0.708117,1.03792,389.332,778.664,"2011_nk_51","Nush",2011,0.708278266666667,1.03240291666667,0.000360666666666676,611.492519561361,702.409359497009,1042.76,0.70831367816092
744,389.856,0.707671,1.035357,389.856,779.712,"2011_nk_51","Nush",2011,0.70828235,1.03225543333333,-0.000147483333333476,611.492519561361,702.409359497009,1042.76,0.70831367816092
745,390.38,0.707674,1.042954,390.38,780.76,"2011_nk_51","Nush",2011,0.708248716666667,1.0322548,-6.33333333110997e-07,611.492519561361,702.409359497009,1042.76,0.70831367816092
746,390.904,0.708556,1.024001,390.904,781.808,"2011_nk_51","Nush",2011,0.708270633333333,1.03227033333333,1.55333333331509e-05,611.492519561361,702.409359497009,1042.76,0.70831367816092
747,391.428,0.709136,1.035651,391.428,782.856,"2011_nk_51","Nush",2011,0.708278066666666,1.03181181666667,-0.000458516666666631,611.492519561361,702.409359497009,1042.76,0.70831367816092
748,391.952,0.707041,1.055947,391.952,783.904,"2011_nk_51","Nush",2011,0.708294066666666,1.03171343333333,-9.83833333332296e-05,611.492519561361,702.409359497009,1042.76,0.70831367816092
749,392.476,0.708921,1.070185,392.476,784.952,"2011_nk_51","Nush",2011,0.708283966666666,1.03192271666667,0.000209283333333365,611.492519561361,702.409359497009,1042.76,0.70831367816092
750,393,0.707479,1.064739,393,786,"2011_nk_51","Nush",2011,0.708277583333333,1.03257526666667,0.000652549999999863,611.492519561361,702.409359497009,1042.76,0.70831367816092
751,393.524,0.709303,1.023821,393.524,787.048,"2011_nk_51","Nush",2011,0.708292366666667,1.03250423333333,-7.1033333333137e-05,611.492519561361,702.409359497009,1042.76,0.70831367816092
752,394.048,0.708877,1.036885,394.048,788.096,"2011_nk_51","Nush",2011,0.7082871,1.03218313333333,-0.000321100000000074,611.492519561361,702.409359497009,1042.76,0.70831367816092
753,394.572,0.707473,1.034759,394.572,789.144,"2011_nk_51","Nush",2011,0.708304816666667,1.03193306666667,-0.000250066666666715,611.492519561361,702.409359497009,1042.76,0.70831367816092
754,395.096,0.708453,1.043705,395.096,790.192,"2011_nk_51","Nush",2011,0.7083028,1.03133261666667,-0.000600449999999864,611.492519561361,702.409359497009,1042.76,0.70831367816092
755,395.62,0.708138,1.037883,395.62,791.24,"2011_nk_51","Nush",2011,0.708276916666666,1.03072426666667,-0.000608350000000035,611.492519561361,702.409359497009,1042.76,0.70831367816092
756,396.144,0.70848,1.037147,396.144,792.288,"2011_nk_51","Nush",2011,0.708276683333333,1.03050261666667,-0.000221650000000073,611.492519561361,702.409359497009,1042.76,0.70831367816092
757,396.668,0.708609,1.013903,396.668,793.336,"2011_nk_51","Nush",2011,0.708295116666667,1.0299857,-0.000516916666666756,611.492519561361,702.409359497009,1042.76,0.70831367816092
758,397.192,0.708102,1.030611,397.192,794.384,"2011_nk_51","Nush",2011,0.70827625,1.02953821666667,-0.000447483333333221,611.492519561361,702.409359497009,1042.76,0.70831367816092
759,397.716,0.707769,1.050575,397.716,795.432,"2011_nk_51","Nush",2011,0.708285566666667,1.02920661666667,-0.00033160000000021,611.492519561361,702.409359497009,1042.76,0.70831367816092
760,398.24,0.709061,1.034165,398.24,796.48,"2011_nk_51","Nush",2011,0.70828655,1.0288961,-0.000310516666666594,611.492519561361,702.409359497009,1042.76,0.70831367816092
761,398.764,0.707248,1.014152,398.764,797.528,"2011_nk_51","Nush",2011,0.708281333333333,1.02810276666667,-0.000793333333333424,611.492519561361,702.409359497009,1042.76,0.70831367816092
762,399.288,0.70786,1.027364,399.288,798.576,"2011_nk_51","Nush",2011,0.708268116666667,1.02734745,-0.000755316666666506,611.492519561361,702.409359497009,1042.76,0.70831367816092
763,399.812,0.708447,1.055615,399.812,799.624,"2011_nk_51","Nush",2011,0.708246966666667,1.02623133333333,-0.00111611666666667,611.492519561361,702.409359497009,1042.76,0.70831367816092
764,400.336,0.70852,1.051215,400.336,800.672,"2011_nk_51","Nush",2011,0.70826665,1.02543098333333,-0.000800350000000005,611.492519561361,702.409359497009,1042.76,0.70831367816092
765,400.86,0.70993,1.037915,400.86,801.72,"2011_nk_51","Nush",2011,0.708295916666667,1.02511736666667,-0.000313616666666627,611.492519561361,702.409359497009,1042.76,0.70831367816092
766,401.384,0.709745,1.025828,401.384,802.768,"2011_nk_51","Nush",2011,0.7082876,1.02490203333333,-0.000215333333333456,611.492519561361,702.409359497009,1042.76,0.70831367816092
767,401.908,0.708074,0.996995,401.908,803.816,"2011_nk_51","Nush",2011,0.7082715,1.0244494,-0.00045263333333323,611.492519561361,702.409359497009,1042.76,0.70831367816092
768,402.432,0.708195,1.018563,402.432,804.864,"2011_nk_51","Nush",2011,0.70830625,1.02368463333333,-0.000764766666666805,611.492519561361,702.409359497009,1042.76,0.70831367816092
769,402.956,0.707478,1.034131,402.956,805.912,"2011_nk_51","Nush",2011,0.70829955,1.0223509,-0.00133373333333342,611.492519561361,702.409359497009,1042.76,0.70831367816092
770,403.48,0.708467,1.052795,403.48,806.96,"2011_nk_51","Nush",2011,0.7082918,1.02098233333333,-0.00136856666666652,611.492519561361,702.409359497009,1042.76,0.70831367816092
771,404.004,0.709476,1.047538,404.004,808.008,"2011_nk_51","Nush",2011,0.708288883333333,1.01949468333333,-0.00148765000000006,611.492519561361,702.409359497009,1042.76,0.70831367816092
772,404.528,0.707991,1.045201,404.528,809.056,"2011_nk_51","Nush",2011,0.70830475,1.0185164,-0.000978283333333385,611.492519561361,702.409359497009,1042.76,0.70831367816092
773,405.052,0.70746,1.035686,405.052,810.104,"2011_nk_51","Nush",2011,0.7083001,1.01773048333333,-0.000785916666666608,611.492519561361,702.409359497009,1042.76,0.70831367816092
774,405.576,0.708208,1.013563,405.576,811.152,"2011_nk_51","Nush",2011,0.708291916666667,1.01733273333333,-0.000397749999999863,611.492519561361,702.409359497009,1042.76,0.70831367816092
775,406.1,0.707128,1.024171,406.1,812.2,"2011_nk_51","Nush",2011,0.708305766666667,1.01685665,-0.000476083333333488,611.492519561361,702.409359497009,1042.76,0.70831367816092
776,406.624,0.708122,1.018933,406.624,813.248,"2011_nk_51","Nush",2011,0.708316616666667,1.01652106666667,-0.000335583333333389,611.492519561361,702.409359497009,1042.76,0.70831367816092
777,407.148,0.708209,0.994448,407.148,814.296,"2011_nk_51","Nush",2011,0.708287766666667,1.01553883333333,-0.000982233333333138,611.492519561361,702.409359497009,1042.76,0.70831367816092
778,407.672,0.70932,1.014216,407.672,815.344,"2011_nk_51","Nush",2011,0.708299783333333,1.01427616666667,-0.00126266666666686,611.492519561361,702.409359497009,1042.76,0.70831367816092
779,408.196,0.708454,1.042432,408.196,816.392,"2011_nk_51","Nush",2011,0.708291566666667,1.01257658333333,-0.00169958333333331,611.492519561361,702.409359497009,1042.76,0.70831367816092
