"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
790,395.048,0.7092707,0.9272743,413.96,827.92,"2011_nk_248","Nush",2011,0.708929368333333,0.951579433333332,0.00227037333333335,854.149316490517,612.424728443233,1256.552,NA
791,395.524,0.7098137,0.9362362,414.484,828.968,"2011_nk_248","Nush",2011,0.708916626666666,0.953614574999999,0.00203514166666674,854.149316490517,612.424728443233,1256.552,NA
792,396.048,0.7084192,0.9310552,415.008,830.016,"2011_nk_248","Nush",2011,0.708906011666666,0.955145601666665,0.0015310266666666,854.149316490517,612.424728443233,1256.552,NA
793,396.524,0.7084394,0.9279274,415.532,831.064,"2011_nk_248","Nush",2011,0.708890813333333,0.956625276666665,0.00147967500000001,854.149316490517,612.424728443233,1256.552,NA
794,397.048,0.7086916,0.9474586,416.056,832.112,"2011_nk_248","Nush",2011,0.708909893333333,0.957918513333332,0.0012932366666667,854.149316490517,612.424728443233,1256.552,NA
795,397.524,0.706921,0.9344132,416.58,833.16,"2011_nk_248","Nush",2011,0.708898339999999,0.959194471666665,0.00127595833333327,854.149316490517,612.424728443233,1256.552,NA
796,398.048,0.7085017,0.9466615,417.104,834.208,"2011_nk_248","Nush",2011,0.708889178333333,0.960559441666665,0.00136497000000002,854.149316490517,612.424728443233,1256.552,NA
797,398.524,0.7094229,0.9482646,417.628,835.256,"2011_nk_248","Nush",2011,0.708905806666666,0.962050853333332,0.00149141166666666,854.149316490517,612.424728443233,1256.552,NA
798,399.048,0.7082575,0.9795217,418.152,836.304,"2011_nk_248","Nush",2011,0.708905651666666,0.964096234999999,0.00204538166666668,854.149316490517,612.424728443233,1256.552,NA
799,399.524,0.708908,0.95505,418.676,837.352,"2011_nk_248","Nush",2011,0.708894118333332,0.965691529999999,0.001595295,854.149316490517,612.424728443233,1256.552,NA
800,400.048,0.7094889,0.9604131,419.2,838.4,"2011_nk_248","Nush",2011,0.708857174999999,0.967611451666665,0.00191992166666666,854.149316490517,612.424728443233,1256.552,NA
801,400.524,0.7105446,0.9760776,419.724,839.448,"2011_nk_248","Nush",2011,0.708829984999999,0.969685174999999,0.00207372333333333,854.149316490517,612.424728443233,1256.552,NA
802,401.048,0.7096673,0.9747359,420.248,840.496,"2011_nk_248","Nush",2011,0.708831504999999,0.971952029999999,0.00226685500000001,854.149316490517,612.424728443233,1256.552,NA
803,401.524,0.7089267,0.9973199,420.772,841.544,"2011_nk_248","Nush",2011,0.708852531666666,0.974289398333332,0.00233736833333331,854.149316490517,612.424728443233,1256.552,NA
804,402.048,0.7089003,1.0152658,421.296,842.592,"2011_nk_248","Nush",2011,0.708876799999999,0.976598019999999,0.00230862166666668,854.149316490517,612.424728443233,1256.552,NA
805,402.524,0.7088777,0.991725,421.82,843.64,"2011_nk_248","Nush",2011,0.708873933333332,0.979091218333332,0.00249319833333328,854.149316490517,612.424728443233,1256.552,NA
806,403.048,0.7099361,1.0200731,422.344,844.688,"2011_nk_248","Nush",2011,0.708856654999999,0.980622721666665,0.0015315033333333,854.149316490517,612.424728443233,1256.552,NA
807,403.524,0.7091183,0.9916987,422.868,845.736,"2011_nk_248","Nush",2011,0.708850721666666,0.982220351666665,0.00159763000000002,854.149316490517,612.424728443233,1256.552,NA
808,404.048,0.707673,1.0267468,423.392,846.784,"2011_nk_248","Nush",2011,0.708867138333332,0.984191784999999,0.00197143333333327,854.149316490517,612.424728443233,1256.552,NA
809,404.524,0.708571,0.9883491,423.916,847.832,"2011_nk_248","Nush",2011,0.708886163333333,0.985889754999999,0.00169797000000005,854.149316490517,612.424728443233,1256.552,NA
810,405.048,0.7081891,1.0067915,424.44,848.88,"2011_nk_248","Nush",2011,0.708899121666666,0.987912758333332,0.00202300333333327,854.149316490517,612.424728443233,1256.552,NA
811,405.524,0.7093755,1.0070314,424.964,849.928,"2011_nk_248","Nush",2011,0.708895766666666,0.989546866666665,0.00163410833333333,854.149316490517,612.424728443233,1256.552,NA
812,406.048,0.7098071,1.0310906,425.488,850.976,"2011_nk_248","Nush",2011,0.708898223333333,0.991476613333332,0.00192974666666668,854.149316490517,612.424728443233,1256.552,NA
813,406.524,0.7096859,1.0231684,426.012,852.024,"2011_nk_248","Nush",2011,0.708884879999999,0.993352896666665,0.00187628333333345,854.149316490517,612.424728443233,1256.552,NA
814,407.048,0.7102226,1.030627,426.536,853.072,"2011_nk_248","Nush",2011,0.708880299999999,0.994582954999999,0.00123005833333323,854.149316490517,612.424728443233,1256.552,NA
815,407.524,0.7095052,1.0199154,427.06,854.12,"2011_nk_248","Nush",2011,0.708883433333333,0.996376693333332,0.00179373833333329,854.149316490517,612.424728443233,1256.552,NA
816,408.048,0.7084393,1.039328,427.584,855.168,"2011_nk_248","Nush",2011,0.708910741666666,0.997353201666665,0.000976508333333403,854.149316490517,612.424728443233,1256.552,NA
817,408.524,0.7085128,1.0049448,428.108,856.216,"2011_nk_248","Nush",2011,0.708910234999999,0.998882749999999,0.0015295483333333,854.149316490517,612.424728443233,1256.552,NA
818,409.048,0.7086409,1.0406088,428.632,857.264,"2011_nk_248","Nush",2011,0.708883749999999,0.999875474999999,0.000992725000000028,854.149316490517,612.424728443233,1256.552,NA
819,409.524,0.7074461,1.0216275,429.156,858.312,"2011_nk_248","Nush",2011,0.708866471666666,1.00080118833333,0.000925713333333245,854.149316490517,612.424728443233,1256.552,NA
820,410.048,0.710368,1.0537395,429.68,859.36,"2011_nk_248","Nush",2011,0.708853281666666,1.00166312166667,0.000861933333333509,854.149316490517,612.424728443233,1256.552,NA
821,410.524,0.7084175,1.0365441,430.204,860.408,"2011_nk_248","Nush",2011,0.708819349999999,1.00273168,0.00106855833333319,854.149316490517,612.424728443233,1256.552,NA
822,411.048,0.7088788,1.0245835,430.728,861.456,"2011_nk_248","Nush",2011,0.708835328333333,1.00361760666667,0.000885926666666537,854.149316490517,612.424728443233,1256.552,NA
823,411.524,0.7087645,1.0218284,431.252,862.504,"2011_nk_248","Nush",2011,0.708831991666666,1.00417960833333,0.000562001666666756,854.149316490517,612.424728443233,1256.552,NA
824,412.048,0.7095544,1.0202329,431.776,863.552,"2011_nk_248","Nush",2011,0.708828758333333,1.004411215,0.000231606666666773,854.149316490517,612.424728443233,1256.552,NA
825,412.524,0.7076116,1.0155487,432.3,864.6,"2011_nk_248","Nush",2011,0.708838129999999,1.00477448666667,0.000363271666666609,854.149316490517,612.424728443233,1256.552,NA
826,413.048,0.7081586,1.0294804,432.824,865.648,"2011_nk_248","Nush",2011,0.708836109999999,1.00488581666667,0.000111329999999965,854.149316490517,612.424728443233,1256.552,NA
827,413.524,0.709726,1.04069,433.348,866.696,"2011_nk_248","Nush",2011,0.708825784999999,1.004916475,3.06583333333776e-05,854.149316490517,612.424728443233,1256.552,NA
828,414.048,0.7093374,1.0666543,433.872,867.744,"2011_nk_248","Nush",2011,0.708835776666666,1.00467324666667,-0.000243228333333345,854.149316490517,612.424728443233,1256.552,NA
829,414.524,0.7082781,1.0370225,434.396,868.792,"2011_nk_248","Nush",2011,0.708821524999999,1.00445444166667,-0.000218804999999822,854.149316490517,612.424728443233,1256.552,NA
830,415.048,0.7078448,1.0260939,434.92,869.84,"2011_nk_248","Nush",2011,0.708798461666666,1.00438766666667,-6.67750000000744e-05,854.149316490517,612.424728443233,1256.552,NA
831,415.524,0.708363,1.022663,435.444,870.888,"2011_nk_248","Nush",2011,0.708765238333333,1.00393868333333,-0.00044898333333343,854.149316490517,612.424728443233,1256.552,NA
832,416.048,0.709537,1.0352789,435.968,871.936,"2011_nk_248","Nush",2011,0.708769313333333,1.002902335,-0.00103634833333333,854.149316490517,612.424728443233,1256.552,NA
833,416.524,0.7092724,1.0424297,436.492,872.984,"2011_nk_248","Nush",2011,0.708757056666666,1.00157257666667,-0.00132975833333338,854.149316490517,612.424728443233,1256.552,NA
834,417.048,0.7094565,1.0336049,437.016,874.032,"2011_nk_248","Nush",2011,0.708749208333332,0.999557059999999,-0.00201551666666655,854.149316490517,612.424728443233,1256.552,NA
835,417.524,0.7087758,1.0313548,437.54,875.08,"2011_nk_248","Nush",2011,0.708748474999999,0.997824124999999,-0.00173293499999994,854.149316490517,612.424728443233,1256.552,NA
836,418.048,0.707986,0.9956162,438.064,876.128,"2011_nk_248","Nush",2011,0.708735168333332,0.995188538333332,-0.00263558666666663,854.149316490517,612.424728443233,1256.552,NA
837,418.524,0.7090149,1.0121729,438.588,877.176,"2011_nk_248","Nush",2011,0.708711206666666,0.993146693333332,-0.00204184500000004,854.149316490517,612.424728443233,1256.552,NA
838,419.048,0.7104005,0.9914806,439.112,878.224,"2011_nk_248","Nush",2011,0.708741498333332,0.990604206666665,-0.00254248666666668,854.149316490517,612.424728443233,1256.552,NA
839,419.524,0.7094576,0.9852885,439.636,879.272,"2011_nk_248","Nush",2011,0.708713331666666,0.988799879999999,-0.00180432666666663,854.149316490517,612.424728443233,1256.552,NA
840,420.048,0.7090162,0.9994464,440.16,880.32,"2011_nk_248","Nush",2011,0.708723094999999,0.986431611666665,-0.00236826833333337,854.149316490517,612.424728443233,1256.552,NA
841,420.524,0.7075473,0.9953722,440.684,881.368,"2011_nk_248","Nush",2011,0.708697806666666,0.983967378333332,-0.00246423333333334,854.149316490517,612.424728443233,1256.552,NA
842,421.048,0.7087449,1.007782,441.208,882.416,"2011_nk_248","Nush",2011,0.708664096666666,0.981007339999999,-0.00296003833333336,854.149316490517,612.424728443233,1256.552,NA
843,421.524,0.7077425,0.9926337,441.732,883.464,"2011_nk_248","Nush",2011,0.708652681666666,0.978333604999999,-0.0026737349999999,854.149316490517,612.424728443233,1256.552,NA
844,422.048,0.7087761,0.9781161,442.256,884.512,"2011_nk_248","Nush",2011,0.708617979999999,0.975618376666665,-0.00271522833333337,854.149316490517,612.424728443233,1256.552,NA
845,422.524,0.7089638,1.0003797,442.78,885.56,"2011_nk_248","Nush",2011,0.708592781666666,0.973066004999999,-0.00255237166666666,854.149316490517,612.424728443233,1256.552,NA
846,423.048,0.7095155,0.9779471,443.304,886.608,"2011_nk_248","Nush",2011,0.708602806666666,0.970423334999999,-0.00264266999999985,854.149316490517,612.424728443233,1256.552,NA
847,423.524,0.7084331,0.9979231,443.828,887.656,"2011_nk_248","Nush",2011,0.708623238333333,0.968381753333332,-0.00204158166666668,854.149316490517,612.424728443233,1256.552,NA
848,424.048,0.7081697,0.9846704,444.352,888.704,"2011_nk_248","Nush",2011,0.708648398333333,0.965527911666666,-0.00285384166666669,854.149316490517,612.424728443233,1256.552,NA
849,424.524,0.7077017,0.9900918,444.876,889.752,"2011_nk_248","Nush",2011,0.708666528333333,0.963187314999999,-0.00234059666666664,854.149316490517,612.424728443233,1256.552,NA
850,425.048,0.7084793,0.9789903,445.4,890.8,"2011_nk_248","Nush",2011,0.708654771666666,0.959978348333332,-0.0032089666666667,854.149316490517,612.424728443233,1256.552,NA
851,425.524,0.7077778,1.0003497,445.924,891.848,"2011_nk_248","Nush",2011,0.708655858333333,0.956906446666666,-0.0030719016666666,854.149316490517,612.424728443233,1256.552,NA
852,426.048,0.7093779,0.9842108,446.448,892.896,"2011_nk_248","Nush",2011,0.708659703333333,0.954259909999999,-0.0026465366666667,854.149316490517,612.424728443233,1256.552,NA
853,426.524,0.7082392,0.9616475,446.972,893.944,"2011_nk_248","Nush",2011,0.708660003333333,0.951726748333332,-0.00253316166666673,854.149316490517,612.424728443233,1256.552,NA
854,427.048,0.7084976,0.961355,447.496,894.992,"2011_nk_248","Nush",2011,0.708662488333333,0.948867248333332,-0.00285950000000001,854.149316490517,612.424728443233,1256.552,NA
855,427.524,0.7074833,0.9562095,448.02,896.04,"2011_nk_248","Nush",2011,0.708665198333333,0.946495123333332,-0.00237212500000006,854.149316490517,612.424728443233,1256.552,NA
856,428.048,0.7083805,0.9533413,448.544,897.088,"2011_nk_248","Nush",2011,0.708692709999999,0.943493751666665,-0.0030013716666667,854.149316490517,612.424728443233,1256.552,NA
857,428.524,0.7088034,0.9501041,449.068,898.136,"2011_nk_248","Nush",2011,0.708670109999999,0.939986481666665,-0.00350726999999995,854.149316490517,612.424728443233,1256.552,NA
858,429.048,0.708857,0.964928,449.592,899.184,"2011_nk_248","Nush",2011,0.708647468333333,0.936149941666665,-0.00383654,854.149316490517,612.424728443233,1256.552,NA
859,429.524,0.7080529,0.9419217,450.116,900.232,"2011_nk_248","Nush",2011,0.708671756666666,0.932673009999999,-0.00347693166666663,854.149316490517,612.424728443233,1256.552,NA
860,430.048,0.7081051,0.9564066,450.64,901.28,"2011_nk_248","Nush",2011,0.708691154999999,0.929104331666666,-0.0035686783333333,854.149316490517,612.424728443233,1256.552,NA
861,430.524,0.7085512,0.9491386,451.164,902.328,"2011_nk_248","Nush",2011,0.708705873333333,0.925402218333332,-0.00370211333333337,854.149316490517,612.424728443233,1256.552,NA
862,431.048,0.7099118,0.912555,451.688,903.376,"2011_nk_248","Nush",2011,0.708694883333333,0.921339136666665,-0.00406308166666669,854.149316490517,612.424728443233,1256.552,NA
863,431.524,0.7081913,0.9175344,452.212,904.424,"2011_nk_248","Nush",2011,0.708671806666666,0.917126008333332,-0.00421312833333332,854.149316490517,612.424728443233,1256.552,NA
864,432.048,0.7084294,0.8943348,452.736,905.472,"2011_nk_248","Nush",2011,0.708672804999999,0.913076469999999,-0.00404953833333332,854.149316490517,612.424728443233,1256.552,NA
865,432.524,0.7088337,0.8877489,453.26,906.52,"2011_nk_248","Nush",2011,0.708681693333333,0.909253949999999,-0.00382251999999994,854.149316490517,612.424728443233,1256.552,NA
866,433.048,0.7091377,0.8619379,453.784,907.568,"2011_nk_248","Nush",2011,0.708683151666666,0.906313556666666,-0.00294039333333329,854.149316490517,612.424728443233,1256.552,NA
867,433.524,0.7076806,0.869188,454.308,908.616,"2011_nk_248","Nush",2011,0.708662919999999,0.903057941666666,-0.00325561500000005,854.149316490517,612.424728443233,1256.552,NA
868,434.048,0.7094905,0.8741976,454.832,909.664,"2011_nk_248","Nush",2011,0.708617911666666,0.900394464999999,-0.00266347666666655,854.149316490517,612.424728443233,1256.552,NA
869,434.524,0.706881,0.8800895,455.356,910.712,"2011_nk_248","Nush",2011,0.708605764999999,0.897759328333332,-0.0026351366666667,854.149316490517,612.424728443233,1256.552,NA
870,435.048,0.7087749,0.8646954,455.88,911.76,"2011_nk_248","Nush",2011,0.708591229999999,0.894704281666666,-0.00305504666666667,854.149316490517,612.424728443233,1256.552,NA
871,435.524,0.7078582,0.8591774,456.404,912.808,"2011_nk_248","Nush",2011,0.708607014999999,0.891695094999999,-0.00300918666666672,854.149316490517,612.424728443233,1256.552,NA
872,436.048,0.7077845,0.8534883,456.928,913.856,"2011_nk_248","Nush",2011,0.708590713333332,0.888391649999999,-0.00330344500000002,854.149316490517,612.424728443233,1256.552,NA
873,436.524,0.709001,0.8627443,457.452,914.904,"2011_nk_248","Nush",2011,0.708617653333332,0.885632074999999,-0.00275957500000001,854.149316490517,612.424728443233,1256.552,NA
874,437.048,0.7081405,0.8677133,457.976,915.952,"2011_nk_248","Nush",2011,0.708615771666666,0.882786051666665,-0.00284602333333339,854.149316490517,612.424728443233,1256.552,NA
875,437.524,0.7079933,0.8667731,458.5,917,"2011_nk_248","Nush",2011,0.708607909999999,0.879651998333332,-0.00313405333333339,854.149316490517,612.424728443233,1256.552,NA
876,438.048,0.7090408,0.8807678,459.024,918.048,"2011_nk_248","Nush",2011,0.708571036666666,0.876834506666665,-0.00281749166666667,854.149316490517,612.424728443233,1256.552,NA
877,438.524,0.7097387,0.8824499,459.548,919.096,"2011_nk_248","Nush",2011,0.708588023333333,0.873838138333332,-0.00299636833333328,854.149316490517,612.424728443233,1256.552,NA
878,439.048,0.7101505,0.8693783,460.072,920.144,"2011_nk_248","Nush",2011,0.708590584999999,0.871321929999999,-0.00251620833333333,854.149316490517,612.424728443233,1256.552,NA
879,439.524,0.7085339,0.8811917,460.596,921.192,"2011_nk_248","Nush",2011,0.708593776666666,0.869213073333332,-0.0021088566666666,854.149316490517,612.424728443233,1256.552,NA
880,440.048,0.7096626,0.8612015,461.12,922.24,"2011_nk_248","Nush",2011,0.708613348333333,0.867195921666665,-0.00201715166666672,854.149316490517,612.424728443233,1256.552,NA
881,440.524,0.7084827,0.85223,461.644,923.288,"2011_nk_248","Nush",2011,0.708629949999999,0.864975634999999,-0.00222028666666663,854.149316490517,612.424728443233,1256.552,NA
882,441.048,0.7091095,0.8657913,462.168,924.336,"2011_nk_248","Nush",2011,0.708610746666666,0.862991778333332,-0.00198385666666656,854.149316490517,612.424728443233,1256.552,NA
883,441.524,0.7087825,0.8698387,462.692,925.384,"2011_nk_248","Nush",2011,0.708635746666666,0.861474349999999,-0.00151742833333346,854.149316490517,612.424728443233,1256.552,NA
884,442.048,0.7097035,0.8486629,463.216,926.432,"2011_nk_248","Nush",2011,0.708646551666666,0.859718801666666,-0.00175554833333325,854.149316490517,612.424728443233,1256.552,NA
885,442.524,0.7077742,0.8732212,463.74,927.48,"2011_nk_248","Nush",2011,0.708657938333333,0.857785376666666,-0.00193342500000004,854.149316490517,612.424728443233,1256.552,NA
886,443.048,0.7098093,0.8493981,464.264,928.528,"2011_nk_248","Nush",2011,0.708648541666666,0.856069894999999,-0.00171548166666669,854.149316490517,612.424728443233,1256.552,NA
887,443.524,0.70837,0.8302538,464.788,929.576,"2011_nk_248","Nush",2011,0.708662593333333,0.854709586666666,-0.00136030833333334,854.149316490517,612.424728443233,1256.552,NA
888,444.048,0.7079789,0.8364619,465.312,930.624,"2011_nk_248","Nush",2011,0.708648624999999,0.853318683333332,-0.00139090333333325,854.149316490517,612.424728443233,1256.552,NA
889,444.524,0.7097354,0.8284066,465.836,931.672,"2011_nk_248","Nush",2011,0.708661396666666,0.852073789999999,-0.00124489333333344,854.149316490517,612.424728443233,1256.552,NA
890,445.048,0.7090087,0.8119732,466.36,932.72,"2011_nk_248","Nush",2011,0.708673576666666,0.850585031666666,-0.00148875833333328,854.149316490517,612.424728443233,1256.552,NA
891,445.524,0.7092461,0.8005362,466.884,933.768,"2011_nk_248","Nush",2011,0.708677679999999,0.848967553333332,-0.00161747833333337,854.149316490517,612.424728443233,1256.552,NA
