"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
410,205.048,0.7069297,0.9366972,214.84,429.68,"2011_nk_192","Nush",2011,0.70593687,0.906751973333332,0.000868938333333347,536.962480742101,671.65708418255,1111.928,0.70429605078125
411,205.524,0.7071658,0.9338324,215.364,430.728,"2011_nk_192","Nush",2011,0.705891201666667,0.907987008333332,0.00123503499999988,536.962480742101,671.65708418255,1111.928,0.70429605078125
412,206.048,0.7048491,0.9114763,215.888,431.776,"2011_nk_192","Nush",2011,0.705854526666667,0.908825443333332,0.000838435000000026,536.962480742101,671.65708418255,1111.928,0.70429605078125
413,206.524,0.7065484,0.8877237,216.412,432.824,"2011_nk_192","Nush",2011,0.705816196666667,0.910129241666665,0.00130379833333338,536.962480742101,671.65708418255,1111.928,0.70429605078125
414,207.048,0.7065626,0.8792932,216.936,433.872,"2011_nk_192","Nush",2011,0.705831445,0.911207313333332,0.00107807166666674,536.962480742101,671.65708418255,1111.928,0.70429605078125
415,207.524,0.7066191,0.8986577,217.46,434.92,"2011_nk_192","Nush",2011,0.705821945,0.911954524999998,0.000747211666666692,536.962480742101,671.65708418255,1111.928,0.70429605078125
416,208.048,0.706215,0.8930227,217.984,435.968,"2011_nk_192","Nush",2011,0.70581427,0.913116253333332,0.00116172833333328,536.962480742101,671.65708418255,1111.928,0.70429605078125
417,208.524,0.7064038,0.890697,218.508,437.016,"2011_nk_192","Nush",2011,0.70581442,0.914552233333332,0.00143598,536.962480742101,671.65708418255,1111.928,0.70429605078125
418,209.048,0.7052565,0.8773397,219.032,438.064,"2011_nk_192","Nush",2011,0.705810406666667,0.916553776666665,0.00200154333333336,536.962480742101,671.65708418255,1111.928,0.70429605078125
419,209.524,0.705948,0.8993091,219.556,439.112,"2011_nk_192","Nush",2011,0.705780726666667,0.918651854999998,0.00209807833333331,536.962480742101,671.65708418255,1111.928,0.70429605078125
420,210.048,0.7056115,0.9383508,220.08,440.16,"2011_nk_192","Nush",2011,0.705767928333334,0.921145554999998,0.00249370000000004,536.962480742101,671.65708418255,1111.928,0.70429605078125
421,210.524,0.7063328,0.9686673,220.604,441.208,"2011_nk_192","Nush",2011,0.705760985,0.923566153333332,0.0024205983333333,536.962480742101,671.65708418255,1111.928,0.70429605078125
422,211.048,0.7050002,0.929188,221.128,442.256,"2011_nk_192","Nush",2011,0.70572861,0.925473238333332,0.00190708500000003,536.962480742101,671.65708418255,1111.928,0.70429605078125
423,211.524,0.7050696,0.9117804,221.652,443.304,"2011_nk_192","Nush",2011,0.705701553333334,0.927561128333332,0.00208788999999998,536.962480742101,671.65708418255,1111.928,0.70429605078125
424,212.048,0.7034103,0.9247501,222.176,444.352,"2011_nk_192","Nush",2011,0.70570323,0.929753131666665,0.00219200333333325,536.962480742101,671.65708418255,1111.928,0.70429605078125
425,212.524,0.7068636,0.9411085,222.7,445.4,"2011_nk_192","Nush",2011,0.705689158333334,0.932053226666665,0.00230009500000006,536.962480742101,671.65708418255,1111.928,0.70429605078125
426,213.048,0.7065581,0.9345612,223.224,446.448,"2011_nk_192","Nush",2011,0.70566698,0.934353621666665,0.0023003949999999,536.962480742101,671.65708418255,1111.928,0.70429605078125
427,213.524,0.7043391,0.9263627,223.748,447.496,"2011_nk_192","Nush",2011,0.705669058333334,0.936750341666665,0.00239672000000002,536.962480742101,671.65708418255,1111.928,0.70429605078125
428,214.048,0.7061498,0.9096882,224.272,448.544,"2011_nk_192","Nush",2011,0.705652076666667,0.938791381666665,0.00204104000000005,536.962480742101,671.65708418255,1111.928,0.70429605078125
429,214.524,0.7058271,0.9266732,224.796,449.592,"2011_nk_192","Nush",2011,0.70561214,0.941265854999998,0.00247447333333328,536.962480742101,671.65708418255,1111.928,0.70429605078125
430,215.048,0.7054293,0.9557051,225.32,450.64,"2011_nk_192","Nush",2011,0.705581558333334,0.944018561666665,0.00275270666666672,536.962480742101,671.65708418255,1111.928,0.70429605078125
431,215.524,0.7069714,0.9586929,225.844,451.688,"2011_nk_192","Nush",2011,0.705523183333334,0.946980949999998,0.0029623883333334,536.962480742101,671.65708418255,1111.928,0.70429605078125
432,216.048,0.7052217,0.97049,226.368,452.736,"2011_nk_192","Nush",2011,0.705496571666667,0.949905163333332,0.00292421333333337,536.962480742101,671.65708418255,1111.928,0.70429605078125
433,216.524,0.7047037,0.942948,226.892,453.784,"2011_nk_192","Nush",2011,0.705452268333334,0.952638453333332,0.00273329,536.962480742101,671.65708418255,1111.928,0.70429605078125
434,217.048,0.706068,0.9240025,227.416,454.832,"2011_nk_192","Nush",2011,0.705433078333334,0.955158164999998,0.00251971166666665,536.962480742101,671.65708418255,1111.928,0.70429605078125
435,217.524,0.7053923,0.9085746,227.94,455.88,"2011_nk_192","Nush",2011,0.705395075,0.957817873333332,0.00265970833333329,536.962480742101,671.65708418255,1111.928,0.70429605078125
436,218.048,0.7068543,0.9245154,228.464,456.928,"2011_nk_192","Nush",2011,0.705390966666667,0.961285526666665,0.00346765333333332,536.962480742101,671.65708418255,1111.928,0.70429605078125
437,218.524,0.7050927,0.8992142,228.988,457.976,"2011_nk_192","Nush",2011,0.705397021666667,0.965201713333332,0.00391618666666671,536.962480742101,671.65708418255,1111.928,0.70429605078125
438,219.048,0.7055296,0.8957096,229.512,459.024,"2011_nk_192","Nush",2011,0.705376848333334,0.969006319999998,0.0038046066666666,536.962480742101,671.65708418255,1111.928,0.70429605078125
439,219.524,0.7060041,0.9173529,230.036,460.072,"2011_nk_192","Nush",2011,0.705340676666667,0.972205111666665,0.00319879166666659,536.962480742101,671.65708418255,1111.928,0.70429605078125
440,220.048,0.7045623,0.9365104,230.56,461.12,"2011_nk_192","Nush",2011,0.705309825,0.975593419999998,0.00338830833333348,536.962480742101,671.65708418255,1111.928,0.70429605078125
441,220.524,0.7044027,0.9516921,231.084,462.168,"2011_nk_192","Nush",2011,0.70525203,0.979504593333332,0.00391117333333324,536.962480742101,671.65708418255,1111.928,0.70429605078125
442,221.048,0.7048031,0.9398185,231.608,463.216,"2011_nk_192","Nush",2011,0.705230748333334,0.983906601666665,0.00440200833333326,536.962480742101,671.65708418255,1111.928,0.70429605078125
443,221.524,0.7037245,0.9581175,232.132,464.264,"2011_nk_192","Nush",2011,0.705198143333334,0.988551813333332,0.00464521166666676,536.962480742101,671.65708418255,1111.928,0.70429605078125
444,222.048,0.706095,0.960586,232.656,465.312,"2011_nk_192","Nush",2011,0.705179588333333,0.992767884999998,0.0042160716666666,536.962480742101,671.65708418255,1111.928,0.70429605078125
445,222.524,0.7055507,0.9661354,233.18,466.36,"2011_nk_192","Nush",2011,0.705136131666667,0.997127241666665,0.00435935666666665,536.962480742101,671.65708418255,1111.928,0.70429605078125
446,223.048,0.7057069,0.9843521,233.704,467.408,"2011_nk_192","Nush",2011,0.705111716666667,1.00176933833333,0.0046420966666666,536.962480742101,671.65708418255,1111.928,0.70429605078125
447,223.524,0.7061834,0.9711744,234.228,468.456,"2011_nk_192","Nush",2011,0.705103735,1.00620636333333,0.00443702500000009,536.962480742101,671.65708418255,1111.928,0.70429605078125
448,224.048,0.7057595,0.9845863,234.752,469.504,"2011_nk_192","Nush",2011,0.705112121666667,1.01071481333333,0.00450845000000011,536.962480742101,671.65708418255,1111.928,0.70429605078125
449,224.524,0.7048638,0.9995416,235.276,470.552,"2011_nk_192","Nush",2011,0.705113426666667,1.014639305,0.00392449166666653,536.962480742101,671.65708418255,1111.928,0.70429605078125
450,225.048,0.7053048,1.0338497,235.8,471.6,"2011_nk_192","Nush",2011,0.705101795,1.018246515,0.00360720999999997,536.962480742101,671.65708418255,1111.928,0.70429605078125
451,225.524,0.7056211,1.0193557,236.324,472.648,"2011_nk_192","Nush",2011,0.70506015,1.02116953333333,0.0029230183333333,536.962480742101,671.65708418255,1111.928,0.70429605078125
452,226.048,0.7047264,1.0082574,236.848,473.696,"2011_nk_192","Nush",2011,0.705052833333333,1.024903365,0.00373383166666663,536.962480742101,671.65708418255,1111.928,0.70429605078125
453,226.524,0.7048162,0.9946894,237.372,474.744,"2011_nk_192","Nush",2011,0.705040955,1.02966505166666,0.00476168666666665,536.962480742101,671.65708418255,1111.928,0.70429605078125
454,227.048,0.7058377,1.0098136,237.896,475.792,"2011_nk_192","Nush",2011,0.705058475,1.033346275,0.00368122333333343,536.962480742101,671.65708418255,1111.928,0.70429605078125
455,227.524,0.7049516,1.0239365,238.42,476.84,"2011_nk_192","Nush",2011,0.7050422,1.03655740833333,0.00321113333333334,536.962480742101,671.65708418255,1111.928,0.70429605078125
456,228.048,0.7047085,1.0543327,238.944,477.888,"2011_nk_192","Nush",2011,0.704990035,1.040774995,0.00421758666666672,536.962480742101,671.65708418255,1111.928,0.70429605078125
457,228.524,0.7046494,1.0440121,239.468,478.936,"2011_nk_192","Nush",2011,0.704988875,1.04531699166666,0.00454199666666644,536.962480742101,671.65708418255,1111.928,0.70429605078125
458,229.048,0.7044228,1.0031311,239.992,479.984,"2011_nk_192","Nush",2011,0.704953748333333,1.05064105833333,0.00532406666666674,536.962480742101,671.65708418255,1111.928,0.70429605078125
459,229.524,0.7038616,1.0235806,240.516,481.032,"2011_nk_192","Nush",2011,0.70493298,1.05614509,0.00550403166666658,536.962480742101,671.65708418255,1111.928,0.70429605078125
460,230.048,0.7039074,1.0505818,241.04,482.08,"2011_nk_192","Nush",2011,0.704917263333333,1.061076965,0.00493187500000003,536.962480742101,671.65708418255,1111.928,0.70429605078125
461,230.524,0.7040278,1.0746136,241.564,483.128,"2011_nk_192","Nush",2011,0.704878553333333,1.06595374333333,0.00487677833333344,536.962480742101,671.65708418255,1111.928,0.70429605078125
462,231.048,0.7042135,1.0753152,242.088,484.176,"2011_nk_192","Nush",2011,0.704846228333333,1.07132946666666,0.00537572333333314,536.962480742101,671.65708418255,1111.928,0.70429605078125
463,231.524,0.7036858,1.050555,242.612,485.224,"2011_nk_192","Nush",2011,0.704843416666667,1.07690071666666,0.00557125000000003,536.962480742101,671.65708418255,1111.928,0.70429605078125
464,232.048,0.7048258,1.0596883,243.136,486.272,"2011_nk_192","Nush",2011,0.704802421666667,1.08319436166666,0.00629364499999996,536.962480742101,671.65708418255,1111.928,0.70429605078125
465,232.524,0.704726,1.0713757,243.66,487.32,"2011_nk_192","Nush",2011,0.70477138,1.08916142666666,0.0059670650000001,536.962480742101,671.65708418255,1111.928,0.70429605078125
466,233.048,0.7051414,1.1124235,244.184,488.368,"2011_nk_192","Nush",2011,0.704729975,1.09429057666666,0.00512915000000014,536.962480742101,671.65708418255,1111.928,0.70429605078125
467,233.524,0.7054027,1.13443,244.708,489.416,"2011_nk_192","Nush",2011,0.704729415,1.10071895333333,0.00642837666666662,536.962480742101,671.65708418255,1111.928,0.70429605078125
468,234.048,0.7042247,1.1054461,245.232,490.464,"2011_nk_192","Nush",2011,0.704707745,1.10686658333333,0.00614763000000007,536.962480742101,671.65708418255,1111.928,0.70429605078125
469,234.524,0.7048063,1.1140198,245.756,491.512,"2011_nk_192","Nush",2011,0.704679258333333,1.11165691166666,0.00479032833333326,536.962480742101,671.65708418255,1111.928,0.70429605078125
470,235.048,0.7050786,1.1399957,246.28,492.56,"2011_nk_192","Nush",2011,0.704670081666667,1.11609361833333,0.00443670666666662,536.962480742101,671.65708418255,1111.928,0.70429605078125
471,235.524,0.7036981,1.1685028,246.804,493.608,"2011_nk_192","Nush",2011,0.70466413,1.12151864666666,0.00542502833333347,536.962480742101,671.65708418255,1111.928,0.70429605078125
472,236.048,0.7035722,1.1755968,247.328,494.656,"2011_nk_192","Nush",2011,0.704637573333333,1.12656731,0.00504866333333331,536.962480742101,671.65708418255,1111.928,0.70429605078125
473,236.524,0.7045921,1.1664364,247.852,495.704,"2011_nk_192","Nush",2011,0.704641441666667,1.13162157166666,0.00505426166666645,536.962480742101,671.65708418255,1111.928,0.70429605078125
474,237.048,0.7054493,1.1322575,248.376,496.752,"2011_nk_192","Nush",2011,0.704602923333333,1.1362745,0.00465292833333342,536.962480742101,671.65708418255,1111.928,0.70429605078125
475,237.524,0.7040117,1.1602191,248.9,497.8,"2011_nk_192","Nush",2011,0.704583,1.14091429833333,0.00463979833333328,536.962480742101,671.65708418255,1111.928,0.70429605078125
476,238.048,0.7047501,1.1715485,249.424,498.848,"2011_nk_192","Nush",2011,0.70455643,1.14499581166666,0.00408151333333318,536.962480742101,671.65708418255,1111.928,0.70429605078125
477,238.524,0.7059249,1.1569185,249.948,499.896,"2011_nk_192","Nush",2011,0.704525688333333,1.14988713,0.00489131833333323,536.962480742101,671.65708418255,1111.928,0.70429605078125
478,239.048,0.7057597,1.1478467,250.472,500.944,"2011_nk_192","Nush",2011,0.70450422,1.15437417833333,0.00448704833333347,536.962480742101,671.65708418255,1111.928,0.70429605078125
479,239.524,0.7060263,1.1347786,250.996,501.992,"2011_nk_192","Nush",2011,0.704482235,1.15835440166666,0.00398022333333325,536.962480742101,671.65708418255,1111.928,0.70429605078125
480,240.048,0.7049136,1.1547834,251.52,503.04,"2011_nk_192","Nush",2011,0.704479313333333,1.16143195,0.0030775483333334,536.962480742101,671.65708418255,1111.928,0.70429605078125
481,240.524,0.7038341,1.1440484,252.044,504.088,"2011_nk_192","Nush",2011,0.704461565,1.165287735,0.00385578499999983,536.962480742101,671.65708418255,1111.928,0.70429605078125
482,241.048,0.7045612,1.1532179,252.568,505.136,"2011_nk_192","Nush",2011,0.704454218333333,1.169830695,0.00454296000000021,536.962480742101,671.65708418255,1111.928,0.70429605078125
483,241.524,0.7043569,1.1974816,253.092,506.184,"2011_nk_192","Nush",2011,0.704453331666667,1.17483432666666,0.00500363166666684,536.962480742101,671.65708418255,1111.928,0.70429605078125
484,242.048,0.7044615,1.1456235,253.616,507.232,"2011_nk_192","Nush",2011,0.70441976,1.17981073833333,0.00497641166666662,536.962480742101,671.65708418255,1111.928,0.70429605078125
485,242.524,0.7058871,1.1337765,254.14,508.28,"2011_nk_192","Nush",2011,0.704405321666667,1.18467779333333,0.00486705500000006,536.962480742101,671.65708418255,1111.928,0.70429605078125
486,243.048,0.7034282,1.1876164,254.664,509.328,"2011_nk_192","Nush",2011,0.704389336666667,1.18897268333333,0.00429488999999994,536.962480742101,671.65708418255,1111.928,0.70429605078125
487,243.524,0.7042695,1.1988825,255.188,510.376,"2011_nk_192","Nush",2011,0.70438844,1.193087615,0.00411493166666665,536.962480742101,671.65708418255,1111.928,0.70429605078125
488,244.048,0.7040422,1.2291322,255.712,511.424,"2011_nk_192","Nush",2011,0.704363918333333,1.19752101666666,0.00443340166666673,536.962480742101,671.65708418255,1111.928,0.70429605078125
489,244.524,0.704581,1.2569151,256.236,512.472,"2011_nk_192","Nush",2011,0.704363905,1.20071897666666,0.00319795999999983,536.962480742101,671.65708418255,1111.928,0.70429605078125
490,245.048,0.7044863,1.2516176,256.76,513.52,"2011_nk_192","Nush",2011,0.704380736666666,1.20442073333333,0.00370175666666683,536.962480742101,671.65708418255,1111.928,0.70429605078125
491,245.524,0.7046488,1.2512996,257.284,514.568,"2011_nk_192","Nush",2011,0.704399191666667,1.207033835,0.00261310166666662,536.962480742101,671.65708418255,1111.928,0.70429605078125
492,246.048,0.7032822,1.2930334,257.808,515.616,"2011_nk_192","Nush",2011,0.704398936666667,1.21036185666666,0.00332802166666668,536.962480742101,671.65708418255,1111.928,0.70429605078125
493,246.524,0.704535,1.277223,258.332,516.664,"2011_nk_192","Nush",2011,0.704399176666666,1.21349476166666,0.00313290499999974,536.962480742101,671.65708418255,1111.928,0.70429605078125
494,247.048,0.7036083,1.3016212,258.856,517.712,"2011_nk_192","Nush",2011,0.704388478333333,1.21694979833333,0.0034550366666668,536.962480742101,671.65708418255,1111.928,0.70429605078125
495,247.524,0.7035298,1.2665985,259.38,518.76,"2011_nk_192","Nush",2011,0.704377653333333,1.22037349,0.00342369166666656,536.962480742101,671.65708418255,1111.928,0.70429605078125
496,248.048,0.70437,1.2322644,259.904,519.808,"2011_nk_192","Nush",2011,0.704358973333333,1.22310506666666,0.0027315766666669,536.962480742101,671.65708418255,1111.928,0.70429605078125
497,248.524,0.7050591,1.2849168,260.428,520.856,"2011_nk_192","Nush",2011,0.704340056666666,1.22519588,0.00209081333333327,536.962480742101,671.65708418255,1111.928,0.70429605078125
498,249.048,0.7042294,1.2645674,260.952,521.904,"2011_nk_192","Nush",2011,0.70434399,1.22746143833333,0.00226555833333331,536.962480742101,671.65708418255,1111.928,0.70429605078125
499,249.524,0.7042949,1.2047726,261.476,522.952,"2011_nk_192","Nush",2011,0.70432531,1.22995412666666,0.00249268833333338,536.962480742101,671.65708418255,1111.928,0.70429605078125
500,250.048,0.7040117,1.2027128,262,524,"2011_nk_192","Nush",2011,0.70431095,1.23123960833333,0.00128548166666675,536.962480742101,671.65708418255,1111.928,0.70429605078125
501,250.524,0.7040456,1.2771938,262.524,525.048,"2011_nk_192","Nush",2011,0.704322341666666,1.23165723333333,0.000417624999999866,536.962480742101,671.65708418255,1111.928,0.70429605078125
502,251.048,0.7032097,1.2427383,263.048,526.096,"2011_nk_192","Nush",2011,0.704329281666666,1.23287206333333,0.00121483000000011,536.962480742101,671.65708418255,1111.928,0.70429605078125
503,251.524,0.7039566,1.2613732,263.572,527.144,"2011_nk_192","Nush",2011,0.704301166666666,1.233828285,0.000956221666666535,536.962480742101,671.65708418255,1111.928,0.70429605078125
504,252.048,0.7037839,1.2397617,264.096,528.192,"2011_nk_192","Nush",2011,0.70427762,1.235452345,0.00162406000000015,536.962480742101,671.65708418255,1111.928,0.70429605078125
