"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
417,0.790244684485416,0.708597187844022,218.508,437.016,"2015_nk_064","Nush",2015,0.70830694613432,0.805795878808551,0.000519818202410649,331.310435941845,545.347534575403,983.024,0.708411484813073
418,0.790313280960014,0.708191095305364,219.032,438.064,"2015_nk_064","Nush",2015,0.70830507056106,0.805898565105508,0.000102686296956978,331.310435941845,545.347534575403,983.024,0.708411484813073
419,0.798324478950475,0.707613340723421,219.556,439.112,"2015_nk_064","Nush",2015,0.708320780677264,0.806198193363066,0.000299628257558138,331.310435941845,545.347534575403,983.024,0.708411484813073
420,0.79265132915248,0.709764900686004,220.08,440.16,"2015_nk_064","Nush",2015,0.708315962510731,0.806538949705223,0.000340756342157134,331.310435941845,545.347534575403,983.024,0.708411484813073
421,0.805336519025605,0.708970799298497,220.604,441.208,"2015_nk_064","Nush",2015,0.708317638350601,0.806597144958087,5.81952528637686e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
422,0.787592235120296,0.70801272172681,221.128,442.256,"2015_nk_064","Nush",2015,0.708325803649183,0.806762800348902,0.000165655390815478,331.310435941845,545.347534575403,983.024,0.708411484813073
423,0.800426595043259,0.708601947233493,221.652,443.304,"2015_nk_064","Nush",2015,0.708343370933503,0.80686689783444,0.000104097485538079,331.310435941845,545.347534575403,983.024,0.708411484813073
424,0.809143637184191,0.706951928577728,222.176,444.352,"2015_nk_064","Nush",2015,0.708332928814308,0.807147072742888,0.000280174908447228,331.310435941845,545.347534575403,983.024,0.708411484813073
425,0.811557723739643,0.707505143903656,222.7,445.4,"2015_nk_064","Nush",2015,0.708341325187861,0.807178924248712,3.18515058245206e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
426,0.807962472418179,0.708114877862646,223.224,446.448,"2015_nk_064","Nush",2015,0.708367311098251,0.807419326425839,0.000240402177126731,331.310435941845,545.347534575403,983.024,0.708411484813073
427,0.807543535293719,0.709093136072225,223.748,447.496,"2015_nk_064","Nush",2015,0.708365919273783,0.807433902851795,1.45764259559256e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
428,0.803870715891806,0.708535727187825,224.272,448.544,"2015_nk_064","Nush",2015,0.708385883959509,0.807557863449193,0.000123960597397943,331.310435941845,545.347534575403,983.024,0.708411484813073
429,0.819633128637695,0.706673834631274,224.796,449.592,"2015_nk_064","Nush",2015,0.708401583563135,0.807454228696955,-0.000103634752237514,331.310435941845,545.347534575403,983.024,0.708411484813073
430,0.802592640672308,0.709637043009003,225.32,450.64,"2015_nk_064","Nush",2015,0.708383677180765,0.807465555594528,1.13268975727721e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
431,0.801970326974987,0.708847936830769,225.844,451.688,"2015_nk_064","Nush",2015,0.708381973731093,0.807459818841415,-5.73675311266175e-06,331.310435941845,545.347534575403,983.024,0.708411484813073
432,0.825202234067442,0.706620901209723,226.368,452.736,"2015_nk_064","Nush",2015,0.708390215050461,0.807264607692483,-0.000195211148932839,331.310435941845,545.347534575403,983.024,0.708411484813073
433,0.828917799208956,0.708654732110168,226.892,453.784,"2015_nk_064","Nush",2015,0.708385765717085,0.806659441963938,-0.000605165728545076,331.310435941845,545.347534575403,983.024,0.708411484813073
434,0.822026495969515,0.709241294947754,227.416,454.832,"2015_nk_064","Nush",2015,0.708382789298949,0.806086475659142,-0.00057296630479553,331.310435941845,545.347534575403,983.024,0.708411484813073
435,0.810371790789419,0.709473922065679,227.94,455.88,"2015_nk_064","Nush",2015,0.708374039881539,0.805610738947465,-0.000475736711676666,331.310435941845,545.347534575403,983.024,0.708411484813073
436,0.829596565034167,0.708326476647972,228.464,456.928,"2015_nk_064","Nush",2015,0.708365667929927,0.805098385773759,-0.000512353173706459,331.310435941845,545.347534575403,983.024,0.708411484813073
437,0.843400802099661,0.707617617598085,228.988,457.976,"2015_nk_064","Nush",2015,0.708331951863015,0.804829888184851,-0.000268497588908234,331.310435941845,545.347534575403,983.024,0.708411484813073
438,0.843384254801862,0.708752544805081,229.512,459.024,"2015_nk_064","Nush",2015,0.708340840409664,0.804942089696468,0.000112201511617505,331.310435941845,545.347534575403,983.024,0.708411484813073
439,0.825843909066767,0.708094192124752,230.036,460.072,"2015_nk_064","Nush",2015,0.708371088200268,0.80468936544909,-0.0002527242473781,331.310435941845,545.347534575403,983.024,0.708411484813073
440,0.843912470359756,0.707434888465696,230.56,461.12,"2015_nk_064","Nush",2015,0.708329133430777,0.804470570662915,-0.000218794786174925,331.310435941845,545.347534575403,983.024,0.708411484813073
441,0.835863849764088,0.709374885627917,231.084,462.168,"2015_nk_064","Nush",2015,0.708331691794204,0.803971871730696,-0.000498698932218988,331.310435941845,545.347534575403,983.024,0.708411484813073
442,0.820043933792874,0.708104329236424,231.608,463.216,"2015_nk_064","Nush",2015,0.708317997517641,0.803550798731393,-0.000421072999303163,331.310435941845,545.347534575403,983.024,0.708411484813073
443,0.823618043342768,0.708594051201775,232.132,464.264,"2015_nk_064","Nush",2015,0.7083500909766,0.803332074495228,-0.000218724236164869,331.310435941845,545.347534575403,983.024,0.708411484813073
444,0.812601040473583,0.708154359103679,232.656,465.312,"2015_nk_064","Nush",2015,0.70835824545136,0.802811783873182,-0.000520290622046171,331.310435941845,545.347534575403,983.024,0.708411484813073
445,0.80649191293707,0.708242549241446,233.18,466.36,"2015_nk_064","Nush",2015,0.708340660348237,0.802052917108957,-0.000758866764225097,331.310435941845,545.347534575403,983.024,0.708411484813073
446,0.807586523063649,0.707310080015636,233.704,467.408,"2015_nk_064","Nush",2015,0.708326840491939,0.801241641926102,-0.00081127518285451,331.310435941845,545.347534575403,983.024,0.708411484813073
447,0.847774063108765,0.708319984771761,234.228,468.456,"2015_nk_064","Nush",2015,0.708325584554166,0.80066474254439,-0.000576899381712459,331.310435941845,545.347534575403,983.024,0.708411484813073
448,0.823041527616173,0.708144606762655,234.752,469.504,"2015_nk_064","Nush",2015,0.708334647554201,0.80025723531266,-0.000407507231730331,331.310435941845,545.347534575403,983.024,0.708411484813073
449,0.823459813174515,0.709053678218652,235.276,470.552,"2015_nk_064","Nush",2015,0.708359269934236,0.799326462161549,-0.000930773151110675,331.310435941845,545.347534575403,983.024,0.708411484813073
450,0.819213073205429,0.707951762656546,235.8,471.6,"2015_nk_064","Nush",2015,0.708315070665272,0.798591620203658,-0.000734841957890753,331.310435941845,545.347534575403,983.024,0.708411484813073
451,0.817661464003296,0.708872160627295,236.324,472.648,"2015_nk_064","Nush",2015,0.708307896148055,0.797549740522874,-0.00104187968078384,331.310435941845,545.347534575403,983.024,0.708411484813073
452,0.806720357865374,0.708202408295683,236.848,473.696,"2015_nk_064","Nush",2015,0.708341109495866,0.796900297579836,-0.000649442943037926,331.310435941845,545.347534575403,983.024,0.708411484813073
453,0.806506897247661,0.708791903620596,237.372,474.744,"2015_nk_064","Nush",2015,0.708321205619008,0.795581997604465,-0.00131829997537114,331.310435941845,545.347534575403,983.024,0.708411484813073
454,0.798454274522421,0.708403704901155,237.896,475.792,"2015_nk_064","Nush",2015,0.708360288394782,0.794180615000471,-0.00140138260399425,331.310435941845,545.347534575403,983.024,0.708411484813073
455,0.803918974333676,0.708541540709618,238.42,476.84,"2015_nk_064","Nush",2015,0.708379118575146,0.792834784633325,-0.00134583036714575,331.310435941845,545.347534575403,983.024,0.708411484813073
456,0.798982876434346,0.707873759738264,238.944,477.888,"2015_nk_064","Nush",2015,0.708368681871406,0.791637648213021,-0.00119713642030461,331.310435941845,545.347534575403,983.024,0.708411484813073
457,0.803709644611179,0.708886352078025,239.468,478.936,"2015_nk_064","Nush",2015,0.708379293492125,0.790017128762479,-0.0016205194505412,331.310435941845,545.347534575403,983.024,0.708411484813073
458,0.801269260723451,0.709672377096658,239.992,479.984,"2015_nk_064","Nush",2015,0.708377643687186,0.788503334314611,-0.00151379444786848,331.310435941845,545.347534575403,983.024,0.708411484813073
459,0.803726948899506,0.707443734745359,240.516,481.032,"2015_nk_064","Nush",2015,0.708422023403032,0.786597724099097,-0.00190561021551383,331.310435941845,545.347534575403,983.024,0.708411484813073
460,0.793086320263341,0.707011341664606,241.04,482.08,"2015_nk_064","Nush",2015,0.708385679399292,0.785224365020428,-0.00137335907866931,331.310435941845,545.347534575403,983.024,0.708411484813073
461,0.794832400795106,0.709589569621184,241.564,483.128,"2015_nk_064","Nush",2015,0.708384570215185,0.783730814307946,-0.00149355071248158,331.310435941845,545.347534575403,983.024,0.708411484813073
462,0.777523011347775,0.707881760499984,242.088,484.176,"2015_nk_064","Nush",2015,0.708409917710868,0.782176699841854,-0.0015541144660921,331.310435941845,545.347534575403,983.024,0.708411484813073
463,0.775356582533052,0.707180110455933,242.612,485.224,"2015_nk_064","Nush",2015,0.708379471521707,0.780321659132795,-0.00185504070905884,331.310435941845,545.347534575403,983.024,0.708411484813073
464,0.768454087689943,0.707797200473077,243.136,486.272,"2015_nk_064","Nush",2015,0.708379279576294,0.778246621476031,-0.00207503765676431,331.310435941845,545.347534575403,983.024,0.708411484813073
465,0.764095192637097,0.70815598547168,243.66,487.32,"2015_nk_064","Nush",2015,0.70833522436736,0.776580493222354,-0.00166612825367674,331.310435941845,545.347534575403,983.024,0.708411484813073
466,0.765418095319491,0.708153633457999,244.184,488.368,"2015_nk_064","Nush",2015,0.708351719879487,0.774315593182163,-0.00226490004019086,331.310435941845,545.347534575403,983.024,0.708411484813073
467,0.771391758967395,0.707205769608966,244.708,489.416,"2015_nk_064","Nush",2015,0.708366951721486,0.772241650391755,-0.00207394279040796,331.310435941845,545.347534575403,983.024,0.708411484813073
468,0.779750203799956,0.707367735559441,245.232,490.464,"2015_nk_064","Nush",2015,0.708380316627466,0.769888403378338,-0.00235324701341744,331.310435941845,545.347534575403,983.024,0.708411484813073
469,0.763297879292636,0.709399983571169,245.756,491.512,"2015_nk_064","Nush",2015,0.708366207163536,0.767842859865407,-0.00204554351293051,331.310435941845,545.347534575403,983.024,0.708411484813073
470,0.776539198109874,0.707176522387187,246.28,492.56,"2015_nk_064","Nush",2015,0.708392576412161,0.765330805929602,-0.00251205393580511,331.310435941845,545.347534575403,983.024,0.708411484813073
471,0.763377287776924,0.708907601174193,246.804,493.608,"2015_nk_064","Nush",2015,0.708372017551799,0.76366213480354,-0.0016686711260625,331.310435941845,545.347534575403,983.024,0.708411484813073
472,0.77168334221481,0.708226294222716,247.328,494.656,"2015_nk_064","Nush",2015,0.70836418181239,0.762115100256324,-0.00154703454721627,331.310435941845,545.347534575403,983.024,0.708411484813073
473,0.773130334733992,0.70998410391344,247.852,495.704,"2015_nk_064","Nush",2015,0.70834193578723,0.760709749588694,-0.00140535066763003,331.310435941845,545.347534575403,983.024,0.708411484813073
474,0.771235557546757,0.708981182036989,248.376,496.752,"2015_nk_064","Nush",2015,0.708337783212465,0.759358165403117,-0.00135158418557701,331.310435941845,545.347534575403,983.024,0.708411484813073
475,0.756254279579803,0.708967991119183,248.9,497.8,"2015_nk_064","Nush",2015,0.708327452717137,0.758212953504016,-0.00114521189910055,331.310435941845,545.347534575403,983.024,0.708411484813073
476,0.746608878890876,0.70835722476181,249.424,498.848,"2015_nk_064","Nush",2015,0.708337831350599,0.756763035951989,-0.00144991755202672,331.310435941845,545.347534575403,983.024,0.708411484813073
477,0.755630721582673,0.708521831577643,249.948,499.896,"2015_nk_064","Nush",2015,0.708367886457814,0.755168384368216,-0.0015946515837737,331.310435941845,545.347534575403,983.024,0.708411484813073
478,0.765862847056188,0.70873487530741,250.472,500.944,"2015_nk_064","Nush",2015,0.708383871230741,0.7536213204275,-0.00154706394071535,331.310435941845,545.347534575403,983.024,0.708411484813073
479,0.742478089883835,0.709090683525541,250.996,501.992,"2015_nk_064","Nush",2015,0.70835251032339,0.752069271521413,-0.00155204890608729,331.310435941845,545.347534575403,983.024,0.708411484813073
480,0.748560811679039,0.70711294454819,251.52,503.04,"2015_nk_064","Nush",2015,0.708323822068093,0.750589513168853,-0.00147975835255998,331.310435941845,545.347534575403,983.024,0.708411484813073
481,0.742823738178571,0.708540328265449,252.044,504.088,"2015_nk_064","Nush",2015,0.708318862585934,0.749145318307419,-0.00144419486143377,331.310435941845,545.347534575403,983.024,0.708411484813073
482,0.748625658538019,0.710005522595482,252.568,505.136,"2015_nk_064","Nush",2015,0.7083292688814,0.747766217977041,-0.00137910033037847,331.310435941845,545.347534575403,983.024,0.708411484813073
483,0.721328596520996,0.70740771462202,253.092,506.184,"2015_nk_064","Nush",2015,0.708328746942895,0.746313050011278,-0.00145316796576234,331.310435941845,545.347534575403,983.024,0.708411484813073
484,0.725060680944534,0.709296895124191,253.616,507.232,"2015_nk_064","Nush",2015,0.708323031775106,0.745115021145952,-0.00119802886532638,331.310435941845,545.347534575403,983.024,0.708411484813073
485,0.730807901710903,0.708634954725484,254.14,508.28,"2015_nk_064","Nush",2015,0.708343351422753,0.743733690320133,-0.00138133082581848,331.310435941845,545.347534575403,983.024,0.708411484813073
486,0.736134287199898,0.707488675638251,254.664,509.328,"2015_nk_064","Nush",2015,0.708348990512994,0.742555046815937,-0.00117864350419694,331.310435941845,545.347534575403,983.024,0.708411484813073
487,0.710312368261248,0.709729833315331,255.188,510.376,"2015_nk_064","Nush",2015,0.708327384314346,0.740996505317746,-0.00155854149819035,331.310435941845,545.347534575403,983.024,0.708411484813073
488,0.713043049019696,0.708436738891483,255.712,511.424,"2015_nk_064","Nush",2015,0.708304417167265,0.739882020827723,-0.0011144844900236,331.310435941845,545.347534575403,983.024,0.708411484813073
489,0.705296515706861,0.709336617582061,256.236,512.472,"2015_nk_064","Nush",2015,0.708323291878224,0.738623132815459,-0.00125888801226337,331.310435941845,545.347534575403,983.024,0.708411484813073
490,0.720191095952149,0.707456402784608,256.76,513.52,"2015_nk_064","Nush",2015,0.708343910490383,0.737798908660953,-0.000824224154506115,331.310435941845,545.347534575403,983.024,0.708411484813073
491,0.712357284226091,0.708781385784354,257.284,514.568,"2015_nk_064","Nush",2015,0.708328997076311,0.736627582229929,-0.00117132643102458,331.310435941845,545.347534575403,983.024,0.708411484813073
492,0.731955366101917,0.70814175095066,257.808,515.616,"2015_nk_064","Nush",2015,0.708347769096701,0.736003474464448,-0.000624107765480164,331.310435941845,545.347534575403,983.024,0.708411484813073
493,0.717615356665423,0.706827960760523,258.332,516.664,"2015_nk_064","Nush",2015,0.708376814980203,0.73524781324787,-0.000755661216577885,331.310435941845,545.347534575403,983.024,0.708411484813073
494,0.697524236563654,0.709229778223003,258.856,517.712,"2015_nk_064","Nush",2015,0.708379812369996,0.734823071363227,-0.000424741884643032,331.310435941845,545.347534575403,983.024,0.708411484813073
495,0.710404095568814,0.706830609529622,259.38,518.76,"2015_nk_064","Nush",2015,0.708383433491818,0.734288202085599,-0.000534869277628913,331.310435941845,545.347534575403,983.024,0.708411484813073
496,0.693702562622721,0.709316207375594,259.904,519.808,"2015_nk_064","Nush",2015,0.708392927604037,0.733607680073034,-0.000680522012564411,331.310435941845,545.347534575403,983.024,0.708411484813073
