"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
727,0.802547865057416,0.709410721869436,380.948,761.896,"2015_nk_167_redo","Nush",2015,0.707673591131305,0.794777656052707,-0.0014143983485897,449.438702364737,582.790938005623,1080.488,0.70781933797905
728,0.786432129816254,0.707729596837509,381.472,762.944,"2015_nk_167_redo","Nush",2015,0.707668266595916,0.793563957750161,-0.00121369830254636,449.438702364737,582.790938005623,1080.488,0.70781933797905
729,0.799411875735656,0.707086920848674,381.996,763.992,"2015_nk_167_redo","Nush",2015,0.707667244715861,0.79244191540516,-0.00112204234500091,449.438702364737,582.790938005623,1080.488,0.70781933797905
730,0.813371745536415,0.708912965861667,382.52,765.04,"2015_nk_167_redo","Nush",2015,0.70768800193594,0.791504733595133,-0.00093718181002711,449.438702364737,582.790938005623,1080.488,0.70781933797905
731,0.800974647345146,0.706842970097756,383.044,766.088,"2015_nk_167_redo","Nush",2015,0.707715637933686,0.790164203955895,-0.00134052963923836,449.438702364737,582.790938005623,1080.488,0.70781933797905
732,0.795108897916799,0.70779101405642,383.568,767.136,"2015_nk_167_redo","Nush",2015,0.70774928589629,0.789013572944997,-0.00115063101089719,449.438702364737,582.790938005623,1080.488,0.70781933797905
733,0.778977932516917,0.707273991883041,384.092,768.184,"2015_nk_167_redo","Nush",2015,0.707734661076032,0.788065990307856,-0.000947582637141453,449.438702364737,582.790938005623,1080.488,0.70781933797905
734,0.782116172836717,0.706567465773787,384.616,769.232,"2015_nk_167_redo","Nush",2015,0.707727763615816,0.78700351927503,-0.00106247103282542,449.438702364737,582.790938005623,1080.488,0.70781933797905
735,0.773710228008591,0.707362141075945,385.14,770.28,"2015_nk_167_redo","Nush",2015,0.707754011639141,0.786257147040943,-0.000746372234087689,449.438702364737,582.790938005623,1080.488,0.70781933797905
736,0.779290764627987,0.707296693049338,385.664,771.328,"2015_nk_167_redo","Nush",2015,0.707751357806034,0.785054096524421,-0.00120305051652159,449.438702364737,582.790938005623,1080.488,0.70781933797905
737,0.800050330343615,0.708539443232038,386.188,772.376,"2015_nk_167_redo","Nush",2015,0.707752643417679,0.783496405534264,-0.00155769099015723,449.438702364737,582.790938005623,1080.488,0.70781933797905
738,0.794591469572603,0.708276909007109,386.712,773.424,"2015_nk_167_redo","Nush",2015,0.707735081232344,0.782081108374719,-0.00141529715954514,449.438702364737,582.790938005623,1080.488,0.70781933797905
739,0.783225183681255,0.707043627159089,387.236,774.472,"2015_nk_167_redo","Nush",2015,0.707730313888986,0.780791840346875,-0.00128926802784357,449.438702364737,582.790938005623,1080.488,0.70781933797905
740,0.772171641481597,0.708349135895147,387.76,775.52,"2015_nk_167_redo","Nush",2015,0.707723815066873,0.780129416240086,-0.000662424106789294,449.438702364737,582.790938005623,1080.488,0.70781933797905
741,0.769346437104114,0.707004452428088,388.284,776.568,"2015_nk_167_redo","Nush",2015,0.707733134711929,0.779394255298736,-0.000735160941350066,449.438702364737,582.790938005623,1080.488,0.70781933797905
742,0.776812487312504,0.707218780761171,388.808,777.616,"2015_nk_167_redo","Nush",2015,0.707737299178808,0.778619809867094,-0.000774445431642401,449.438702364737,582.790938005623,1080.488,0.70781933797905
743,0.75492406778709,0.707697856162775,389.332,778.664,"2015_nk_167_redo","Nush",2015,0.70772342401395,0.777664581462444,-0.000955228404649233,449.438702364737,582.790938005623,1080.488,0.70781933797905
744,0.764421403514381,0.708435945692135,389.856,779.712,"2015_nk_167_redo","Nush",2015,0.707756885856355,0.776378119417352,-0.00128646204509253,449.438702364737,582.790938005623,1080.488,0.70781933797905
745,0.758869270710467,0.707384715868202,390.38,780.76,"2015_nk_167_redo","Nush",2015,0.7077548646472,0.775427655527349,-0.000950463890003084,449.438702364737,582.790938005623,1080.488,0.70781933797905
746,0.756052801010581,0.708260430801454,390.904,781.808,"2015_nk_167_redo","Nush",2015,0.707759310768408,0.774077511571267,-0.00135014395608202,449.438702364737,582.790938005623,1080.488,0.70781933797905
747,0.762108086513306,0.707049043940601,391.428,782.856,"2015_nk_167_redo","Nush",2015,0.707723055556231,0.773037190977703,-0.00104032059356396,449.438702364737,582.790938005623,1080.488,0.70781933797905
748,0.760942133090323,0.707577865873269,391.952,783.904,"2015_nk_167_redo","Nush",2015,0.707748447598261,0.772205936316102,-0.000831254661600611,449.438702364737,582.790938005623,1080.488,0.70781933797905
749,0.779247861526765,0.708372856764765,392.476,784.952,"2015_nk_167_redo","Nush",2015,0.707754938814865,0.771180645607942,-0.0010252907081606,449.438702364737,582.790938005623,1080.488,0.70781933797905
750,0.767069981159174,0.707446657669502,393,786,"2015_nk_167_redo","Nush",2015,0.707751481864698,0.770321665715789,-0.000858979892152112,449.438702364737,582.790938005623,1080.488,0.70781933797905
751,0.741283293107447,0.70803870157273,393.524,787.048,"2015_nk_167_redo","Nush",2015,0.707718200797839,0.76919696563032,-0.00112470008546983,449.438702364737,582.790938005623,1080.488,0.70781933797905
752,0.759033648896342,0.7084236727775,394.048,788.096,"2015_nk_167_redo","Nush",2015,0.707702844441476,0.767890371864339,-0.00130659376598019,449.438702364737,582.790938005623,1080.488,0.70781933797905
753,0.750732503435819,0.705987325976939,394.572,789.144,"2015_nk_167_redo","Nush",2015,0.707693877950657,0.766992867445124,-0.000897504419215656,449.438702364737,582.790938005623,1080.488,0.70781933797905
754,0.757279223435572,0.708979868547361,395.096,790.192,"2015_nk_167_redo","Nush",2015,0.707721637168693,0.766099314748897,-0.000893552696226596,449.438702364737,582.790938005623,1080.488,0.70781933797905
755,0.760271045501922,0.707884346965966,395.62,791.24,"2015_nk_167_redo","Nush",2015,0.707740352368437,0.765349632669409,-0.000749682079488556,449.438702364737,582.790938005623,1080.488,0.70781933797905
756,0.743025851824194,0.708174705210415,396.144,792.288,"2015_nk_167_redo","Nush",2015,0.707763763291054,0.76464443791386,-0.000705194755548422,449.438702364737,582.790938005623,1080.488,0.70781933797905
757,0.760281861661274,0.707657398129348,396.668,793.336,"2015_nk_167_redo","Nush",2015,0.707739117602598,0.763983396690053,-0.00066104122380739,449.438702364737,582.790938005623,1080.488,0.70781933797905
758,0.755725631227709,0.707853020082503,397.192,794.384,"2015_nk_167_redo","Nush",2015,0.707744301961844,0.763780599557597,-0.000202797132455634,449.438702364737,582.790938005623,1080.488,0.70781933797905
759,0.762627661896237,0.707762616613684,397.716,795.432,"2015_nk_167_redo","Nush",2015,0.707759232188591,0.763306423183409,-0.000474176374188007,449.438702364737,582.790938005623,1080.488,0.70781933797905
760,0.758052583118671,0.708969029397103,398.24,796.48,"2015_nk_167_redo","Nush",2015,0.707722749334673,0.762851128232233,-0.000455294951176355,449.438702364737,582.790938005623,1080.488,0.70781933797905
761,0.744917450611119,0.708424699447937,398.764,797.528,"2015_nk_167_redo","Nush",2015,0.707743304223678,0.762159098602034,-0.000692029630198543,449.438702364737,582.790938005623,1080.488,0.70781933797905
762,0.755973945960242,0.707858232011205,399.288,798.576,"2015_nk_167_redo","Nush",2015,0.707746042578129,0.761839135441548,-0.000319963160486658,449.438702364737,582.790938005623,1080.488,0.70781933797905
763,0.736900540227618,0.707054401923374,399.812,799.624,"2015_nk_167_redo","Nush",2015,0.707739946777208,0.762046258601918,0.000207123160370193,449.438702364737,582.790938005623,1080.488,0.70781933797905
764,0.747025126568702,0.707779630874053,400.336,800.672,"2015_nk_167_redo","Nush",2015,0.707740018901664,0.762031644192281,-1.46144096367928e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
765,0.758935739999234,0.708787653091364,400.86,801.72,"2015_nk_167_redo","Nush",2015,0.707774846355246,0.761859517476237,-0.000172126716043497,449.438702364737,582.790938005623,1080.488,0.70781933797905
766,0.741813388847511,0.708405813221297,401.384,802.768,"2015_nk_167_redo","Nush",2015,0.707785616821241,0.761699479994303,-0.00016003748193405,449.438702364737,582.790938005623,1080.488,0.70781933797905
767,0.749067927508092,0.707653427882751,401.908,803.816,"2015_nk_167_redo","Nush",2015,0.707808482460246,0.761139019624228,-0.000560460370075067,449.438702364737,582.790938005623,1080.488,0.70781933797905
768,0.74798216341179,0.707250940848918,402.432,804.864,"2015_nk_167_redo","Nush",2015,0.707803821755206,0.760683470780505,-0.00045554884372323,449.438702364737,582.790938005623,1080.488,0.70781933797905
769,0.76104004956826,0.70792622771534,402.956,805.912,"2015_nk_167_redo","Nush",2015,0.707820611332963,0.76022801293268,-0.000455457847825302,449.438702364737,582.790938005623,1080.488,0.70781933797905
770,0.780240966074134,0.707790659854133,403.48,806.96,"2015_nk_167_redo","Nush",2015,0.707823759043505,0.760027118734346,-0.000200894198333357,449.438702364737,582.790938005623,1080.488,0.70781933797905
771,0.763891852272895,0.707980784925527,404.004,808.008,"2015_nk_167_redo","Nush",2015,0.707842399800552,0.759884749380754,-0.000142369353592464,449.438702364737,582.790938005623,1080.488,0.70781933797905
772,0.768228783316341,0.708660450612887,404.528,809.056,"2015_nk_167_redo","Nush",2015,0.707849121288685,0.759546570780333,-0.000338178600420846,449.438702364737,582.790938005623,1080.488,0.70781933797905
773,0.757562476400629,0.707613841116434,405.052,810.104,"2015_nk_167_redo","Nush",2015,0.707824846933387,0.759998721261524,0.000452150481191294,449.438702364737,582.790938005623,1080.488,0.70781933797905
774,0.742623963925821,0.707193464778893,405.576,811.152,"2015_nk_167_redo","Nush",2015,0.707784275512583,0.760028388493637,2.96672321121738e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
775,0.75097634133546,0.706998519196812,406.1,812.2,"2015_nk_167_redo","Nush",2015,0.707800585652754,0.760526706121684,0.000498317628047085,449.438702364737,582.790938005623,1080.488,0.70781933797905
776,0.753721783349024,0.707526896417632,406.624,813.248,"2015_nk_167_redo","Nush",2015,0.707764906783728,0.760837026364896,0.000310320243212536,449.438702364737,582.790938005623,1080.488,0.70781933797905
777,0.767912778236129,0.705879660768015,407.148,814.296,"2015_nk_167_redo","Nush",2015,0.707797371361384,0.760914770639006,7.77442741098922e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
778,0.760174031634939,0.708525523276666,407.672,815.344,"2015_nk_167_redo","Nush",2015,0.707792155513214,0.761045441859129,0.000130671220122558,449.438702364737,582.790938005623,1080.488,0.70781933797905
779,0.757446028156152,0.708182211409525,408.196,816.392,"2015_nk_167_redo","Nush",2015,0.707776467151516,0.760611238262566,-0.000434203596562655,449.438702364737,582.790938005623,1080.488,0.70781933797905
780,0.766358358693066,0.707780336657377,408.72,817.44,"2015_nk_167_redo","Nush",2015,0.707821482148841,0.76040806532156,-0.000203172941006358,449.438702364737,582.790938005623,1080.488,0.70781933797905
781,0.74370526236867,0.706113830407938,409.244,818.488,"2015_nk_167_redo","Nush",2015,0.707830662352377,0.760782336925409,0.000374271603849063,449.438702364737,582.790938005623,1080.488,0.70781933797905
782,0.746044654506647,0.707129709309521,409.768,819.536,"2015_nk_167_redo","Nush",2015,0.707822877168372,0.760636228524851,-0.000146108400557954,449.438702364737,582.790938005623,1080.488,0.70781933797905
783,0.750839238380648,0.707301471764165,410.292,820.584,"2015_nk_167_redo","Nush",2015,0.707871577861829,0.760473886815857,-0.000162341708993319,449.438702364737,582.790938005623,1080.488,0.70781933797905
784,0.749131498474915,0.707865782202774,410.816,821.632,"2015_nk_167_redo","Nush",2015,0.707862771184273,0.760016338875368,-0.000457547940489134,449.438702364737,582.790938005623,1080.488,0.70781933797905
785,0.761239178828058,0.708668356069465,411.34,822.68,"2015_nk_167_redo","Nush",2015,0.707864032806019,0.759898018273539,-0.000118320601829258,449.438702364737,582.790938005623,1080.488,0.70781933797905
786,0.75482402786456,0.708810383796833,411.864,823.728,"2015_nk_167_redo","Nush",2015,0.707850467487516,0.759886868466085,-1.11498074542027e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
787,0.762885391628973,0.707931980562083,412.388,824.776,"2015_nk_167_redo","Nush",2015,0.707856102275113,0.759233434166457,-0.000653434299628386,449.438702364737,582.790938005623,1080.488,0.70781933797905
788,0.774264301868917,0.70804065839228,412.912,825.824,"2015_nk_167_redo","Nush",2015,0.707865312885458,0.75904716603342,-0.000186268133036349,449.438702364737,582.790938005623,1080.488,0.70781933797905
789,0.770961293284379,0.707982734453491,413.436,826.872,"2015_nk_167_redo","Nush",2015,0.707878792870958,0.758549593188195,-0.000497572845224892,449.438702364737,582.790938005623,1080.488,0.70781933797905
790,0.78605404846583,0.706723994626562,413.96,827.92,"2015_nk_167_redo","Nush",2015,0.707866234978564,0.758149488121117,-0.00040010506707866,449.438702364737,582.790938005623,1080.488,0.70781933797905
791,0.759452869533239,0.70807626343807,414.484,828.968,"2015_nk_167_redo","Nush",2015,0.707823691724628,0.758549060245137,0.000399572124020087,449.438702364737,582.790938005623,1080.488,0.70781933797905
792,0.775911108287599,0.707955315323478,415.008,830.016,"2015_nk_167_redo","Nush",2015,0.70783514675595,0.758431205456094,-0.000117854789042471,449.438702364737,582.790938005623,1080.488,0.70781933797905
793,0.791405322139125,0.70690824382781,415.532,831.064,"2015_nk_167_redo","Nush",2015,0.707845486562013,0.758891361858355,0.000460156402260714,449.438702364737,582.790938005623,1080.488,0.70781933797905
794,0.781239308258517,0.70657179324112,416.056,832.112,"2015_nk_167_redo","Nush",2015,0.707855020375598,0.759091569390477,0.000200207532122021,449.438702364737,582.790938005623,1080.488,0.70781933797905
795,0.763382625045977,0.709451788290881,416.58,833.16,"2015_nk_167_redo","Nush",2015,0.707845739281968,0.75895584974415,-0.000135719646327193,449.438702364737,582.790938005623,1080.488,0.70781933797905
796,0.76968851571194,0.707942921009017,417.104,834.208,"2015_nk_167_redo","Nush",2015,0.707853251792357,0.759259162240072,0.000303312495922303,449.438702364737,582.790938005623,1080.488,0.70781933797905
797,0.766422708139114,0.709911381572334,417.628,835.256,"2015_nk_167_redo","Nush",2015,0.70783542767602,0.759172389637166,-8.67726029063487e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
798,0.767258538949207,0.707997266704695,418.152,836.304,"2015_nk_167_redo","Nush",2015,0.707855346948055,0.759152185599039,-2.02040381271917e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
799,0.755897712811734,0.708051001824575,418.676,837.352,"2015_nk_167_redo","Nush",2015,0.707850543065655,0.758714764874206,-0.000437420724832438,449.438702364737,582.790938005623,1080.488,0.70781933797905
800,0.7601179895816,0.708537998527622,419.2,838.4,"2015_nk_167_redo","Nush",2015,0.707867830620909,0.75808363967251,-0.000631125201695726,449.438702364737,582.790938005623,1080.488,0.70781933797905
801,0.760804275888564,0.708122897850906,419.724,839.448,"2015_nk_167_redo","Nush",2015,0.7078591142683,0.758026428839818,-5.72108326922782e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
802,0.756521771287253,0.707622070049195,420.248,840.496,"2015_nk_167_redo","Nush",2015,0.707843156667916,0.758013680442413,-1.27483974047271e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
803,0.782053096658565,0.70624139484489,420.772,841.544,"2015_nk_167_redo","Nush",2015,0.707803323589708,0.758082602665894,6.89222234809828e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
804,0.766201437441112,0.706001660443887,421.296,842.592,"2015_nk_167_redo","Nush",2015,0.707828189864829,0.758607532496365,0.000524929830470922,449.438702364737,582.790938005623,1080.488,0.70781933797905
805,0.78876832839329,0.708363324278474,421.82,843.64,"2015_nk_167_redo","Nush",2015,0.707840492221617,0.758866433018765,0.000258900522399519,449.438702364737,582.790938005623,1080.488,0.70781933797905
806,0.774672015603334,0.706119698659853,422.344,844.688,"2015_nk_167_redo","Nush",2015,0.707843260984113,0.759073688661514,0.00020725564274926,449.438702364737,582.790938005623,1080.488,0.70781933797905
807,0.766772742959898,0.70899691859996,422.868,845.736,"2015_nk_167_redo","Nush",2015,0.707879813368498,0.759075694542376,2.00588086196607e-06,449.438702364737,582.790938005623,1080.488,0.70781933797905
