"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,246.804,0.706847761949913,0.896925196421132,"2015_yk_602","Yukon",2015,493.608,0.707053806320599,0.90394471244419,-0.00187079876696916,403.221973855567,634.020413594562,1031.232,0.707074185999814
472,247.328,0.707426699531616,0.93236936266248,"2015_yk_602","Yukon",2015,494.656,0.707039124170832,0.90158816067523,-0.00235655176896032,403.221973855567,634.020413594562,1031.232,0.707074185999814
473,247.852,0.708192327882351,0.897804281621922,"2015_yk_602","Yukon",2015,495.704,0.7070532388254,0.900333520418272,-0.00125464025695754,403.221973855567,634.020413594562,1031.232,0.707074185999814
474,248.376,0.706900845819708,0.860088008679744,"2015_yk_602","Yukon",2015,496.752,0.707056222792598,0.898828188704462,-0.00150533171381051,403.221973855567,634.020413594562,1031.232,0.707074185999814
475,248.9,0.705645651240016,0.850183525794964,"2015_yk_602","Yukon",2015,497.8,0.707076405704276,0.896489802737938,-0.00233838596652358,403.221973855567,634.020413594562,1031.232,0.707074185999814
476,249.424,0.707103692489756,0.900443606271516,"2015_yk_602","Yukon",2015,498.848,0.707053004299953,0.89510508526495,-0.00138471747298763,403.221973855567,634.020413594562,1031.232,0.707074185999814
477,249.948,0.706716503986599,0.871334529729251,"2015_yk_602","Yukon",2015,499.896,0.707065231901613,0.89431762014343,-0.000787465121519948,403.221973855567,634.020413594562,1031.232,0.707074185999814
478,250.472,0.706352944972184,0.847873637074791,"2015_yk_602","Yukon",2015,500.944,0.707076270691175,0.893142767095718,-0.00117485304771214,403.221973855567,634.020413594562,1031.232,0.707074185999814
479,250.996,0.708288790833126,0.866274395401287,"2015_yk_602","Yukon",2015,501.992,0.707084743046665,0.890840460932389,-0.00230230616332894,403.221973855567,634.020413594562,1031.232,0.707074185999814
480,251.52,0.706275644200982,0.905645967652942,"2015_yk_602","Yukon",2015,503.04,0.707121623638412,0.889680336119964,-0.00116012481242533,403.221973855567,634.020413594562,1031.232,0.707074185999814
481,252.044,0.707583451270394,0.866642953751435,"2015_yk_602","Yukon",2015,504.088,0.707102580393144,0.888754742682465,-0.000925593437498762,403.221973855567,634.020413594562,1031.232,0.707074185999814
482,252.568,0.70705983283446,0.845219968275494,"2015_yk_602","Yukon",2015,505.136,0.707110653659963,0.88737685261493,-0.00137789006753497,403.221973855567,634.020413594562,1031.232,0.707074185999814
483,253.092,0.707789252811449,0.872146335227747,"2015_yk_602","Yukon",2015,506.184,0.707093587697908,0.885422558641451,-0.00195429397347879,403.221973855567,634.020413594562,1031.232,0.707074185999814
484,253.616,0.707393435955791,0.888533788338713,"2015_yk_602","Yukon",2015,507.232,0.707097021868253,0.88480221285766,-0.000620345783790999,403.221973855567,634.020413594562,1031.232,0.707074185999814
485,254.14,0.706535514010479,0.837159978732976,"2015_yk_602","Yukon",2015,508.28,0.707097903307465,0.884179173871812,-0.000623038985848146,403.221973855567,634.020413594562,1031.232,0.707074185999814
486,254.664,0.70688030897439,0.828187317840435,"2015_yk_602","Yukon",2015,509.328,0.707101468557982,0.882638585375393,-0.00154058849641925,403.221973855567,634.020413594562,1031.232,0.707074185999814
487,255.188,0.707079216256736,0.851877116507472,"2015_yk_602","Yukon",2015,510.376,0.707091911555487,0.880300493201216,-0.00233809217417735,403.221973855567,634.020413594562,1031.232,0.707074185999814
488,255.712,0.70809045611107,0.871042351654518,"2015_yk_602","Yukon",2015,511.424,0.707102690916792,0.879089733704404,-0.00121075949681182,403.221973855567,634.020413594562,1031.232,0.707074185999814
489,256.236,0.707249683182564,0.835320660494135,"2015_yk_602","Yukon",2015,512.472,0.707102397569056,0.877396814889433,-0.00169291881497102,403.221973855567,634.020413594562,1031.232,0.707074185999814
490,256.76,0.708327185834849,0.830645027524146,"2015_yk_602","Yukon",2015,513.52,0.707118818657336,0.875055019345715,-0.00234179554371827,403.221973855567,634.020413594562,1031.232,0.707074185999814
491,257.284,0.707860794254952,0.882530643812683,"2015_yk_602","Yukon",2015,514.568,0.707113379846932,0.872961202026049,-0.00209381731966607,403.221973855567,634.020413594562,1031.232,0.707074185999814
492,257.808,0.707140727986586,0.875126531287925,"2015_yk_602","Yukon",2015,515.616,0.707108868838494,0.872175699331913,-0.000785502694135687,403.221973855567,634.020413594562,1031.232,0.707074185999814
493,258.332,0.705724036077245,0.831350497587437,"2015_yk_602","Yukon",2015,516.664,0.707095919479914,0.871115971569852,-0.00105972776206109,403.221973855567,634.020413594562,1031.232,0.707074185999814
494,258.856,0.706864985927274,0.851233828585857,"2015_yk_602","Yukon",2015,517.712,0.707102720519374,0.868909146608475,-0.0022068249613767,403.221973855567,634.020413594562,1031.232,0.707074185999814
495,259.38,0.708592419965911,0.893056389967407,"2015_yk_602","Yukon",2015,518.76,0.707086125639985,0.866507990836603,-0.00240115577187239,403.221973855567,634.020413594562,1031.232,0.707074185999814
496,259.904,0.706515650773619,0.864454779058351,"2015_yk_602","Yukon",2015,519.808,0.707094046226268,0.86506199288957,-0.0014459979470326,403.221973855567,634.020413594562,1031.232,0.707074185999814
497,260.428,0.707239619243404,0.84238079567176,"2015_yk_602","Yukon",2015,520.856,0.707099562370129,0.86296163267024,-0.00210036021933047,403.221973855567,634.020413594562,1031.232,0.707074185999814
498,260.952,0.70782853383186,0.854353092465719,"2015_yk_602","Yukon",2015,521.904,0.707090634908413,0.860522620645743,-0.00243901202449659,403.221973855567,634.020413594562,1031.232,0.707074185999814
499,261.476,0.705056976195449,0.879834289500155,"2015_yk_602","Yukon",2015,522.952,0.7070905532713,0.859356166427228,-0.00116645421851469,403.221973855567,634.020413594562,1031.232,0.707074185999814
500,262,0.70631236167461,0.862032543476357,"2015_yk_602","Yukon",2015,524,0.707081791377694,0.858403857840054,-0.000952308587173878,403.221973855567,634.020413594562,1031.232,0.707074185999814
501,262.524,0.707433109742353,0.834387475295525,"2015_yk_602","Yukon",2015,525.048,0.707074123937172,0.85695562572117,-0.00144823211888501,403.221973855567,634.020413594562,1031.232,0.707074185999814
502,263.048,0.706299600186384,0.855507806228989,"2015_yk_602","Yukon",2015,526.096,0.707080799414951,0.854838976212035,-0.0021166495091347,403.221973855567,634.020413594562,1031.232,0.707074185999814
503,263.572,0.707518691886699,0.871823669983005,"2015_yk_602","Yukon",2015,527.144,0.707050294613806,0.853954741921389,-0.000884234290645769,403.221973855567,634.020413594562,1031.232,0.707074185999814
504,264.096,0.708069215499487,0.839174362144817,"2015_yk_602","Yukon",2015,528.192,0.707039495574331,0.853410153212427,-0.000544588708962235,403.221973855567,634.020413594562,1031.232,0.707074185999814
505,264.62,0.707706764729292,0.8414939955011,"2015_yk_602","Yukon",2015,529.24,0.707044659552477,0.852778309072953,-0.000631844139474036,403.221973855567,634.020413594562,1031.232,0.707074185999814
506,265.144,0.706451284598702,0.889297187204754,"2015_yk_602","Yukon",2015,530.288,0.707035935477035,0.851598973459,-0.00117933561395234,403.221973855567,634.020413594562,1031.232,0.707074185999814
507,265.668,0.707868623309984,0.891384267739653,"2015_yk_602","Yukon",2015,531.336,0.70703080862871,0.85103209537943,-0.000566878079570232,403.221973855567,634.020413594562,1031.232,0.707074185999814
508,266.192,0.707531383400443,0.857251832366855,"2015_yk_602","Yukon",2015,532.384,0.707041443411097,0.850313342827224,-0.000718752552206103,403.221973855567,634.020413594562,1031.232,0.707074185999814
509,266.716,0.7075827971934,0.846565269414857,"2015_yk_602","Yukon",2015,533.432,0.707013532091527,0.849003998381056,-0.00130934444616848,403.221973855567,634.020413594562,1031.232,0.707074185999814
510,267.24,0.707671289823115,0.895806762550627,"2015_yk_602","Yukon",2015,534.48,0.707025945849059,0.847504032027254,-0.00149996635380167,403.221973855567,634.020413594562,1031.232,0.707074185999814
511,267.764,0.706528893144213,0.892068192377276,"2015_yk_602","Yukon",2015,535.528,0.706982269600035,0.84725189626466,-0.00025213576259342,403.221973855567,634.020413594562,1031.232,0.707074185999814
512,268.288,0.707208627515132,0.865696056127783,"2015_yk_602","Yukon",2015,536.576,0.706972614050105,0.84682164780436,-0.000430248460300708,403.221973855567,634.020413594562,1031.232,0.707074185999814
513,268.812,0.706337105731357,0.857868651077215,"2015_yk_602","Yukon",2015,537.624,0.706944117827963,0.845612603227228,-0.00120904457713134,403.221973855567,634.020413594562,1031.232,0.707074185999814
514,269.336,0.707857547397251,0.887181858795043,"2015_yk_602","Yukon",2015,538.672,0.706939484056908,0.844735484343566,-0.000877118883662265,403.221973855567,634.020413594562,1031.232,0.707074185999814
515,269.86,0.707276256386544,0.872698817136967,"2015_yk_602","Yukon",2015,539.72,0.706940642627044,0.844903103121411,0.000167618777844658,403.221973855567,634.020413594562,1031.232,0.707074185999814
516,270.384,0.706882122746936,0.838698625276196,"2015_yk_602","Yukon",2015,540.768,0.706942096832822,0.844132914952461,-0.000770188168949804,403.221973855567,634.020413594562,1031.232,0.707074185999814
517,270.908,0.70623262115082,0.84731242224396,"2015_yk_602","Yukon",2015,541.816,0.706970139888608,0.842889073722934,-0.00124384122952659,403.221973855567,634.020413594562,1031.232,0.707074185999814
518,271.432,0.707147996802864,0.863063598017608,"2015_yk_602","Yukon",2015,542.864,0.706943334312508,0.841785069100924,-0.00110400462201021,403.221973855567,634.020413594562,1031.232,0.707074185999814
519,271.956,0.706730862389665,0.832364304782508,"2015_yk_602","Yukon",2015,543.912,0.706955470290959,0.841642070867422,-0.000142998233501945,403.221973855567,634.020413594562,1031.232,0.707074185999814
520,272.48,0.70814797820802,0.80336250549991,"2015_yk_602","Yukon",2015,544.96,0.706954070270472,0.840788961966132,-0.000853108901290756,403.221973855567,634.020413594562,1031.232,0.707074185999814
521,273.004,0.706085995781754,0.836651869447769,"2015_yk_602","Yukon",2015,546.008,0.706927857257458,0.83930111061755,-0.0014878513485812,403.221973855567,634.020413594562,1031.232,0.707074185999814
522,273.528,0.706772549732041,0.868930526197753,"2015_yk_602","Yukon",2015,547.056,0.706932263274954,0.83878401309484,-0.000517097522710119,403.221973855567,634.020413594562,1031.232,0.707074185999814
523,274.052,0.706014820405258,0.839219518294913,"2015_yk_602","Yukon",2015,548.104,0.706963968230915,0.838723075294594,-6.09378002461858e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
524,274.576,0.707361364139096,0.819048492387038,"2015_yk_602","Yukon",2015,549.152,0.706962499019496,0.837750496196629,-0.00097257909796522,403.221973855567,634.020413594562,1031.232,0.707074185999814
525,275.1,0.706836003661308,0.83608778734011,"2015_yk_602","Yukon",2015,550.2,0.70694834115504,0.836506036011651,-0.00124446018497759,403.221973855567,634.020413594562,1031.232,0.707074185999814
526,275.624,0.707301644082528,0.837116907269258,"2015_yk_602","Yukon",2015,551.248,0.706977387157562,0.836537134238459,3.1098226808246e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
527,276.148,0.707040619233603,0.787193653552723,"2015_yk_602","Yukon",2015,552.296,0.706960170971098,0.836450709506818,-8.64247316411104e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
528,276.672,0.706528654621023,0.804807067332225,"2015_yk_602","Yukon",2015,553.344,0.706927953192803,0.835841522706987,-0.00060918679983113,403.221973855567,634.020413594562,1031.232,0.707074185999814
529,277.196,0.706446853736962,0.858415500054039,"2015_yk_602","Yukon",2015,554.392,0.706975406805233,0.834887222336212,-0.000954300370774708,403.221973855567,634.020413594562,1031.232,0.707074185999814
530,277.72,0.707160899346078,0.841681087692091,"2015_yk_602","Yukon",2015,555.44,0.706984465285343,0.834658173276223,-0.00022904905998955,403.221973855567,634.020413594562,1031.232,0.707074185999814
531,278.244,0.706387715518551,0.810031269288031,"2015_yk_602","Yukon",2015,556.488,0.706981908562698,0.834231338614096,-0.000426834662126896,403.221973855567,634.020413594562,1031.232,0.707074185999814
532,278.768,0.707827228198398,0.805370392114399,"2015_yk_602","Yukon",2015,557.536,0.707002364655414,0.833359989222034,-0.000871349392061571,403.221973855567,634.020413594562,1031.232,0.707074185999814
533,279.292,0.706362039813611,0.84475022418318,"2015_yk_602","Yukon",2015,558.584,0.706991089910249,0.832913641115151,-0.000446348106883154,403.221973855567,634.020413594562,1031.232,0.707074185999814
534,279.816,0.706252903451217,0.82741268614201,"2015_yk_602","Yukon",2015,559.632,0.70698108913262,0.832947094348142,3.34532329908654e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
535,280.34,0.705955489928805,0.81227287742652,"2015_yk_602","Yukon",2015,560.68,0.706963211095125,0.832480581943292,-0.000466512404850294,403.221973855567,634.020413594562,1031.232,0.707074185999814
536,280.864,0.706580247963236,0.829683469434378,"2015_yk_602","Yukon",2015,561.728,0.70699427113406,0.830929176713818,-0.0015514052294735,403.221973855567,634.020413594562,1031.232,0.707074185999814
537,281.388,0.706408893087105,0.837321844955036,"2015_yk_602","Yukon",2015,562.776,0.706969851787901,0.830002765636087,-0.000926411077731282,403.221973855567,634.020413594562,1031.232,0.707074185999814
538,281.912,0.706991031915367,0.804748483942425,"2015_yk_602","Yukon",2015,563.824,0.706942762259686,0.82948737924594,-0.000515386390147032,403.221973855567,634.020413594562,1031.232,0.707074185999814
539,282.436,0.706614111658958,0.78771372863118,"2015_yk_602","Yukon",2015,564.872,0.706940245345407,0.828575499830629,-0.000911879415311012,403.221973855567,634.020413594562,1031.232,0.707074185999814
540,282.96,0.707020469652903,0.815647986424837,"2015_yk_602","Yukon",2015,565.92,0.706932484502941,0.826784360171651,-0.00179113965897792,403.221973855567,634.020413594562,1031.232,0.707074185999814
541,283.484,0.704962876328913,0.851514807995829,"2015_yk_602","Yukon",2015,566.968,0.706936079859416,0.825810317647431,-0.000974042524220065,403.221973855567,634.020413594562,1031.232,0.707074185999814
542,284.008,0.706480499838656,0.819405060657455,"2015_yk_602","Yukon",2015,568.016,0.706937089363065,0.825057603858044,-0.00075271378938746,403.221973855567,634.020413594562,1031.232,0.707074185999814
543,284.532,0.706079479482942,0.799603660599864,"2015_yk_602","Yukon",2015,569.064,0.706950501663458,0.823946393192307,-0.00111121066573661,403.221973855567,634.020413594562,1031.232,0.707074185999814
544,285.056,0.7071154096925,0.835906655318978,"2015_yk_602","Yukon",2015,570.112,0.706950790091589,0.822400155539896,-0.00154623765241091,403.221973855567,634.020413594562,1031.232,0.707074185999814
545,285.58,0.706605028218666,0.847217105403655,"2015_yk_602","Yukon",2015,571.16,0.706931520613812,0.821589671323714,-0.000810484216182461,403.221973855567,634.020413594562,1031.232,0.707074185999814
546,286.104,0.706967561321069,0.781976027703446,"2015_yk_602","Yukon",2015,572.208,0.706930491841117,0.821102465697573,-0.000487205626140574,403.221973855567,634.020413594562,1031.232,0.707074185999814
547,286.628,0.708761799603843,0.777246642735874,"2015_yk_602","Yukon",2015,573.256,0.706939181848082,0.820100353845993,-0.00100211185158028,403.221973855567,634.020413594562,1031.232,0.707074185999814
548,287.152,0.706482121545118,0.804802074333907,"2015_yk_602","Yukon",2015,574.304,0.706923988446535,0.819009413008443,-0.00109094083755024,403.221973855567,634.020413594562,1031.232,0.707074185999814
549,287.676,0.707977841889629,0.826740766484018,"2015_yk_602","Yukon",2015,575.352,0.706924741770079,0.818808138587279,-0.000201274421163133,403.221973855567,634.020413594562,1031.232,0.707074185999814
550,288.2,0.708243184605598,0.779458493446704,"2015_yk_602","Yukon",2015,576.4,0.70691061557167,0.818580453973764,-0.000227684613515078,403.221973855567,634.020413594562,1031.232,0.707074185999814
551,288.724,0.70628801347412,0.79325956289781,"2015_yk_602","Yukon",2015,577.448,0.706900231582052,0.817563984192645,-0.00101646978111936,403.221973855567,634.020413594562,1031.232,0.707074185999814
