"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
456,0.908280713472467,0.705358796083088,238.944,477.888,"2015_nk_233_redo","Nush",2015,0.704624329591789,0.91864854919577,-0.000604142927639661,435.080209562864,518.648006861712,984.072,0.704654403646023
457,0.927236740969745,0.705130526791889,239.468,478.936,"2015_nk_233_redo","Nush",2015,0.704603918103629,0.918387631578611,-0.000260917617159406,435.080209562864,518.648006861712,984.072,0.704654403646023
458,0.917903094860205,0.704406296244997,239.992,479.984,"2015_nk_233_redo","Nush",2015,0.704591332476545,0.918587712503642,0.000200080925030877,435.080209562864,518.648006861712,984.072,0.704654403646023
459,0.934127716473667,0.704132270943173,240.516,481.032,"2015_nk_233_redo","Nush",2015,0.704607705365894,0.918843131921284,0.0002554194176424,435.080209562864,518.648006861712,984.072,0.704654403646023
460,0.923919026189229,0.705097879873572,241.04,482.08,"2015_nk_233_redo","Nush",2015,0.704623478512591,0.919115819530925,0.000272687609640943,435.080209562864,518.648006861712,984.072,0.704654403646023
461,0.923701271217179,0.703301313472856,241.564,483.128,"2015_nk_233_redo","Nush",2015,0.704625798066323,0.918956938861546,-0.000158880669378525,435.080209562864,518.648006861712,984.072,0.704654403646023
462,0.904721704063859,0.705059039464001,242.088,484.176,"2015_nk_233_redo","Nush",2015,0.70463594143762,0.919000130395696,4.31915341495559e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
463,0.919097281057837,0.704371771695319,242.612,485.224,"2015_nk_233_redo","Nush",2015,0.704656206685459,0.918700314332752,-0.000299816062944269,435.080209562864,518.648006861712,984.072,0.704654403646023
464,0.92486582716217,0.705299062545781,243.136,486.272,"2015_nk_233_redo","Nush",2015,0.704629292038568,0.917772387292209,-0.000927927040543008,435.080209562864,518.648006861712,984.072,0.704654403646023
465,0.924963699503943,0.704951022142468,243.66,487.32,"2015_nk_233_redo","Nush",2015,0.704652716572844,0.917337452539512,-0.000434934752696847,435.080209562864,518.648006861712,984.072,0.704654403646023
466,0.9487982023883,0.704096167535656,244.184,488.368,"2015_nk_233_redo","Nush",2015,0.70466377186654,0.91685885713005,-0.000478595409462268,435.080209562864,518.648006861712,984.072,0.704654403646023
467,0.946607737335531,0.703610172208749,244.708,489.416,"2015_nk_233_redo","Nush",2015,0.704688666554777,0.91628480417016,-0.000574052959889992,435.080209562864,518.648006861712,984.072,0.704654403646023
468,0.94197354426016,0.705174186331011,245.232,490.464,"2015_nk_233_redo","Nush",2015,0.704685303656614,0.915102250568936,-0.00118255360122332,435.080209562864,518.648006861712,984.072,0.704654403646023
469,0.912234728137001,0.704729768144218,245.756,491.512,"2015_nk_233_redo","Nush",2015,0.704692458134585,0.91411031315705,-0.000991937411885968,435.080209562864,518.648006861712,984.072,0.704654403646023
470,0.911906894630376,0.704945753577543,246.28,492.56,"2015_nk_233_redo","Nush",2015,0.704698798350382,0.913255296296645,-0.000855016860405455,435.080209562864,518.648006861712,984.072,0.704654403646023
471,0.906474886452743,0.704694635724521,246.804,493.608,"2015_nk_233_redo","Nush",2015,0.70469139456808,0.912241093972234,-0.00101420232441041,435.080209562864,518.648006861712,984.072,0.704654403646023
472,0.918408780703859,0.704281370154077,247.328,494.656,"2015_nk_233_redo","Nush",2015,0.704721046995049,0.911339797000814,-0.00090129697141994,435.080209562864,518.648006861712,984.072,0.704654403646023
473,0.923221827212322,0.704796406944999,247.852,495.704,"2015_nk_233_redo","Nush",2015,0.704743770185142,0.91086247629995,-0.000477320700864481,435.080209562864,518.648006861712,984.072,0.704654403646023
474,0.929422264362413,0.704248170686357,248.376,496.752,"2015_nk_233_redo","Nush",2015,0.704764495518125,0.909889130462361,-0.000973345837588901,435.080209562864,518.648006861712,984.072,0.704654403646023
475,0.924765185156191,0.704035783189636,248.9,497.8,"2015_nk_233_redo","Nush",2015,0.704739105299932,0.908850586563016,-0.00103854389934499,435.080209562864,518.648006861712,984.072,0.704654403646023
476,0.907955760827512,0.704646528410411,249.424,498.848,"2015_nk_233_redo","Nush",2015,0.704704516881983,0.907545115085367,-0.00130547147764937,435.080209562864,518.648006861712,984.072,0.704654403646023
477,0.90819851877562,0.704685178829183,249.948,499.896,"2015_nk_233_redo","Nush",2015,0.7047370360158,0.906386573452617,-0.00115854163275009,435.080209562864,518.648006861712,984.072,0.704654403646023
478,0.929886847082876,0.704704077612523,250.472,500.944,"2015_nk_233_redo","Nush",2015,0.704760195439385,0.905471612534345,-0.000914960918271923,435.080209562864,518.648006861712,984.072,0.704654403646023
479,0.944393049663067,0.705910214323827,250.996,501.992,"2015_nk_233_redo","Nush",2015,0.704724115501863,0.904797821821832,-0.000673790712513167,435.080209562864,518.648006861712,984.072,0.704654403646023
480,0.916136512291309,0.704137477911608,251.52,503.04,"2015_nk_233_redo","Nush",2015,0.704726611884928,0.903765439388348,-0.0010323824334838,435.080209562864,518.648006861712,984.072,0.704654403646023
481,0.908076962058032,0.704289101937376,252.044,504.088,"2015_nk_233_redo","Nush",2015,0.70470362842975,0.902433876817108,-0.00133156257123956,435.080209562864,518.648006861712,984.072,0.704654403646023
482,0.912923684582797,0.70489721810513,252.568,505.136,"2015_nk_233_redo","Nush",2015,0.70471332179607,0.90104122567687,-0.00139265114023812,435.080209562864,518.648006861712,984.072,0.704654403646023
483,0.903322835301812,0.704774511948971,253.092,506.184,"2015_nk_233_redo","Nush",2015,0.704716571804511,0.899878475037675,-0.0011627506391948,435.080209562864,518.648006861712,984.072,0.704654403646023
484,0.917960235471688,0.703395630456879,253.616,507.232,"2015_nk_233_redo","Nush",2015,0.704739984596944,0.898956186162527,-0.000922288875148003,435.080209562864,518.648006861712,984.072,0.704654403646023
485,0.890797692278704,0.704511073673223,254.14,508.28,"2015_nk_233_redo","Nush",2015,0.704748379372521,0.897547329668212,-0.00140885649431566,435.080209562864,518.648006861712,984.072,0.704654403646023
486,0.87513387029486,0.704795997627926,254.664,509.328,"2015_nk_233_redo","Nush",2015,0.704743030962851,0.896343972770483,-0.00120335689772899,435.080209562864,518.648006861712,984.072,0.704654403646023
487,0.88481391955081,0.703677592472425,255.188,510.376,"2015_nk_233_redo","Nush",2015,0.704741906455028,0.894514848357016,-0.00182912441346683,435.080209562864,518.648006861712,984.072,0.704654403646023
488,0.910595264701455,0.703858338902254,255.712,511.424,"2015_nk_233_redo","Nush",2015,0.704731368051279,0.892912879130903,-0.00160196922611311,435.080209562864,518.648006861712,984.072,0.704654403646023
489,0.916865258304457,0.705254830083064,256.236,512.472,"2015_nk_233_redo","Nush",2015,0.704766645360245,0.891161468331046,-0.0017514107998563,435.080209562864,518.648006861712,984.072,0.704654403646023
490,0.930034668254405,0.705921153763135,256.76,513.52,"2015_nk_233_redo","Nush",2015,0.704747578151313,0.889321455547741,-0.00184001278330526,435.080209562864,518.648006861712,984.072,0.704654403646023
491,0.905262601610507,0.704716501155996,257.284,514.568,"2015_nk_233_redo","Nush",2015,0.70476229745741,0.887844778724924,-0.00147667682281694,435.080209562864,518.648006861712,984.072,0.704654403646023
492,0.910561755053743,0.705316860874786,257.808,515.616,"2015_nk_233_redo","Nush",2015,0.704750286952759,0.886613887895028,-0.00123089082989569,435.080209562864,518.648006861712,984.072,0.704654403646023
493,0.901811013783501,0.705073993014813,258.332,516.664,"2015_nk_233_redo","Nush",2015,0.704778293486792,0.885296318216735,-0.00131756967829388,435.080209562864,518.648006861712,984.072,0.704654403646023
494,0.872556997113346,0.705305898658005,258.856,517.712,"2015_nk_233_redo","Nush",2015,0.704776350808701,0.883621281559484,-0.00167503665725011,435.080209562864,518.648006861712,984.072,0.704654403646023
495,0.908674138377867,0.705192783039147,259.38,518.76,"2015_nk_233_redo","Nush",2015,0.704787368233739,0.881834246233504,-0.00178703532598012,435.080209562864,518.648006861712,984.072,0.704654403646023
496,0.883698859323995,0.704543007721006,259.904,519.808,"2015_nk_233_redo","Nush",2015,0.704788179481832,0.879513490077537,-0.00232075615596739,435.080209562864,518.648006861712,984.072,0.704654403646023
497,0.884069879394728,0.70636162443074,260.428,520.856,"2015_nk_233_redo","Nush",2015,0.704836499096311,0.877269091652305,-0.00224439842523227,435.080209562864,518.648006861712,984.072,0.704654403646023
498,0.872153053449836,0.704546424998419,260.952,521.904,"2015_nk_233_redo","Nush",2015,0.70483524861685,0.874867635676767,-0.0024014559755382,435.080209562864,518.648006861712,984.072,0.704654403646023
499,0.8675248002646,0.704706472774795,261.476,522.952,"2015_nk_233_redo","Nush",2015,0.704801874264965,0.872785468671098,-0.00208216700566821,435.080209562864,518.648006861712,984.072,0.704654403646023
500,0.849393915536929,0.704497099641211,262,524,"2015_nk_233_redo","Nush",2015,0.704788739941015,0.870446833108776,-0.00233863556232261,435.080209562864,518.648006861712,984.072,0.704654403646023
501,0.867026519536719,0.704732971937769,262.524,525.048,"2015_nk_233_redo","Nush",2015,0.704778381812923,0.868249750927037,-0.00219708218173897,435.080209562864,518.648006861712,984.072,0.704654403646023
502,0.859342530158353,0.70549130948143,263.048,526.096,"2015_nk_233_redo","Nush",2015,0.704777740972165,0.865686978698608,-0.00256277222842871,435.080209562864,518.648006861712,984.072,0.704654403646023
503,0.873360792112499,0.705541752518522,263.572,527.144,"2015_nk_233_redo","Nush",2015,0.704784841754723,0.863034646980803,-0.00265233171780488,435.080209562864,518.648006861712,984.072,0.704654403646023
504,0.87953164127423,0.705607763399769,264.096,528.192,"2015_nk_233_redo","Nush",2015,0.704792486094388,0.86051224982794,-0.00252239715286284,435.080209562864,518.648006861712,984.072,0.704654403646023
505,0.858698018476703,0.704513009947441,264.62,529.24,"2015_nk_233_redo","Nush",2015,0.704812665744411,0.858021278106815,-0.002490971721125,435.080209562864,518.648006861712,984.072,0.704654403646023
506,0.857594254882446,0.704237918223157,265.144,530.288,"2015_nk_233_redo","Nush",2015,0.704816795888875,0.856058421691813,-0.00196285641500249,435.080209562864,518.648006861712,984.072,0.704654403646023
507,0.866135935934599,0.705689764616535,265.668,531.336,"2015_nk_233_redo","Nush",2015,0.70483117112638,0.853879836167081,-0.00217858552473149,435.080209562864,518.648006861712,984.072,0.704654403646023
508,0.859724790851534,0.705720625698477,266.192,532.384,"2015_nk_233_redo","Nush",2015,0.704830406907023,0.851286473018709,-0.00259336314837244,435.080209562864,518.648006861712,984.072,0.704654403646023
509,0.849017630559153,0.703972330101603,266.716,533.432,"2015_nk_233_redo","Nush",2015,0.704804930737493,0.84808490352683,-0.00320156949187911,435.080209562864,518.648006861712,984.072,0.704654403646023
510,0.855029246520553,0.704821319765707,267.24,534.48,"2015_nk_233_redo","Nush",2015,0.704826558271925,0.845391144532363,-0.00269375899446722,435.080209562864,518.648006861712,984.072,0.704654403646023
511,0.851245350850642,0.704245251591165,267.764,535.528,"2015_nk_233_redo","Nush",2015,0.704856846767017,0.842669578195879,-0.00272156633648313,435.080209562864,518.648006861712,984.072,0.704654403646023
512,0.843408988335587,0.704734706841345,268.288,536.576,"2015_nk_233_redo","Nush",2015,0.70483590930853,0.839595831963986,-0.00307374623189338,435.080209562864,518.648006861712,984.072,0.704654403646023
513,0.849185644856387,0.703496670082825,268.812,537.624,"2015_nk_233_redo","Nush",2015,0.704824910744777,0.83684106591572,-0.00275476604826641,435.080209562864,518.648006861712,984.072,0.704654403646023
514,0.853083606209868,0.706257747487494,269.336,538.672,"2015_nk_233_redo","Nush",2015,0.704860308008354,0.833982302189019,-0.00285876372670046,435.080209562864,518.648006861712,984.072,0.704654403646023
515,0.845021610575702,0.704399634537262,269.86,539.72,"2015_nk_233_redo","Nush",2015,0.704853224839512,0.831662358799619,-0.00231994338940034,435.080209562864,518.648006861712,984.072,0.704654403646023
516,0.836079299608731,0.705037891502883,270.384,540.768,"2015_nk_233_redo","Nush",2015,0.70485165772753,0.829531154174386,-0.00213120462523231,435.080209562864,518.648006861712,984.072,0.704654403646023
517,0.817489276161733,0.705063056322492,270.908,541.816,"2015_nk_233_redo","Nush",2015,0.70488299676419,0.826985607225829,-0.00254554694855724,435.080209562864,518.648006861712,984.072,0.704654403646023
518,0.821784941293423,0.703773992020086,271.432,542.864,"2015_nk_233_redo","Nush",2015,0.704914676953509,0.823941646274233,-0.00304396095159587,435.080209562864,518.648006861712,984.072,0.704654403646023
519,0.829043068482283,0.706248909481112,271.956,543.912,"2015_nk_233_redo","Nush",2015,0.704882563906942,0.820913690208914,-0.00302795606531947,435.080209562864,518.648006861712,984.072,0.704654403646023
520,0.813518259190917,0.703953847337686,272.48,544.96,"2015_nk_233_redo","Nush",2015,0.704872214374546,0.817551782056563,-0.00336190815235093,435.080209562864,518.648006861712,984.072,0.704654403646023
521,0.835100661848163,0.704184471838657,273.004,546.008,"2015_nk_233_redo","Nush",2015,0.704888989368285,0.814311297932963,-0.00324048412360034,435.080209562864,518.648006861712,984.072,0.704654403646023
522,0.830868254270113,0.704338409184919,273.528,547.056,"2015_nk_233_redo","Nush",2015,0.704859370757355,0.810866654854565,-0.00344464307839731,435.080209562864,518.648006861712,984.072,0.704654403646023
523,0.840043100360205,0.70605216373729,274.052,548.104,"2015_nk_233_redo","Nush",2015,0.704842216117161,0.807496203884475,-0.00337045097009059,435.080209562864,518.648006861712,984.072,0.704654403646023
524,0.824363627727162,0.705182501860376,274.576,549.152,"2015_nk_233_redo","Nush",2015,0.704833163672122,0.804568975239895,-0.00292722864458006,435.080209562864,518.648006861712,984.072,0.704654403646023
525,0.817741579945134,0.705612067644721,275.1,550.2,"2015_nk_233_redo","Nush",2015,0.704846808669739,0.80095668398226,-0.00361229125763496,435.080209562864,518.648006861712,984.072,0.704654403646023
526,0.809552833030256,0.704144842421238,275.624,551.248,"2015_nk_233_redo","Nush",2015,0.704830520166402,0.797550998357183,-0.00340568562507693,435.080209562864,518.648006861712,984.072,0.704654403646023
527,0.81194383182159,0.706509349077475,276.148,552.296,"2015_nk_233_redo","Nush",2015,0.70478756876827,0.794080106501205,-0.00347089185597815,435.080209562864,518.648006861712,984.072,0.704654403646023
528,0.797886185727872,0.705099157563369,276.672,553.344,"2015_nk_233_redo","Nush",2015,0.704788746008288,0.790999838106897,-0.0030802683943072,435.080209562864,518.648006861712,984.072,0.704654403646023
529,0.787304707796905,0.702727307031086,277.196,554.392,"2015_nk_233_redo","Nush",2015,0.704770085625637,0.787986969763206,-0.00301286834369097,435.080209562864,518.648006861712,984.072,0.704654403646023
530,0.771588760891017,0.704157694140543,277.72,555.44,"2015_nk_233_redo","Nush",2015,0.704768187820862,0.785160279204046,-0.0028266905591604,435.080209562864,518.648006861712,984.072,0.704654403646023
531,0.774649955548403,0.704073148039015,278.244,556.488,"2015_nk_233_redo","Nush",2015,0.704761679012719,0.781929029536746,-0.00323124966730004,435.080209562864,518.648006861712,984.072,0.704654403646023
532,0.764642446998137,0.704242919708608,278.768,557.536,"2015_nk_233_redo","Nush",2015,0.704750528641486,0.778877232512792,-0.00305179702395386,435.080209562864,518.648006861712,984.072,0.704654403646023
533,0.764081924144029,0.705222453898501,279.292,558.584,"2015_nk_233_redo","Nush",2015,0.704761042435216,0.77571950055242,-0.00315773196037261,435.080209562864,518.648006861712,984.072,0.704654403646023
534,0.77807843519065,0.704706831066225,279.816,559.632,"2015_nk_233_redo","Nush",2015,0.704742144060938,0.772323896644682,-0.0033956039077373,435.080209562864,518.648006861712,984.072,0.704654403646023
