"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
420,0.707399716929018,0.708610746274601,220.08,440.16,"2015_nk_048","Nush",2015,0.708658406357472,0.712324240140237,-7.45587721879826e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
421,0.708866881883546,0.709528431016659,220.604,441.208,"2015_nk_048","Nush",2015,0.708646795046757,0.712372463902334,4.82237620967885e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
422,0.714851223671024,0.709349349990927,221.128,442.256,"2015_nk_048","Nush",2015,0.708631077622152,0.712306082417001,-6.63814853323341e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
423,0.705085396436949,0.708128051496083,221.652,443.304,"2015_nk_048","Nush",2015,0.708613344704282,0.712280389044982,-2.56933720189645e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
424,0.701311230089211,0.707941504577345,222.176,444.352,"2015_nk_048","Nush",2015,0.708598463205921,0.712103335946267,-0.000177053098715629,500.703549413955,598.739212240803,1020.752,0.708250513980132
425,0.712142419032868,0.707731111696123,222.7,445.4,"2015_nk_048","Nush",2015,0.708643681051435,0.711890344354481,-0.000212991591785228,500.703549413955,598.739212240803,1020.752,0.708250513980132
426,0.712949302238664,0.710846746206093,223.224,446.448,"2015_nk_048","Nush",2015,0.708628957187609,0.71156116846726,-0.0003291758872217,500.703549413955,598.739212240803,1020.752,0.708250513980132
427,0.71187699641483,0.707642375811632,223.748,447.496,"2015_nk_048","Nush",2015,0.708614831112724,0.711347182484346,-0.000213985982913556,500.703549413955,598.739212240803,1020.752,0.708250513980132
428,0.71639101490611,0.708888827079738,224.272,448.544,"2015_nk_048","Nush",2015,0.70860065674173,0.711306406779868,-4.07757044778023e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
429,0.716889728849367,0.709237084545382,224.796,449.592,"2015_nk_048","Nush",2015,0.708616153414854,0.711408523486181,0.000102116706312438,500.703549413955,598.739212240803,1020.752,0.708250513980132
430,0.716329454050784,0.709202945905169,225.32,450.64,"2015_nk_048","Nush",2015,0.708619313673103,0.711177383359854,-0.000231140126327078,500.703549413955,598.739212240803,1020.752,0.708250513980132
431,0.704762208228457,0.707794722557934,225.844,451.688,"2015_nk_048","Nush",2015,0.708603432768011,0.711143038989125,-3.43443707286895e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
432,0.696241581849156,0.708689293034044,226.368,452.736,"2015_nk_048","Nush",2015,0.70860743863664,0.711294517700648,0.000151478711522546,500.703549413955,598.739212240803,1020.752,0.708250513980132
433,0.685280222621236,0.707989129155424,226.892,453.784,"2015_nk_048","Nush",2015,0.70860015434933,0.711622727167402,0.00032820946675427,500.703549413955,598.739212240803,1020.752,0.708250513980132
434,0.712813446918072,0.709363358794773,227.416,454.832,"2015_nk_048","Nush",2015,0.708639824783645,0.71165869488497,3.59677175676421e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
435,0.688214106212102,0.707353176072999,227.94,455.88,"2015_nk_048","Nush",2015,0.708633414808635,0.711911311581025,0.000252616696056029,500.703549413955,598.739212240803,1020.752,0.708250513980132
436,0.684844551069688,0.708201876665575,228.464,456.928,"2015_nk_048","Nush",2015,0.708598972071132,0.712162895631504,0.000251584050478315,500.703549413955,598.739212240803,1020.752,0.708250513980132
437,0.691624838528017,0.709007833503445,228.988,457.976,"2015_nk_048","Nush",2015,0.708592592315816,0.712248831238554,8.59356070499473e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
438,0.702341499058716,0.708604985316113,229.512,459.024,"2015_nk_048","Nush",2015,0.708592369556078,0.71236869961993,0.000119868381375898,500.703549413955,598.739212240803,1020.752,0.708250513980132
439,0.702242061191482,0.708801152944264,230.036,460.072,"2015_nk_048","Nush",2015,0.708602435361874,0.712372311779567,3.61215963762263e-06,500.703549413955,598.739212240803,1020.752,0.708250513980132
440,0.709862712776628,0.709337319245463,230.56,461.12,"2015_nk_048","Nush",2015,0.708568946906102,0.71219945675294,-0.000172855026627228,500.703549413955,598.739212240803,1020.752,0.708250513980132
441,0.714734683248433,0.709796277935097,231.084,462.168,"2015_nk_048","Nush",2015,0.708539463352257,0.712144625541642,-5.4831211298012e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
442,0.707298901932456,0.707955701240128,231.608,463.216,"2015_nk_048","Nush",2015,0.708550582947504,0.712152744922035,8.11938039324556e-06,500.703549413955,598.739212240803,1020.752,0.708250513980132
443,0.698842299146766,0.70782610987573,232.132,464.264,"2015_nk_048","Nush",2015,0.708534991172234,0.712061772672528,-9.09722495068266e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
444,0.698005359176673,0.711087248266213,232.656,465.312,"2015_nk_048","Nush",2015,0.708531096735398,0.712069557755136,7.78508260756983e-06,500.703549413955,598.739212240803,1020.752,0.708250513980132
445,0.699281636929408,0.709398637746576,233.18,466.36,"2015_nk_048","Nush",2015,0.708520850238058,0.712273969871873,0.000204412116737385,500.703549413955,598.739212240803,1020.752,0.708250513980132
446,0.706308885973463,0.709226061926239,233.704,467.408,"2015_nk_048","Nush",2015,0.708499978330129,0.712613405056766,0.000339435184892656,500.703549413955,598.739212240803,1020.752,0.708250513980132
447,0.712765804211523,0.707286944117441,234.228,468.456,"2015_nk_048","Nush",2015,0.708474394383901,0.712934663789072,0.000321258732306373,500.703549413955,598.739212240803,1020.752,0.708250513980132
448,0.723622254554735,0.708905096688734,234.752,469.504,"2015_nk_048","Nush",2015,0.708490849858134,0.713174092366444,0.000239428577372025,500.703549413955,598.739212240803,1020.752,0.708250513980132
449,0.724257035977836,0.709566218734623,235.276,470.552,"2015_nk_048","Nush",2015,0.708526180615624,0.713322488528355,0.000148396161910869,500.703549413955,598.739212240803,1020.752,0.708250513980132
450,0.730664619443356,0.709127772821529,235.8,471.6,"2015_nk_048","Nush",2015,0.708495485457392,0.713428432336765,0.000105943808409448,500.703549413955,598.739212240803,1020.752,0.708250513980132
451,0.729593751012634,0.709322143989354,236.324,472.648,"2015_nk_048","Nush",2015,0.708487564018676,0.714050012508393,0.000621580171628278,500.703549413955,598.739212240803,1020.752,0.708250513980132
452,0.721205524577899,0.707741223216661,236.848,473.696,"2015_nk_048","Nush",2015,0.708464891395237,0.714469720414723,0.000419707906330169,500.703549413955,598.739212240803,1020.752,0.708250513980132
453,0.726972990261752,0.707333076741601,237.372,474.744,"2015_nk_048","Nush",2015,0.708470358199162,0.714807741761255,0.00033802134653127,500.703549413955,598.739212240803,1020.752,0.708250513980132
454,0.729807027477957,0.708037270525344,237.896,475.792,"2015_nk_048","Nush",2015,0.708481058756935,0.715447203194882,0.000639461433627253,500.703549413955,598.739212240803,1020.752,0.708250513980132
455,0.719941208064778,0.710180843020848,238.42,476.84,"2015_nk_048","Nush",2015,0.708484720094142,0.715941017050144,0.000493813855262148,500.703549413955,598.739212240803,1020.752,0.708250513980132
456,0.720951985577082,0.708584358754372,238.944,477.888,"2015_nk_048","Nush",2015,0.708479503530605,0.716588056131837,0.000647039081693057,500.703549413955,598.739212240803,1020.752,0.708250513980132
457,0.717316376677849,0.707946959108496,239.468,478.936,"2015_nk_048","Nush",2015,0.708488379383253,0.717062755671022,0.000474699539185219,500.703549413955,598.739212240803,1020.752,0.708250513980132
458,0.725107539598434,0.708474954431045,239.992,479.984,"2015_nk_048","Nush",2015,0.70846313422867,0.717761203979396,0.0006984483083734,500.703549413955,598.739212240803,1020.752,0.708250513980132
459,0.72833713671068,0.70901812638779,240.516,481.032,"2015_nk_048","Nush",2015,0.70845645176414,0.718124479783252,0.000363275803856644,500.703549413955,598.739212240803,1020.752,0.708250513980132
460,0.709855314487735,0.708374582259099,241.04,482.08,"2015_nk_048","Nush",2015,0.708443242175751,0.718647712654247,0.000523232870994872,500.703549413955,598.739212240803,1020.752,0.708250513980132
461,0.713039772718403,0.70825856781472,241.564,483.128,"2015_nk_048","Nush",2015,0.708456333710227,0.719173316986441,0.000525604332194285,500.703549413955,598.739212240803,1020.752,0.708250513980132
462,0.728035385409879,0.708371040694066,242.088,484.176,"2015_nk_048","Nush",2015,0.708456449472255,0.720009641335782,0.000836324349341111,500.703549413955,598.739212240803,1020.752,0.708250513980132
463,0.730173020103284,0.707768654886819,242.612,485.224,"2015_nk_048","Nush",2015,0.708465805359429,0.720714480732564,0.000704839396781343,500.703549413955,598.739212240803,1020.752,0.708250513980132
464,0.726386327053309,0.708686454851891,243.136,486.272,"2015_nk_048","Nush",2015,0.708440613483125,0.721151283723562,0.000436802990998575,500.703549413955,598.739212240803,1020.752,0.708250513980132
465,0.736084120464098,0.708586852035469,243.66,487.32,"2015_nk_048","Nush",2015,0.708445231767931,0.721881190590804,0.000729906867241503,500.703549413955,598.739212240803,1020.752,0.708250513980132
466,0.736739285953108,0.7088572771039,244.184,488.368,"2015_nk_048","Nush",2015,0.708453527641864,0.72273386824015,0.000852677649345934,500.703549413955,598.739212240803,1020.752,0.708250513980132
467,0.724489820486587,0.708681414395667,244.708,489.416,"2015_nk_048","Nush",2015,0.70842557260547,0.723520911638392,0.000787043398242537,500.703549413955,598.739212240803,1020.752,0.708250513980132
468,0.723310144121751,0.708904092531041,245.232,490.464,"2015_nk_048","Nush",2015,0.708435063852735,0.724352931997841,0.000832020359448293,500.703549413955,598.739212240803,1020.752,0.708250513980132
469,0.719233692953656,0.708332694237528,245.756,491.512,"2015_nk_048","Nush",2015,0.708430082016068,0.725071778725346,0.000718846727504996,500.703549413955,598.739212240803,1020.752,0.708250513980132
470,0.704158724661939,0.706039041943205,246.28,492.56,"2015_nk_048","Nush",2015,0.708402166761665,0.725770288187284,0.000698509461938612,500.703549413955,598.739212240803,1020.752,0.708250513980132
471,0.713225884067983,0.707186491760758,246.804,493.608,"2015_nk_048","Nush",2015,0.708389240204819,0.726493521792137,0.000723233604852491,500.703549413955,598.739212240803,1020.752,0.708250513980132
472,0.697753386365751,0.708764015535411,247.328,494.656,"2015_nk_048","Nush",2015,0.708395177483324,0.727324250650783,0.000830728858646212,500.703549413955,598.739212240803,1020.752,0.708250513980132
473,0.700058206738674,0.707481146694089,247.852,495.704,"2015_nk_048","Nush",2015,0.708413036725868,0.728105849586818,0.000781598936034578,500.703549413955,598.739212240803,1020.752,0.708250513980132
474,0.6999515726471,0.7068963449708,248.376,496.752,"2015_nk_048","Nush",2015,0.708353738093208,0.728956353211312,0.000850503624494126,500.703549413955,598.739212240803,1020.752,0.708250513980132
475,0.723010378946153,0.707338693497456,248.9,497.8,"2015_nk_048","Nush",2015,0.708314681879814,0.730042495097304,0.00108614188599221,500.703549413955,598.739212240803,1020.752,0.708250513980132
476,0.726756923833906,0.707139232850416,249.424,498.848,"2015_nk_048","Nush",2015,0.708318712969467,0.73095481803325,0.000912322935946341,500.703549413955,598.739212240803,1020.752,0.708250513980132
477,0.725445948932058,0.708003645878119,249.948,499.896,"2015_nk_048","Nush",2015,0.708332646900109,0.731865535240919,0.000910717207668887,500.703549413955,598.739212240803,1020.752,0.708250513980132
478,0.711194858332754,0.709049144574384,250.472,500.944,"2015_nk_048","Nush",2015,0.708287260502484,0.732443904774355,0.000578369533435819,500.703549413955,598.739212240803,1020.752,0.708250513980132
479,0.713110929913592,0.709786401005076,250.996,501.992,"2015_nk_048","Nush",2015,0.708254667682032,0.732886366132131,0.000442461357776036,500.703549413955,598.739212240803,1020.752,0.708250513980132
480,0.713756345433585,0.706769036780647,251.52,503.04,"2015_nk_048","Nush",2015,0.708260476122934,0.733115175752122,0.000228809619990611,500.703549413955,598.739212240803,1020.752,0.708250513980132
481,0.746161692181239,0.709053144693731,252.044,504.088,"2015_nk_048","Nush",2015,0.708247952188308,0.73331776010522,0.000202584353098056,500.703549413955,598.739212240803,1020.752,0.708250513980132
482,0.740033698050837,0.707988992584609,252.568,505.136,"2015_nk_048","Nush",2015,0.708243262035788,0.733635422743118,0.000317662637898009,500.703549413955,598.739212240803,1020.752,0.708250513980132
483,0.725366677228823,0.70845605973157,253.092,506.184,"2015_nk_048","Nush",2015,0.708267021356255,0.734094207403661,0.000458784660543388,500.703549413955,598.739212240803,1020.752,0.708250513980132
484,0.739678916106843,0.7085835380437,253.616,507.232,"2015_nk_048","Nush",2015,0.708288861096241,0.734624929943939,0.000530722540277639,500.703549413955,598.739212240803,1020.752,0.708250513980132
485,0.741771250348604,0.707950791928533,254.14,508.28,"2015_nk_048","Nush",2015,0.708260650582382,0.735442095322758,0.000817165378819595,500.703549413955,598.739212240803,1020.752,0.708250513980132
486,0.751771647140249,0.710533752393876,254.664,509.328,"2015_nk_048","Nush",2015,0.708260895223108,0.736142699462187,0.000700604139428296,500.703549413955,598.739212240803,1020.752,0.708250513980132
487,0.740358968765936,0.708174926970533,255.188,510.376,"2015_nk_048","Nush",2015,0.708284216503539,0.736648070312709,0.000505370850522713,500.703549413955,598.739212240803,1020.752,0.708250513980132
488,0.758297913408514,0.707374117804739,255.712,511.424,"2015_nk_048","Nush",2015,0.708291104132203,0.737164584692425,0.000516514379715449,500.703549413955,598.739212240803,1020.752,0.708250513980132
489,0.738686277080764,0.708836136673576,256.236,512.472,"2015_nk_048","Nush",2015,0.708269605525018,0.737431387451372,0.000266802758947082,500.703549413955,598.739212240803,1020.752,0.708250513980132
490,0.747723426310476,0.708410370601835,256.76,513.52,"2015_nk_048","Nush",2015,0.708259924511575,0.738166359811308,0.000734972359936137,500.703549413955,598.739212240803,1020.752,0.708250513980132
491,0.736298468160115,0.708580214626503,257.284,514.568,"2015_nk_048","Nush",2015,0.708257295227492,0.738648659660632,0.000482299849323686,500.703549413955,598.739212240803,1020.752,0.708250513980132
492,0.746421042809627,0.708696238755758,257.808,515.616,"2015_nk_048","Nush",2015,0.708280065127193,0.739099006310176,0.000450346649544575,500.703549413955,598.739212240803,1020.752,0.708250513980132
493,0.727570586428115,0.708550482385848,258.332,516.664,"2015_nk_048","Nush",2015,0.708294375338071,0.739843757282447,0.000744750972270669,500.703549413955,598.739212240803,1020.752,0.708250513980132
494,0.739021626377987,0.707851846216536,258.856,517.712,"2015_nk_048","Nush",2015,0.708285290706107,0.741252772208125,0.00140901492567791,500.703549413955,598.739212240803,1020.752,0.708250513980132
495,0.732008518246593,0.707630273161338,259.38,518.76,"2015_nk_048","Nush",2015,0.708269364091552,0.741998955851357,0.000746183643232645,500.703549413955,598.739212240803,1020.752,0.708250513980132
496,0.736005210030445,0.70869962910159,259.904,519.808,"2015_nk_048","Nush",2015,0.708258975428285,0.742214415986693,0.000215460135335133,500.703549413955,598.739212240803,1020.752,0.708250513980132
497,0.738847442422572,0.707330531319776,260.428,520.856,"2015_nk_048","Nush",2015,0.708259776266184,0.743130525825096,0.000916109838402956,500.703549413955,598.739212240803,1020.752,0.708250513980132
498,0.752262720625613,0.709174460151998,260.952,521.904,"2015_nk_048","Nush",2015,0.708258622327868,0.743792177174889,0.000661651349793124,500.703549413955,598.739212240803,1020.752,0.708250513980132
499,0.745372864841783,0.708502242744241,261.476,522.952,"2015_nk_048","Nush",2015,0.708230534007731,0.744697692083495,0.000905514908606464,500.703549413955,598.739212240803,1020.752,0.708250513980132
