"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
504,264.096,0.715567437513785,0.571461677182757,"2015_yk_098","Yukon",2015,528.192,0.71557069101054,0.556373356753466,-0.000151202426245889,409.529332546062,634.782510984171,1248.168,0.715510331208338
505,264.62,0.715212481779923,0.565099130315662,"2015_yk_098","Yukon",2015,529.24,0.715546159485766,0.556109679171721,-0.000263677581744948,409.529332546062,634.782510984171,1248.168,0.715510331208338
506,265.144,0.713612161214333,0.565440576935889,"2015_yk_098","Yukon",2015,530.288,0.715570933376199,0.555765955049262,-0.000343724122458866,409.529332546062,634.782510984171,1248.168,0.715510331208338
507,265.668,0.715077859119946,0.56310978387955,"2015_yk_098","Yukon",2015,531.336,0.715571762741002,0.5553259714975,-0.000439983551762779,409.529332546062,634.782510984171,1248.168,0.715510331208338
508,266.192,0.716510973564392,0.566375609592329,"2015_yk_098","Yukon",2015,532.384,0.715550218754264,0.555043883965985,-0.000282087531514152,409.529332546062,634.782510984171,1248.168,0.715510331208338
509,266.716,0.715353047445635,0.56686822594203,"2015_yk_098","Yukon",2015,533.432,0.715598632525168,0.554978563283563,-6.53206824227093e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
510,267.24,0.715737246059673,0.563029581847258,"2015_yk_098","Yukon",2015,534.48,0.715588614801388,0.554811219497006,-0.000167343786556695,409.529332546062,634.782510984171,1248.168,0.715510331208338
511,267.764,0.715643399786275,0.559144350054243,"2015_yk_098","Yukon",2015,535.528,0.715614543848128,0.554826377791813,1.51582948071383e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
512,268.288,0.713444261215172,0.558257094816636,"2015_yk_098","Yukon",2015,536.576,0.715640042697447,0.554717349986427,-0.000109027805386019,409.529332546062,634.782510984171,1248.168,0.715510331208338
513,268.812,0.71546599787504,0.55905912192472,"2015_yk_098","Yukon",2015,537.624,0.715638199020379,0.554624208942646,-9.31410437808866e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
514,269.336,0.715854920067999,0.541672048903723,"2015_yk_098","Yukon",2015,538.672,0.715639751060627,0.554261036520021,-0.000363172422625069,409.529332546062,634.782510984171,1248.168,0.715510331208338
515,269.86,0.714380609023057,0.531755151069686,"2015_yk_098","Yukon",2015,539.72,0.715653479245466,0.553887204949503,-0.000373831570518401,409.529332546062,634.782510984171,1248.168,0.715510331208338
516,270.384,0.715296851431787,0.535569136565156,"2015_yk_098","Yukon",2015,540.768,0.715605489681121,0.553365434726404,-0.000521770223098628,409.529332546062,634.782510984171,1248.168,0.715510331208338
517,270.908,0.714486436905228,0.548135269429934,"2015_yk_098","Yukon",2015,541.816,0.715567242583018,0.553056650543246,-0.000308784183157829,409.529332546062,634.782510984171,1248.168,0.715510331208338
518,271.432,0.716763403908453,0.541989778834423,"2015_yk_098","Yukon",2015,542.864,0.715584261877921,0.552872039400157,-0.000184611143088986,409.529332546062,634.782510984171,1248.168,0.715510331208338
519,271.956,0.716449877759566,0.545359474902679,"2015_yk_098","Yukon",2015,543.912,0.715566981875202,0.552510985838507,-0.000361053561650393,409.529332546062,634.782510984171,1248.168,0.715510331208338
520,272.48,0.7135753879043,0.558934200836918,"2015_yk_098","Yukon",2015,544.96,0.715583053278997,0.551840398313241,-0.000670587525265387,409.529332546062,634.782510984171,1248.168,0.715510331208338
521,273.004,0.713331968898492,0.564357513648565,"2015_yk_098","Yukon",2015,546.008,0.715513007664576,0.551125776649275,-0.000714621663966741,409.529332546062,634.782510984171,1248.168,0.715510331208338
522,273.528,0.715690746962009,0.559236257237601,"2015_yk_098","Yukon",2015,547.056,0.715525498332301,0.550611184299829,-0.00051459234944573,409.529332546062,634.782510984171,1248.168,0.715510331208338
523,274.052,0.716572497433983,0.555420203892842,"2015_yk_098","Yukon",2015,548.104,0.715491250786079,0.550003844417182,-0.000607339882646829,409.529332546062,634.782510984171,1248.168,0.715510331208338
524,274.576,0.716225697348633,0.559802102595022,"2015_yk_098","Yukon",2015,549.152,0.715470795063941,0.54913543936016,-0.000868405057021682,409.529332546062,634.782510984171,1248.168,0.715510331208338
525,275.1,0.718230095459502,0.56140816529611,"2015_yk_098","Yukon",2015,550.2,0.71543353952714,0.548492074484786,-0.000643364875374308,409.529332546062,634.782510984171,1248.168,0.715510331208338
526,275.624,0.713447292046403,0.565316099635273,"2015_yk_098","Yukon",2015,551.248,0.715464794664758,0.547881815561908,-0.00061025892287847,409.529332546062,634.782510984171,1248.168,0.715510331208338
527,276.148,0.71625911723532,0.566872789668243,"2015_yk_098","Yukon",2015,552.296,0.715485454059021,0.547354794146939,-0.000527021414969076,409.529332546062,634.782510984171,1248.168,0.715510331208338
528,276.672,0.716423083029489,0.571289731081588,"2015_yk_098","Yukon",2015,553.344,0.715501456996461,0.546621426058202,-0.000733368088736253,409.529332546062,634.782510984171,1248.168,0.715510331208338
529,277.196,0.715171584490557,0.553483939194383,"2015_yk_098","Yukon",2015,554.392,0.715555051819274,0.545843327696604,-0.000778098361598589,409.529332546062,634.782510984171,1248.168,0.715510331208338
530,277.72,0.715670047812913,0.560770538802503,"2015_yk_098","Yukon",2015,555.44,0.715532065532542,0.545291325512152,-0.000552002184452283,409.529332546062,634.782510984171,1248.168,0.715510331208338
531,278.244,0.716758273016522,0.552928900136209,"2015_yk_098","Yukon",2015,556.488,0.715485152373898,0.544636116489579,-0.000655209022572212,409.529332546062,634.782510984171,1248.168,0.715510331208338
532,278.768,0.716544588317476,0.558976114293024,"2015_yk_098","Yukon",2015,557.536,0.715505298708104,0.543868557613648,-0.000767558875931162,409.529332546062,634.782510984171,1248.168,0.715510331208338
533,279.292,0.719015007739344,0.546767130379983,"2015_yk_098","Yukon",2015,558.584,0.715566230908949,0.5433818637238,-0.000486693889848677,409.529332546062,634.782510984171,1248.168,0.715510331208338
534,279.816,0.714574178328747,0.552252159247778,"2015_yk_098","Yukon",2015,559.632,0.715588446055493,0.542730700419417,-0.000651163304382751,409.529332546062,634.782510984171,1248.168,0.715510331208338
535,280.34,0.715440192638876,0.55124413027751,"2015_yk_098","Yukon",2015,560.68,0.715606330463411,0.542061204592174,-0.000669495827242517,409.529332546062,634.782510984171,1248.168,0.715510331208338
536,280.864,0.717142079126709,0.53979241876557,"2015_yk_098","Yukon",2015,561.728,0.715626447131916,0.54131441877271,-0.000746785819464413,409.529332546062,634.782510984171,1248.168,0.715510331208338
537,281.388,0.714305536508623,0.534735714452216,"2015_yk_098","Yukon",2015,562.776,0.715643925819661,0.540543345412957,-0.00077107335975235,409.529332546062,634.782510984171,1248.168,0.715510331208338
538,281.912,0.713846686032806,0.536005767409809,"2015_yk_098","Yukon",2015,563.824,0.715614503617592,0.539722735372144,-0.000820610040813907,409.529332546062,634.782510984171,1248.168,0.715510331208338
539,282.436,0.716186048712191,0.553293448393811,"2015_yk_098","Yukon",2015,564.872,0.715622256058399,0.53885897207828,-0.000863763293863062,409.529332546062,634.782510984171,1248.168,0.715510331208338
540,282.96,0.714077021860294,0.542523829220425,"2015_yk_098","Yukon",2015,565.92,0.715621026012352,0.538096827433523,-0.000762144644757878,409.529332546062,634.782510984171,1248.168,0.715510331208338
541,283.484,0.716507505526546,0.541472830130325,"2015_yk_098","Yukon",2015,566.968,0.715578821659577,0.537314921801993,-0.000781905631529689,409.529332546062,634.782510984171,1248.168,0.715510331208338
542,284.008,0.71499994348906,0.549855693914413,"2015_yk_098","Yukon",2015,568.016,0.715618546025319,0.536693988507457,-0.000620933294536274,409.529332546062,634.782510984171,1248.168,0.715510331208338
543,284.532,0.716454802364493,0.55306635040562,"2015_yk_098","Yukon",2015,569.064,0.715639134304295,0.535990923965883,-0.000703064541573539,409.529332546062,634.782510984171,1248.168,0.715510331208338
544,285.056,0.716874219972538,0.527593904044063,"2015_yk_098","Yukon",2015,570.112,0.715679604678753,0.535420971629788,-0.000569952336095025,409.529332546062,634.782510984171,1248.168,0.715510331208338
545,285.58,0.714633605135905,0.518756971650262,"2015_yk_098","Yukon",2015,571.16,0.715701263688991,0.535030543457807,-0.00039042817198065,409.529332546062,634.782510984171,1248.168,0.715510331208338
546,286.104,0.714848316740577,0.521741365401669,"2015_yk_098","Yukon",2015,572.208,0.715748089140215,0.53464645113383,-0.000384092323977736,409.529332546062,634.782510984171,1248.168,0.715510331208338
547,286.628,0.714199887492471,0.530189190230647,"2015_yk_098","Yukon",2015,573.256,0.715758075184357,0.534024326175628,-0.000622124958201908,409.529332546062,634.782510984171,1248.168,0.715510331208338
548,287.152,0.714875821055035,0.526147561041051,"2015_yk_098","Yukon",2015,574.304,0.715752699584267,0.533414265609249,-0.000610060566378579,409.529332546062,634.782510984171,1248.168,0.715510331208338
549,287.676,0.715660247873255,0.524007495974856,"2015_yk_098","Yukon",2015,575.352,0.715758144152638,0.532749113734008,-0.000665151875241188,409.529332546062,634.782510984171,1248.168,0.715510331208338
550,288.2,0.716931415834098,0.518632133619183,"2015_yk_098","Yukon",2015,576.4,0.715774164222712,0.531914570106272,-0.000834543627735829,409.529332546062,634.782510984171,1248.168,0.715510331208338
551,288.724,0.713857259156419,0.52171834809219,"2015_yk_098","Yukon",2015,577.448,0.715788201275148,0.530950545817797,-0.000964024288474752,409.529332546062,634.782510984171,1248.168,0.715510331208338
552,289.248,0.716029560632472,0.521651689953483,"2015_yk_098","Yukon",2015,578.496,0.715802784425584,0.529881489784806,-0.00106905603299123,409.529332546062,634.782510984171,1248.168,0.715510331208338
553,289.772,0.714917476021606,0.529094234775652,"2015_yk_098","Yukon",2015,579.544,0.715751181452966,0.528987848427678,-0.000893641357128439,409.529332546062,634.782510984171,1248.168,0.715510331208338
554,290.296,0.715403720860608,0.524039539534927,"2015_yk_098","Yukon",2015,580.592,0.715738028534447,0.528005060312158,-0.000982788115519995,409.529332546062,634.782510984171,1248.168,0.715510331208338
555,290.82,0.713266125075493,0.526999701166588,"2015_yk_098","Yukon",2015,581.64,0.71568687381772,0.526990071300062,-0.00101498901209551,409.529332546062,634.782510984171,1248.168,0.715510331208338
556,291.344,0.715493064662521,0.522088469763114,"2015_yk_098","Yukon",2015,582.688,0.715769162478331,0.525878550504686,-0.00111152079537602,409.529332546062,634.782510984171,1248.168,0.715510331208338
557,291.868,0.716228363734106,0.524946437235544,"2015_yk_098","Yukon",2015,583.736,0.715764838837841,0.524834972685674,-0.00104357781901232,409.529332546062,634.782510984171,1248.168,0.715510331208338
558,292.392,0.717276273726486,0.516581387775844,"2015_yk_098","Yukon",2015,584.784,0.715730103640546,0.523717021771597,-0.00111795091407652,409.529332546062,634.782510984171,1248.168,0.715510331208338
559,292.916,0.717476966067082,0.511845028529886,"2015_yk_098","Yukon",2015,585.832,0.715792315350104,0.522858368255294,-0.000858653516303765,409.529332546062,634.782510984171,1248.168,0.715510331208338
560,293.44,0.714547368686932,0.514185287108241,"2015_yk_098","Yukon",2015,586.88,0.715820743475295,0.52188534006725,-0.000973028188043901,409.529332546062,634.782510984171,1248.168,0.715510331208338
561,293.964,0.714992291427169,0.513660559229402,"2015_yk_098","Yukon",2015,587.928,0.715782889577024,0.520903885353084,-0.000981454714166219,409.529332546062,634.782510984171,1248.168,0.715510331208338
562,294.488,0.716468009973427,0.513856002844625,"2015_yk_098","Yukon",2015,588.976,0.71578607072272,0.519905050630174,-0.000998834722909847,409.529332546062,634.782510984171,1248.168,0.715510331208338
563,295.012,0.718687513455088,0.523044474344299,"2015_yk_098","Yukon",2015,590.024,0.715695098653101,0.518896466692196,-0.00100858393797776,409.529332546062,634.782510984171,1248.168,0.715510331208338
564,295.536,0.716900346306404,0.53239187891979,"2015_yk_098","Yukon",2015,591.072,0.715697303764428,0.517924584412122,-0.000971882280073944,409.529332546062,634.782510984171,1248.168,0.715510331208338
565,296.06,0.716285546255009,0.52492938068111,"2015_yk_098","Yukon",2015,592.12,0.715696722023625,0.517172051393913,-0.000752533018208656,409.529332546062,634.782510984171,1248.168,0.715510331208338
566,296.584,0.714819161324653,0.520633427768024,"2015_yk_098","Yukon",2015,593.168,0.715681624851555,0.516639091336766,-0.000532960057147314,409.529332546062,634.782510984171,1248.168,0.715510331208338
567,297.108,0.716126580384667,0.516845382294409,"2015_yk_098","Yukon",2015,594.216,0.715715415456345,0.51609569172467,-0.000543399612095707,409.529332546062,634.782510984171,1248.168,0.715510331208338
568,297.632,0.714745641440218,0.517139007143501,"2015_yk_098","Yukon",2015,595.264,0.715769156673831,0.515533620427382,-0.000562071297288691,409.529332546062,634.782510984171,1248.168,0.715510331208338
569,298.156,0.715818193894088,0.515042428310243,"2015_yk_098","Yukon",2015,596.312,0.71575071421649,0.514538179662977,-0.000995440764404165,409.529332546062,634.782510984171,1248.168,0.715510331208338
570,298.68,0.715663443296804,0.517300903161787,"2015_yk_098","Yukon",2015,597.36,0.715777133086804,0.513579157060958,-0.000959022602019521,409.529332546062,634.782510984171,1248.168,0.715510331208338
571,299.204,0.71311113861978,0.512230012162457,"2015_yk_098","Yukon",2015,598.408,0.715762832435669,0.512792992718384,-0.000786164342573614,409.529332546062,634.782510984171,1248.168,0.715510331208338
572,299.728,0.715827723159727,0.521001097144459,"2015_yk_098","Yukon",2015,599.456,0.715779171894168,0.511884410444652,-0.000908582273732028,409.529332546062,634.782510984171,1248.168,0.715510331208338
573,300.252,0.716701294613576,0.516875249430308,"2015_yk_098","Yukon",2015,600.504,0.715750056311057,0.51099384994301,-0.00089056050164249,409.529332546062,634.782510984171,1248.168,0.715510331208338
574,300.776,0.718283142535518,0.507474908738023,"2015_yk_098","Yukon",2015,601.552,0.715768705313593,0.510303226835581,-0.000690623107428512,409.529332546062,634.782510984171,1248.168,0.715510331208338
575,301.3,0.715680149637292,0.50832946075085,"2015_yk_098","Yukon",2015,602.6,0.715805569496553,0.509861996284108,-0.000441230551473493,409.529332546062,634.782510984171,1248.168,0.715510331208338
576,301.824,0.718106378505265,0.512523597126494,"2015_yk_098","Yukon",2015,603.648,0.715822045111528,0.509244731660014,-0.000617264624093505,409.529332546062,634.782510984171,1248.168,0.715510331208338
577,302.348,0.715085599553743,0.510807771937819,"2015_yk_098","Yukon",2015,604.696,0.715846288140012,0.508683452039988,-0.000561279620026389,409.529332546062,634.782510984171,1248.168,0.715510331208338
578,302.872,0.716440867903049,0.505386144851707,"2015_yk_098","Yukon",2015,605.744,0.715862853410063,0.508055568682929,-0.000627883357058434,409.529332546062,634.782510984171,1248.168,0.715510331208338
579,303.396,0.716776551861834,0.505450362388208,"2015_yk_098","Yukon",2015,606.792,0.715833767000363,0.507345518129423,-0.000710050553506147,409.529332546062,634.782510984171,1248.168,0.715510331208338
580,303.92,0.714536592108692,0.50886158317277,"2015_yk_098","Yukon",2015,607.84,0.715816960170416,0.506785805425162,-0.000559712704261028,409.529332546062,634.782510984171,1248.168,0.715510331208338
581,304.444,0.714174192044695,0.506516056340076,"2015_yk_098","Yukon",2015,608.888,0.715864954498179,0.506194774942262,-0.000591030482899879,409.529332546062,634.782510984171,1248.168,0.715510331208338
582,304.968,0.716565735988145,0.495092895258128,"2015_yk_098","Yukon",2015,609.936,0.715831068893366,0.505369186485413,-0.000825588456849324,409.529332546062,634.782510984171,1248.168,0.715510331208338
583,305.492,0.713476319076937,0.501801722465138,"2015_yk_098","Yukon",2015,610.984,0.715846606866031,0.504458271810955,-0.000910914674457808,409.529332546062,634.782510984171,1248.168,0.715510331208338
