"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
453,1.45120371920923,0.706874094361777,237.372,474.744,"2015_nk_186","Nush",2015,0.707011559050747,1.42573854667583,-0.0033881282313053,593.295828391784,731.884647642644,1201.008,0.704612801686641
454,1.43331045016964,0.707295488408172,237.896,475.792,"2015_nk_186","Nush",2015,0.706992186784924,1.42133853544423,-0.00440001123160405,593.295828391784,731.884647642644,1201.008,0.704612801686641
455,1.38041780963281,0.707039934301362,238.42,476.84,"2015_nk_186","Nush",2015,0.706970836780927,1.41826167518474,-0.00307686025948528,593.295828391784,731.884647642644,1201.008,0.704612801686641
456,1.39490653303693,0.70711721669171,238.944,477.888,"2015_nk_186","Nush",2015,0.706987069188708,1.41604512952694,-0.00221654565779605,593.295828391784,731.884647642644,1201.008,0.704612801686641
457,1.39658067779611,0.707420361188026,239.468,478.936,"2015_nk_186","Nush",2015,0.706989621867282,1.41344020538904,-0.00260492413790403,593.295828391784,731.884647642644,1201.008,0.704612801686641
458,1.47001821700824,0.707032381769237,239.992,479.984,"2015_nk_186","Nush",2015,0.706996877816484,1.41033378165122,-0.00310642373782244,593.295828391784,731.884647642644,1201.008,0.704612801686641
459,1.41032598606395,0.707592971865485,240.516,481.032,"2015_nk_186","Nush",2015,0.706989484872203,1.40675435619536,-0.00357942545585832,593.295828391784,731.884647642644,1201.008,0.704612801686641
460,1.38694946882934,0.708364282516661,241.04,482.08,"2015_nk_186","Nush",2015,0.706975457206448,1.40403206040581,-0.00272229578954608,593.295828391784,731.884647642644,1201.008,0.704612801686641
461,1.36680938751937,0.706854198327083,241.564,483.128,"2015_nk_186","Nush",2015,0.706961275053177,1.40178886906928,-0.00224319133653039,593.295828391784,731.884647642644,1201.008,0.704612801686641
462,1.43570846231015,0.705805653993458,242.088,484.176,"2015_nk_186","Nush",2015,0.706944938587135,1.40014309958826,-0.00164576948102657,593.295828391784,731.884647642644,1201.008,0.704612801686641
463,1.39494968857561,0.707771375919891,242.612,485.224,"2015_nk_186","Nush",2015,0.706943652144921,1.39719602718807,-0.0029470724001881,593.295828391784,731.884647642644,1201.008,0.704612801686641
464,1.38264048239593,0.706989022799349,243.136,486.272,"2015_nk_186","Nush",2015,0.706940957512014,1.39499588624766,-0.00220014094041265,593.295828391784,731.884647642644,1201.008,0.704612801686641
465,1.34858643609248,0.707354161064814,243.66,487.32,"2015_nk_186","Nush",2015,0.706930575432311,1.3925663994329,-0.0024294868147603,593.295828391784,731.884647642644,1201.008,0.704612801686641
466,1.34473289008443,0.707873636157351,244.184,488.368,"2015_nk_186","Nush",2015,0.706916123246644,1.3907022547463,-0.0018641446865979,593.295828391784,731.884647642644,1201.008,0.704612801686641
467,1.35489323698604,0.706788601509198,244.708,489.416,"2015_nk_186","Nush",2015,0.706919330243014,1.38803934246637,-0.00266291227993265,593.295828391784,731.884647642644,1201.008,0.704612801686641
468,1.40681528990896,0.706849985412053,245.232,490.464,"2015_nk_186","Nush",2015,0.706912739828954,1.3854175252217,-0.00262181724466082,593.295828391784,731.884647642644,1201.008,0.704612801686641
469,1.3650606353639,0.706353166067337,245.756,491.512,"2015_nk_186","Nush",2015,0.706911215711525,1.38269066927163,-0.00272685595007349,593.295828391784,731.884647642644,1201.008,0.704612801686641
470,1.33529039741172,0.706791450853278,246.28,492.56,"2015_nk_186","Nush",2015,0.706881342845317,1.38110828650741,-0.00158238276422229,593.295828391784,731.884647642644,1201.008,0.704612801686641
471,1.33817746637458,0.708149206239007,246.804,493.608,"2015_nk_186","Nush",2015,0.706873165526672,1.37854175997128,-0.00256652653613054,593.295828391784,731.884647642644,1201.008,0.704612801686641
472,1.36770356179352,0.706509406152079,247.328,494.656,"2015_nk_186","Nush",2015,0.706867114940965,1.37642983312803,-0.00211192684324613,593.295828391784,731.884647642644,1201.008,0.704612801686641
473,1.39887841961512,0.707178824805249,247.852,495.704,"2015_nk_186","Nush",2015,0.706859196992209,1.37444886924647,-0.00198096388156443,593.295828391784,731.884647642644,1201.008,0.704612801686641
474,1.34494304816442,0.70688960446516,248.376,496.752,"2015_nk_186","Nush",2015,0.706842548947949,1.37366989131505,-0.000778977931420677,593.295828391784,731.884647642644,1201.008,0.704612801686641
475,1.32275333092478,0.70571921612113,248.9,497.8,"2015_nk_186","Nush",2015,0.706844824547673,1.3716147478005,-0.00205514351455038,593.295828391784,731.884647642644,1201.008,0.704612801686641
476,1.29030010481822,0.707005205205725,249.424,498.848,"2015_nk_186","Nush",2015,0.706839149510288,1.36909536624327,-0.0025193815572313,593.295828391784,731.884647642644,1201.008,0.704612801686641
477,1.44049727758976,0.706900852064521,249.948,499.896,"2015_nk_186","Nush",2015,0.706818551893976,1.36697438176116,-0.0021209844821013,593.295828391784,731.884647642644,1201.008,0.704612801686641
478,1.36866665150828,0.706503369005377,250.472,500.944,"2015_nk_186","Nush",2015,0.706812363833962,1.36547294319398,-0.00150143856718143,593.295828391784,731.884647642644,1201.008,0.704612801686641
479,1.32431379644149,0.70695955178571,250.996,501.992,"2015_nk_186","Nush",2015,0.706782643226515,1.36336920428631,-0.00210373890767279,593.295828391784,731.884647642644,1201.008,0.704612801686641
480,1.28099866600877,0.705792655281079,251.52,503.04,"2015_nk_186","Nush",2015,0.706767992329956,1.36141306000882,-0.00195614427749291,593.295828391784,731.884647642644,1201.008,0.704612801686641
481,1.39942446040154,0.706977730269463,252.044,504.088,"2015_nk_186","Nush",2015,0.706749203620154,1.35929985252987,-0.00211320747894561,593.295828391784,731.884647642644,1201.008,0.704612801686641
482,1.35962025446979,0.706525244400187,252.568,505.136,"2015_nk_186","Nush",2015,0.706722877719105,1.35778900746135,-0.0015108450685215,593.295828391784,731.884647642644,1201.008,0.704612801686641
483,1.36001409916389,0.707050798679223,253.092,506.184,"2015_nk_186","Nush",2015,0.70670526468894,1.35604437808176,-0.0017446293795913,593.295828391784,731.884647642644,1201.008,0.704612801686641
484,1.30591786727738,0.707173191675205,253.616,507.232,"2015_nk_186","Nush",2015,0.706684398503913,1.35379596595384,-0.0022484121279176,593.295828391784,731.884647642644,1201.008,0.704612801686641
485,1.37077491368805,0.707022660236105,254.14,508.28,"2015_nk_186","Nush",2015,0.7066624378971,1.35222074876401,-0.00157521718982623,593.295828391784,731.884647642644,1201.008,0.704612801686641
486,1.39724821080228,0.707406089286802,254.664,509.328,"2015_nk_186","Nush",2015,0.706645615056402,1.35077659886184,-0.0014441499021729,593.295828391784,731.884647642644,1201.008,0.704612801686641
487,1.37913173010949,0.707379737802768,255.188,510.376,"2015_nk_186","Nush",2015,0.706619364482011,1.34938187762762,-0.00139472123422535,593.295828391784,731.884647642644,1201.008,0.704612801686641
488,1.32782166991164,0.706968377382155,255.712,511.424,"2015_nk_186","Nush",2015,0.706587891608353,1.34659651054044,-0.00278536708718002,593.295828391784,731.884647642644,1201.008,0.704612801686641
489,1.3246180979949,0.70649332448736,256.236,512.472,"2015_nk_186","Nush",2015,0.706558475752464,1.34462187219397,-0.00197463834647071,593.295828391784,731.884647642644,1201.008,0.704612801686641
490,1.36312058936807,0.706917906665673,256.76,513.52,"2015_nk_186","Nush",2015,0.706513050055048,1.34326534700798,-0.00135652518598084,593.295828391784,731.884647642644,1201.008,0.704612801686641
491,1.37324899848951,0.706567184986495,257.284,514.568,"2015_nk_186","Nush",2015,0.706493439896737,1.3430690614418,-0.000196285566180565,593.295828391784,731.884647642644,1201.008,0.704612801686641
492,1.37595281375424,0.706689604424528,257.808,515.616,"2015_nk_186","Nush",2015,0.706493113958484,1.34048663502967,-0.00258242641213613,593.295828391784,731.884647642644,1201.008,0.704612801686641
493,1.30425986567924,0.706561090973914,258.332,516.664,"2015_nk_186","Nush",2015,0.706449156609771,1.3394581447244,-0.00102849030527152,593.295828391784,731.884647642644,1201.008,0.704612801686641
494,1.35085609722744,0.706666336248895,258.856,517.712,"2015_nk_186","Nush",2015,0.706438383452051,1.33712973191206,-0.00232841281234042,593.295828391784,731.884647642644,1201.008,0.704612801686641
495,1.35776918899572,0.706694053176611,259.38,518.76,"2015_nk_186","Nush",2015,0.706405949001555,1.33676983235943,-0.000359899552627496,593.295828391784,731.884647642644,1201.008,0.704612801686641
496,1.38041258784337,0.705946348420949,259.904,519.808,"2015_nk_186","Nush",2015,0.706373218566894,1.33577880791196,-0.000991024447468458,593.295828391784,731.884647642644,1201.008,0.704612801686641
497,1.31393128359053,0.706341197564568,260.428,520.856,"2015_nk_186","Nush",2015,0.706356280660602,1.33508220738288,-0.000696600529080493,593.295828391784,731.884647642644,1201.008,0.704612801686641
498,1.3264585170707,0.706056436898141,260.952,521.904,"2015_nk_186","Nush",2015,0.706350757829662,1.33248330565273,-0.00259890173014665,593.295828391784,731.884647642644,1201.008,0.704612801686641
499,1.36038727964478,0.706136825291115,261.476,522.952,"2015_nk_186","Nush",2015,0.706338585838393,1.33179547790247,-0.000687827750259995,593.295828391784,731.884647642644,1201.008,0.704612801686641
500,1.3753332815062,0.705556777569221,262,524,"2015_nk_186","Nush",2015,0.706314765353391,1.33116374774341,-0.000631730159067478,593.295828391784,731.884647642644,1201.008,0.704612801686641
501,1.31730643757914,0.706350850816466,262.524,525.048,"2015_nk_186","Nush",2015,0.706272776615254,1.33088673905062,-0.000277008692786129,593.295828391784,731.884647642644,1201.008,0.704612801686641
502,1.28856534407252,0.70686998176922,263.048,526.096,"2015_nk_186","Nush",2015,0.706250612819588,1.32938174133324,-0.001504997717378,593.295828391784,731.884647642644,1201.008,0.704612801686641
503,1.3239606241276,0.706625566543002,263.572,527.144,"2015_nk_186","Nush",2015,0.706205595056594,1.32744858508042,-0.0019331562528262,593.295828391784,731.884647642644,1201.008,0.704612801686641
504,1.38116227653707,0.706026426988133,264.096,528.192,"2015_nk_186","Nush",2015,0.706178512335203,1.32732457764578,-0.000124007434639584,593.295828391784,731.884647642644,1201.008,0.704612801686641
505,1.33264855108684,0.706949053808971,264.62,529.24,"2015_nk_186","Nush",2015,0.706182482289658,1.32702165423847,-0.000302923407302869,593.295828391784,731.884647642644,1201.008,0.704612801686641
506,1.28958659952123,0.707171701221489,265.144,530.288,"2015_nk_186","Nush",2015,0.706153027977596,1.32776944701467,0.000747792776196743,593.295828391784,731.884647642644,1201.008,0.704612801686641
507,1.28550544197215,0.70557410895057,265.668,531.336,"2015_nk_186","Nush",2015,0.70612092467527,1.32496908383599,-0.00280036317867549,593.295828391784,731.884647642644,1201.008,0.704612801686641
508,1.35914672602102,0.706062866114028,266.192,532.384,"2015_nk_186","Nush",2015,0.706088864675624,1.3238063006512,-0.00116278318479512,593.295828391784,731.884647642644,1201.008,0.704612801686641
509,1.33686922422956,0.70524713017403,266.716,533.432,"2015_nk_186","Nush",2015,0.706055601277013,1.32380017770866,-6.1229425429854e-06,593.295828391784,731.884647642644,1201.008,0.704612801686641
510,1.31365111217652,0.706186438440796,267.24,534.48,"2015_nk_186","Nush",2015,0.706031079449913,1.32525842258565,0.00145824487698998,593.295828391784,731.884647642644,1201.008,0.704612801686641
511,1.27339759153186,0.705939919624217,267.764,535.528,"2015_nk_186","Nush",2015,0.705986646183152,1.32379136184249,-0.00146706074315706,593.295828391784,731.884647642644,1201.008,0.704612801686641
512,1.3228066202029,0.705461827924763,268.288,536.576,"2015_nk_186","Nush",2015,0.705969926502137,1.32301106800932,-0.000780293833172685,593.295828391784,731.884647642644,1201.008,0.704612801686641
513,1.34652595643375,0.705817312551874,268.812,537.624,"2015_nk_186","Nush",2015,0.705939012953561,1.32265564428653,-0.000355423722786741,593.295828391784,731.884647642644,1201.008,0.704612801686641
514,1.29840572249459,0.70604351730655,269.336,538.672,"2015_nk_186","Nush",2015,0.705900448770498,1.32355593122154,0.000900286935008987,593.295828391784,731.884647642644,1201.008,0.704612801686641
515,1.28590477824323,0.705722297892587,269.86,539.72,"2015_nk_186","Nush",2015,0.70586894363296,1.32299631882852,-0.000559612393019382,593.295828391784,731.884647642644,1201.008,0.704612801686641
516,1.30825753890656,0.70610784624983,270.384,540.768,"2015_nk_186","Nush",2015,0.705830270649592,1.32198710308027,-0.00100921574824797,593.295828391784,731.884647642644,1201.008,0.704612801686641
517,1.31289740374259,0.705845326724604,270.908,541.816,"2015_nk_186","Nush",2015,0.705793981133833,1.32085507485054,-0.0011320282297298,593.295828391784,731.884647642644,1201.008,0.704612801686641
518,1.30289619177744,0.705144009349724,271.432,542.864,"2015_nk_186","Nush",2015,0.705757046786862,1.32165610419932,0.000801029348783677,593.295828391784,731.884647642644,1201.008,0.704612801686641
519,1.29184768527571,0.705828020512135,271.956,543.912,"2015_nk_186","Nush",2015,0.705740923180266,1.32220519686392,0.000549092664595019,593.295828391784,731.884647642644,1201.008,0.704612801686641
520,1.30555795767049,0.705638740671708,272.48,544.96,"2015_nk_186","Nush",2015,0.705697564805785,1.32171377035488,-0.000491426509040771,593.295828391784,731.884647642644,1201.008,0.704612801686641
521,1.35503225354854,0.705677588828443,273.004,546.008,"2015_nk_186","Nush",2015,0.70566567090721,1.32082125681242,-0.000892513542462225,593.295828391784,731.884647642644,1201.008,0.704612801686641
522,1.28076287758198,0.705786097698284,273.528,547.056,"2015_nk_186","Nush",2015,0.705627425169348,1.3206249573958,-0.000196299416614254,593.295828391784,731.884647642644,1201.008,0.704612801686641
523,1.33324027025931,0.70513393499708,274.052,548.104,"2015_nk_186","Nush",2015,0.705586501898419,1.32179207981904,0.0011671224232388,593.295828391784,731.884647642644,1201.008,0.704612801686641
524,1.2429357136555,0.706342633336185,274.576,549.152,"2015_nk_186","Nush",2015,0.7055572390844,1.32263048385115,0.000838404032105888,593.295828391784,731.884647642644,1201.008,0.704612801686641
525,1.32699246293483,0.705408094035023,275.1,550.2,"2015_nk_186","Nush",2015,0.705518813682666,1.32268924460626,5.87607551121305e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
526,1.28527142323632,0.705909810077681,275.624,551.248,"2015_nk_186","Nush",2015,0.705506978327783,1.32259618484813,-9.30597581285664e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
527,1.31309720524122,0.705772327131688,276.148,552.296,"2015_nk_186","Nush",2015,0.70548787003306,1.32398531130841,0.00138912646028055,593.295828391784,731.884647642644,1201.008,0.704612801686641
528,1.25088118610016,0.706518615555665,276.672,553.344,"2015_nk_186","Nush",2015,0.705485224710299,1.32544100242513,0.00145569111671962,593.295828391784,731.884647642644,1201.008,0.704612801686641
529,1.32379097034829,0.705622846591229,277.196,554.392,"2015_nk_186","Nush",2015,0.705455772221251,1.32616822186716,0.0007272194420338,593.295828391784,731.884647642644,1201.008,0.704612801686641
530,1.29738658786767,0.705362221753118,277.72,555.44,"2015_nk_186","Nush",2015,0.705428006579686,1.32596796530844,-0.000200256558729128,593.295828391784,731.884647642644,1201.008,0.704612801686641
531,1.32155694480742,0.705629881950772,278.244,556.488,"2015_nk_186","Nush",2015,0.705406296415853,1.32701924577858,0.00105128047014547,593.295828391784,731.884647642644,1201.008,0.704612801686641
532,1.27740369875084,0.705179578412134,278.768,557.536,"2015_nk_186","Nush",2015,0.705362796741456,1.32896301699569,0.00194377121711153,593.295828391784,731.884647642644,1201.008,0.704612801686641
533,1.28288904444554,0.70447775902563,279.292,558.584,"2015_nk_186","Nush",2015,0.705330711942786,1.33117873779194,0.00221572079624299,593.295828391784,731.884647642644,1201.008,0.704612801686641
534,1.33750260208605,0.705264641181661,279.816,559.632,"2015_nk_186","Nush",2015,0.705305711884598,1.33185832768417,0.000679589892229826,593.295828391784,731.884647642644,1201.008,0.704612801686641
535,1.30457792648661,0.70595741338846,280.34,560.68,"2015_nk_186","Nush",2015,0.705272120319676,1.33330869881372,0.00145037112955904,593.295828391784,731.884647642644,1201.008,0.704612801686641
