"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
542,284.008,0.709418,1.092885,284.008,568.016,"2011_nk_97","Nush",2011,0.709126116666667,0.977330466666666,0.000297600000000009,952.265312457208,428.527269000576,1291.136,NA
543,284.532,0.709458,1.101227,284.532,569.064,"2011_nk_97","Nush",2011,0.709113583333333,0.97779715,0.000466683333333329,952.265312457208,428.527269000576,1291.136,NA
544,285.056,0.710047,1.102452,285.056,570.112,"2011_nk_97","Nush",2011,0.709120016666667,0.97805185,0.000254700000000052,952.265312457208,428.527269000576,1291.136,NA
545,285.58,0.709874,1.092025,285.58,571.16,"2011_nk_97","Nush",2011,0.709080683333333,0.978544916666666,0.000493066666666597,952.265312457208,428.527269000576,1291.136,NA
546,286.104,0.709224,1.070616,286.104,572.208,"2011_nk_97","Nush",2011,0.709052283333333,0.978466216666666,-7.86999999999871e-05,952.265312457208,428.527269000576,1291.136,NA
547,286.628,0.708578,1.056821,286.628,573.256,"2011_nk_97","Nush",2011,0.70903145,0.977960766666666,-0.000505450000000018,952.265312457208,428.527269000576,1291.136,NA
548,287.152,0.708731,0.988093,287.152,574.304,"2011_nk_97","Nush",2011,0.709032166666667,0.977786966666666,-0.000173799999999891,952.265312457208,428.527269000576,1291.136,NA
549,287.676,0.709317,0.958602,287.676,575.352,"2011_nk_97","Nush",2011,0.70903835,0.97753895,-0.000248016666666739,952.265312457208,428.527269000576,1291.136,NA
550,288.2,0.710077,0.954361,288.2,576.4,"2011_nk_97","Nush",2011,0.7090524,0.977008116666666,-0.000530833333333258,952.265312457208,428.527269000576,1291.136,NA
551,288.724,0.709237,0.942495,288.724,577.448,"2011_nk_97","Nush",2011,0.709036383333334,0.9771368,0.000128683333333268,952.265312457208,428.527269000576,1291.136,NA
552,289.248,0.708985,0.945483,289.248,578.496,"2011_nk_97","Nush",2011,0.709031666666667,0.977166166666666,2.93666666666414e-05,952.265312457208,428.527269000576,1291.136,NA
553,289.772,0.708745,0.946638,289.772,579.544,"2011_nk_97","Nush",2011,0.709034683333333,0.977510766666666,0.000344600000000028,952.265312457208,428.527269000576,1291.136,NA
554,290.296,0.707782,0.932326,290.296,580.592,"2011_nk_97","Nush",2011,0.70901765,0.977861933333333,0.00035116666666668,952.265312457208,428.527269000576,1291.136,NA
555,290.82,0.710317,0.94399,290.82,581.64,"2011_nk_97","Nush",2011,0.709019366666667,0.977493,-0.000368933333333432,952.265312457208,428.527269000576,1291.136,NA
556,291.344,0.709758,0.957826,291.344,582.688,"2011_nk_97","Nush",2011,0.708995266666667,0.9772953,-0.000197699999999967,952.265312457208,428.527269000576,1291.136,NA
557,291.868,0.709389,0.9432,291.868,583.736,"2011_nk_97","Nush",2011,0.709008283333333,0.977142433333333,-0.000152866666666696,952.265312457208,428.527269000576,1291.136,NA
558,292.392,0.70876,0.950019,292.392,584.784,"2011_nk_97","Nush",2011,0.7090118,0.977477983333333,0.000335550000000073,952.265312457208,428.527269000576,1291.136,NA
559,292.916,0.710484,0.96984,292.916,585.832,"2011_nk_97","Nush",2011,0.709039483333333,0.97754835,7.03666666665992e-05,952.265312457208,428.527269000576,1291.136,NA
560,293.44,0.709053,0.954207,293.44,586.88,"2011_nk_97","Nush",2011,0.709036366666667,0.97747085,-7.74999999999526e-05,952.265312457208,428.527269000576,1291.136,NA
561,293.964,0.707783,0.933034,293.964,587.928,"2011_nk_97","Nush",2011,0.7090175,0.977411216666666,-5.96333333332533e-05,952.265312457208,428.527269000576,1291.136,NA
562,294.488,0.709291,0.942412,294.488,588.976,"2011_nk_97","Nush",2011,0.7090372,0.977377183333333,-3.40333333334053e-05,952.265312457208,428.527269000576,1291.136,NA
563,295.012,0.710174,0.946253,295.012,590.024,"2011_nk_97","Nush",2011,0.709027733333334,0.97782765,0.000450466666666705,952.265312457208,428.527269000576,1291.136,NA
564,295.536,0.708209,0.953312,295.536,591.072,"2011_nk_97","Nush",2011,0.709014666666667,0.978328666666666,0.000501016666666687,952.265312457208,428.527269000576,1291.136,NA
565,296.06,0.709054,0.971161,296.06,592.12,"2011_nk_97","Nush",2011,0.70901885,0.977814116666666,-0.000514550000000003,952.265312457208,428.527269000576,1291.136,NA
566,296.584,0.708655,0.986231,296.584,593.168,"2011_nk_97","Nush",2011,0.709022933333333,0.977042283333333,-0.000771833333333305,952.265312457208,428.527269000576,1291.136,NA
567,297.108,0.708618,0.981588,297.108,594.216,"2011_nk_97","Nush",2011,0.70904575,0.9765983,-0.000443983333333398,952.265312457208,428.527269000576,1291.136,NA
568,297.632,0.708489,0.979061,297.632,595.264,"2011_nk_97","Nush",2011,0.709040583333333,0.97569985,-0.000898449999999995,952.265312457208,428.527269000576,1291.136,NA
569,298.156,0.70848,0.964384,298.156,596.312,"2011_nk_97","Nush",2011,0.709041816666667,0.97409865,-0.00160119999999997,952.265312457208,428.527269000576,1291.136,NA
570,298.68,0.709193,0.953913,298.68,597.36,"2011_nk_97","Nush",2011,0.709038733333333,0.971845816666666,-0.00225283333333337,952.265312457208,428.527269000576,1291.136,NA
571,299.204,0.709168,0.951933,299.204,598.408,"2011_nk_97","Nush",2011,0.709033416666667,0.969486483333333,-0.00235933333333338,952.265312457208,428.527269000576,1291.136,NA
572,299.728,0.709219,0.948675,299.728,599.456,"2011_nk_97","Nush",2011,0.709049833333333,0.967043616666666,-0.0024428666666666,952.265312457208,428.527269000576,1291.136,NA
573,300.252,0.709526,0.964168,300.252,600.504,"2011_nk_97","Nush",2011,0.70902705,0.964968433333333,-0.00207518333333334,952.265312457208,428.527269000576,1291.136,NA
574,300.776,0.709675,0.951934,300.776,601.552,"2011_nk_97","Nush",2011,0.708999466666667,0.962957283333333,-0.00201114999999996,952.265312457208,428.527269000576,1291.136,NA
575,301.3,0.707523,0.954674,301.3,602.6,"2011_nk_97","Nush",2011,0.708978483333333,0.961014566666666,-0.00194271666666668,952.265312457208,428.527269000576,1291.136,NA
576,301.824,0.706524,0.939194,301.824,603.648,"2011_nk_97","Nush",2011,0.70897865,0.959984833333333,-0.00102973333333334,952.265312457208,428.527269000576,1291.136,NA
577,302.348,0.708185,0.923971,302.348,604.696,"2011_nk_97","Nush",2011,0.708996983333333,0.95979895,-0.000185883333333359,952.265312457208,428.527269000576,1291.136,NA
578,302.872,0.709406,0.936589,302.872,605.744,"2011_nk_97","Nush",2011,0.70902655,0.96125775,0.00145879999999998,952.265312457208,428.527269000576,1291.136,NA
579,303.396,0.710246,0.935722,303.396,606.792,"2011_nk_97","Nush",2011,0.709033733333333,0.963503866666666,0.00224611666666663,952.265312457208,428.527269000576,1291.136,NA
580,303.92,0.709216,0.940979,303.92,607.84,"2011_nk_97","Nush",2011,0.709036383333334,0.964200516666666,0.000696649999999965,952.265312457208,428.527269000576,1291.136,NA
581,304.444,0.7079,0.954971,304.444,608.888,"2011_nk_97","Nush",2011,0.709047683333333,0.964635616666666,0.000435099999999911,952.265312457208,428.527269000576,1291.136,NA
582,304.968,0.708303,0.959649,304.968,609.936,"2011_nk_97","Nush",2011,0.70904145,0.965532866666666,0.000897250000000072,952.265312457208,428.527269000576,1291.136,NA
583,305.492,0.709075,0.966334,305.492,610.984,"2011_nk_97","Nush",2011,0.709065283333333,0.966168633333333,0.000635766666666537,952.265312457208,428.527269000576,1291.136,NA
584,306.016,0.709645,0.963061,306.016,612.032,"2011_nk_97","Nush",2011,0.709072216666667,0.967227383333333,0.00105875,952.265312457208,428.527269000576,1291.136,NA
585,306.54,0.708785,0.935805,306.54,613.08,"2011_nk_97","Nush",2011,0.709045716666667,0.968822799999999,0.00159541666666674,952.265312457208,428.527269000576,1291.136,NA
586,307.064,0.708596,0.949778,307.064,614.128,"2011_nk_97","Nush",2011,0.709035216666667,0.970537183333333,0.00171438333333329,952.265312457208,428.527269000576,1291.136,NA
587,307.588,0.710149,0.94176,307.588,615.176,"2011_nk_97","Nush",2011,0.7090295,0.972832333333333,0.00229515000000002,952.265312457208,428.527269000576,1291.136,NA
588,308.112,0.709707,0.949058,308.112,616.224,"2011_nk_97","Nush",2011,0.709039866666667,0.975523383333333,0.00269104999999992,952.265312457208,428.527269000576,1291.136,NA
589,308.636,0.709706,0.943183,308.636,617.272,"2011_nk_97","Nush",2011,0.709024583333333,0.975862999999999,0.000339616666666709,952.265312457208,428.527269000576,1291.136,NA
590,309.16,0.70864,0.936008,309.16,618.32,"2011_nk_97","Nush",2011,0.709034216666667,0.9762097,0.000346700000000144,952.265312457208,428.527269000576,1291.136,NA
591,309.684,0.708812,0.9484,309.684,619.368,"2011_nk_97","Nush",2011,0.709071616666667,0.977009583333333,0.000799883333333251,952.265312457208,428.527269000576,1291.136,NA
592,310.208,0.709798,0.962421,310.208,620.416,"2011_nk_97","Nush",2011,0.709062666666667,0.9777427,0.000733116666666755,952.265312457208,428.527269000576,1291.136,NA
593,310.732,0.708251,1.000991,310.732,621.464,"2011_nk_97","Nush",2011,0.709041333333333,0.978584166666666,0.000841466666666624,952.265312457208,428.527269000576,1291.136,NA
594,311.256,0.708721,1.003922,311.256,622.512,"2011_nk_97","Nush",2011,0.709071816666667,0.979296233333333,0.000712066666666678,952.265312457208,428.527269000576,1291.136,NA
595,311.78,0.708653,0.97391,311.78,623.56,"2011_nk_97","Nush",2011,0.709064616666667,0.979990283333333,0.000694050000000002,952.265312457208,428.527269000576,1291.136,NA
596,312.304,0.70989,0.977048,312.304,624.608,"2011_nk_97","Nush",2011,0.709062566666667,0.980532733333333,0.000542449999999972,952.265312457208,428.527269000576,1291.136,NA
597,312.828,0.709649,1.00338,312.828,625.656,"2011_nk_97","Nush",2011,0.709052183333333,0.980847333333333,0.000314600000000054,952.265312457208,428.527269000576,1291.136,NA
598,313.352,0.70768,0.985656,313.352,626.704,"2011_nk_97","Nush",2011,0.709057033333333,0.981393666666666,0.000546333333333315,952.265312457208,428.527269000576,1291.136,NA
599,313.876,0.70932,0.960154,313.876,627.752,"2011_nk_97","Nush",2011,0.709065883333333,0.98239125,0.00099758333333333,952.265312457208,428.527269000576,1291.136,NA
600,314.4,0.708588,0.949593,314.4,628.8,"2011_nk_97","Nush",2011,0.709074083333333,0.984010733333333,0.00161948333333339,952.265312457208,428.527269000576,1291.136,NA
601,314.924,0.708269,0.941813,314.924,629.848,"2011_nk_97","Nush",2011,0.709091233333333,0.985841566666666,0.00183083333333334,952.265312457208,428.527269000576,1291.136,NA
602,315.448,0.710403,0.946313,315.448,630.896,"2011_nk_97","Nush",2011,0.709105216666667,0.9878991,0.00205753333333336,952.265312457208,428.527269000576,1291.136,NA
603,315.972,0.708091,0.976716,315.972,631.944,"2011_nk_97","Nush",2011,0.7091034,0.988563266666666,0.000664166666666688,952.265312457208,428.527269000576,1291.136,NA
604,316.496,0.708392,0.981783,316.496,632.992,"2011_nk_97","Nush",2011,0.709093783333333,0.989753933333333,0.00119066666666667,952.265312457208,428.527269000576,1291.136,NA
605,317.02,0.708615,0.975462,317.02,634.04,"2011_nk_97","Nush",2011,0.709112316666667,0.99098265,0.00122871666666668,952.265312457208,428.527269000576,1291.136,NA
606,317.544,0.709234,1.008832,317.544,635.088,"2011_nk_97","Nush",2011,0.709160616666667,0.99252055,0.00153790000000009,952.265312457208,428.527269000576,1291.136,NA
607,318.068,0.709678,1.045668,318.068,636.136,"2011_nk_97","Nush",2011,0.709183783333333,0.994666983333333,0.00214643333333331,952.265312457208,428.527269000576,1291.136,NA
608,318.592,0.710505,1.075621,318.592,637.184,"2011_nk_97","Nush",2011,0.70915665,0.996724816666666,0.00205783333333331,952.265312457208,428.527269000576,1291.136,NA
609,319.116,0.709748,1.093369,319.116,638.232,"2011_nk_97","Nush",2011,0.709134316666667,0.99868025,0.00195543333333326,952.265312457208,428.527269000576,1291.136,NA
610,319.64,0.710236,0.99616,319.64,639.28,"2011_nk_97","Nush",2011,0.709146716666667,1.00035756666667,0.0016773166666666,952.265312457208,428.527269000576,1291.136,NA
611,320.164,0.709915,0.968601,320.164,640.328,"2011_nk_97","Nush",2011,0.709164083333333,1.00148858333333,0.00113101666666671,952.265312457208,428.527269000576,1291.136,NA
612,320.688,0.708611,0.999318,320.688,641.376,"2011_nk_97","Nush",2011,0.709155366666667,1.0025656,0.00107701666666671,952.265312457208,428.527269000576,1291.136,NA
613,321.212,0.710175,0.984784,321.212,642.424,"2011_nk_97","Nush",2011,0.709171033333333,1.00369291666667,0.00112731666666677,952.265312457208,428.527269000576,1291.136,NA
614,321.736,0.708198,0.995851,321.736,643.472,"2011_nk_97","Nush",2011,0.709163916666667,1.00478481666667,0.00109190000000003,952.265312457208,428.527269000576,1291.136,NA
615,322.26,0.708727,1.039715,322.26,644.52,"2011_nk_97","Nush",2011,0.709149783333333,1.00647321666667,0.00168839999999992,952.265312457208,428.527269000576,1291.136,NA
616,322.784,0.709128,1.060689,322.784,645.568,"2011_nk_97","Nush",2011,0.709157,1.00754591666667,0.00107269999999993,952.265312457208,428.527269000576,1291.136,NA
617,323.308,0.709046,1.080909,323.308,646.616,"2011_nk_97","Nush",2011,0.7091518,1.0086101,0.00106418333333336,952.265312457208,428.527269000576,1291.136,NA
618,323.832,0.709382,1.111482,323.832,647.664,"2011_nk_97","Nush",2011,0.709108166666667,1.00965066666667,0.00104056666666685,952.265312457208,428.527269000576,1291.136,NA
619,324.356,0.709567,0.990217,324.356,648.712,"2011_nk_97","Nush",2011,0.709090266666667,1.01172578333333,0.0020751166666666,952.265312457208,428.527269000576,1291.136,NA
620,324.88,0.709631,0.975009,324.88,649.76,"2011_nk_97","Nush",2011,0.709083283333333,1.01430371666667,0.00257793333333334,952.265312457208,428.527269000576,1291.136,NA
621,325.404,0.710027,0.981027,325.404,650.808,"2011_nk_97","Nush",2011,0.709108,1.01691283333333,0.00260911666666686,952.265312457208,428.527269000576,1291.136,NA
622,325.928,0.708754,0.986399,325.928,651.856,"2011_nk_97","Nush",2011,0.709089333333333,1.01919575,0.00228291666666669,952.265312457208,428.527269000576,1291.136,NA
623,326.452,0.708894,0.996741,326.452,652.904,"2011_nk_97","Nush",2011,0.709085383333333,1.020574,0.00137824999999991,952.265312457208,428.527269000576,1291.136,NA
624,326.976,0.710038,0.996036,326.976,653.952,"2011_nk_97","Nush",2011,0.709085666666667,1.02218228333333,0.00160828333333329,952.265312457208,428.527269000576,1291.136,NA
625,327.5,0.708622,1.012804,327.5,655,"2011_nk_97","Nush",2011,0.709103616666667,1.02443608333333,0.00225380000000008,952.265312457208,428.527269000576,1291.136,NA
626,328.024,0.708532,1.018778,328.024,656.048,"2011_nk_97","Nush",2011,0.70909695,1.02656263333333,0.00212654999999984,952.265312457208,428.527269000576,1291.136,NA
627,328.548,0.707995,1.000464,328.548,657.096,"2011_nk_97","Nush",2011,0.709103366666667,1.0279693,0.00140666666666678,952.265312457208,428.527269000576,1291.136,NA
628,329.072,0.70878,1.011841,329.072,658.144,"2011_nk_97","Nush",2011,0.709106633333333,1.02920086666667,0.00123156666666668,952.265312457208,428.527269000576,1291.136,NA
629,329.596,0.709011,1.024239,329.596,659.192,"2011_nk_97","Nush",2011,0.70910145,1.03118608333333,0.00198521666666673,952.265312457208,428.527269000576,1291.136,NA
630,330.12,0.709685,1.051082,330.12,660.24,"2011_nk_97","Nush",2011,0.709105516666667,1.03298318333333,0.00179709999999988,952.265312457208,428.527269000576,1291.136,NA
631,330.644,0.710197,1.061783,330.644,661.288,"2011_nk_97","Nush",2011,0.709107216666667,1.03505643333333,0.00207325000000003,952.265312457208,428.527269000576,1291.136,NA
632,331.168,0.710058,1.072127,331.168,662.336,"2011_nk_97","Nush",2011,0.70909395,1.03699571666667,0.00193928333333337,952.265312457208,428.527269000576,1291.136,NA
633,331.692,0.709417,1.004018,331.692,663.384,"2011_nk_97","Nush",2011,0.70911725,1.03812811666667,0.00113239999999992,952.265312457208,428.527269000576,1291.136,NA
634,332.216,0.709098,1.023374,332.216,664.432,"2011_nk_97","Nush",2011,0.709105766666667,1.03933425,0.0012061333333333,952.265312457208,428.527269000576,1291.136,NA
635,332.74,0.708635,1.028397,332.74,665.48,"2011_nk_97","Nush",2011,0.709118316666667,1.04105928333333,0.0017250333333334,952.265312457208,428.527269000576,1291.136,NA
636,333.264,0.709422,1.031468,333.264,666.528,"2011_nk_97","Nush",2011,0.709105466666667,1.04197748333333,0.000918199999999869,952.265312457208,428.527269000576,1291.136,NA
637,333.788,0.709575,1.052757,333.788,667.576,"2011_nk_97","Nush",2011,0.709098816666667,1.04214946666667,0.00017198333333357,952.265312457208,428.527269000576,1291.136,NA
638,334.312,0.707778,1.060059,334.312,668.624,"2011_nk_97","Nush",2011,0.70906475,1.04256455,0.000415083333333177,952.265312457208,428.527269000576,1291.136,NA
639,334.836,0.708906,1.053048,334.836,669.672,"2011_nk_97","Nush",2011,0.7090566,1.04330866666667,0.000744116666666628,952.265312457208,428.527269000576,1291.136,NA
640,335.36,0.70996,1.041618,335.36,670.72,"2011_nk_97","Nush",2011,0.709030366666667,1.04652506666667,0.00321640000000012,952.265312457208,428.527269000576,1291.136,NA
641,335.884,0.708942,1.022832,335.884,671.768,"2011_nk_97","Nush",2011,0.70901605,1.050181,0.00365593333333325,952.265312457208,428.527269000576,1291.136,NA
642,336.408,0.70778,1.02427,336.408,672.816,"2011_nk_97","Nush",2011,0.709023316666667,1.05297431666667,0.00279331666666671,952.265312457208,428.527269000576,1291.136,NA
643,336.932,0.710015,1.033973,336.932,673.864,"2011_nk_97","Nush",2011,0.709007133333333,1.05635393333333,0.00337961666666664,952.265312457208,428.527269000576,1291.136,NA
644,337.456,0.709218,1.028575,337.456,674.912,"2011_nk_97","Nush",2011,0.70902905,1.06011441666667,0.00376048333333334,952.265312457208,428.527269000576,1291.136,NA
645,337.98,0.707937,1.037109,337.98,675.96,"2011_nk_97","Nush",2011,0.709039233333333,1.06362928333333,0.00351486666666667,952.265312457208,428.527269000576,1291.136,NA
646,338.504,0.709029,1.01414,338.504,677.008,"2011_nk_97","Nush",2011,0.709044116666667,1.06702231666667,0.00339303333333318,952.265312457208,428.527269000576,1291.136,NA
647,339.028,0.709837,1.005611,339.028,678.056,"2011_nk_97","Nush",2011,0.709029783333333,1.07075538333333,0.00373306666666662,952.265312457208,428.527269000576,1291.136,NA
648,339.552,0.707089,1.011492,339.552,679.104,"2011_nk_97","Nush",2011,0.709026366666667,1.07373613333333,0.00298075000000009,952.265312457208,428.527269000576,1291.136,NA
649,340.076,0.708632,1.06769,340.076,680.152,"2011_nk_97","Nush",2011,0.7090227,1.07811818333333,0.00438205000000003,952.265312457208,428.527269000576,1291.136,NA
