"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
980,490.048,0.7093412,0.9617176,513.52,1027.04,"2011_nk_250","Nush",2011,0.708688221666667,0.972085181666667,-9.57733333333266e-05,915.105058459698,1117.35845386924,1669.464,0.708655624352332
981,490.524,0.7071371,0.9577109,514.044,1028.088,"2011_nk_250","Nush",2011,0.708679113333333,0.971627143333334,-0.000458038333333355,915.105058459698,1117.35845386924,1669.464,0.708655624352332
982,491.048,0.7089592,0.9697948,514.568,1029.136,"2011_nk_250","Nush",2011,0.708639531666667,0.971459105,-0.000168038333333342,915.105058459698,1117.35845386924,1669.464,0.708655624352332
983,491.524,0.707976,0.9570424,515.092,1030.184,"2011_nk_250","Nush",2011,0.708611961666667,0.970430656666667,-0.00102844833333327,915.105058459698,1117.35845386924,1669.464,0.708655624352332
984,492.048,0.7069768,0.9576972,515.616,1031.232,"2011_nk_250","Nush",2011,0.708602616666667,0.96955281,-0.000877846666666793,915.105058459698,1117.35845386924,1669.464,0.708655624352332
985,492.524,0.7079814,0.9570961,516.14,1032.28,"2011_nk_250","Nush",2011,0.708601945,0.9686029,-0.000949909999999998,915.105058459698,1117.35845386924,1669.464,0.708655624352332
986,493.048,0.7078017,0.9606636,516.664,1033.328,"2011_nk_250","Nush",2011,0.70862759,0.967908263333334,-0.000694636666666693,915.105058459698,1117.35845386924,1669.464,0.708655624352332
987,493.524,0.7085721,0.948132,517.188,1034.376,"2011_nk_250","Nush",2011,0.708625231666667,0.967232783333334,-0.000675479999999951,915.105058459698,1117.35845386924,1669.464,0.708655624352332
988,494.048,0.7085439,0.9566023,517.712,1035.424,"2011_nk_250","Nush",2011,0.708627416666667,0.966845916666667,-0.000386866666666652,915.105058459698,1117.35845386924,1669.464,0.708655624352332
989,494.524,0.7080519,0.9588513,518.236,1036.472,"2011_nk_250","Nush",2011,0.708598026666667,0.965971176666667,-0.000874739999999985,915.105058459698,1117.35845386924,1669.464,0.708655624352332
990,495.048,0.7083429,0.9646007,518.76,1037.52,"2011_nk_250","Nush",2011,0.708614991666667,0.965145215,-0.000825961666666708,915.105058459698,1117.35845386924,1669.464,0.708655624352332
991,495.524,0.7088573,0.9728648,519.284,1038.568,"2011_nk_250","Nush",2011,0.70859488,0.964215928333334,-0.000929286666666695,915.105058459698,1117.35845386924,1669.464,0.708655624352332
992,496.048,0.7086068,0.9735999,519.808,1039.616,"2011_nk_250","Nush",2011,0.708588571666667,0.963214611666667,-0.0010013166666667,915.105058459698,1117.35845386924,1669.464,0.708655624352332
993,496.524,0.7087801,0.988708,520.332,1040.664,"2011_nk_250","Nush",2011,0.70859549,0.961995075,-0.00121953666666663,915.105058459698,1117.35845386924,1669.464,0.708655624352332
994,497.048,0.708471,0.9933752,520.856,1041.712,"2011_nk_250","Nush",2011,0.70861049,0.960916451666667,-0.00107862333333331,915.105058459698,1117.35845386924,1669.464,0.708655624352332
995,497.524,0.7095742,0.9771154,521.38,1042.76,"2011_nk_250","Nush",2011,0.708617146666667,0.959598448333334,-0.00131800333333332,915.105058459698,1117.35845386924,1669.464,0.708655624352332
996,498.048,0.7074158,0.9634377,521.904,1043.808,"2011_nk_250","Nush",2011,0.708623123333333,0.958427728333334,-0.00117072000000007,915.105058459698,1117.35845386924,1669.464,0.708655624352332
997,498.524,0.7081245,0.9625831,522.428,1044.856,"2011_nk_250","Nush",2011,0.708611016666667,0.957351551666667,-0.00107617666666671,915.105058459698,1117.35845386924,1669.464,0.708655624352332
998,499.048,0.708177,0.9771469,522.952,1045.904,"2011_nk_250","Nush",2011,0.708606163333333,0.95606305,-0.00128850166666661,915.105058459698,1117.35845386924,1669.464,0.708655624352332
999,499.524,0.7093375,0.9449165,523.476,1046.952,"2011_nk_250","Nush",2011,0.70861643,0.95464955,-0.00141349999999996,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1000,500.048,0.7098448,0.9516547,524,1048,"2011_nk_250","Nush",2011,0.708636543333333,0.953089173333334,-0.00156037666666675,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1001,500.524,0.7088503,0.9542155,524.524,1049.048,"2011_nk_250","Nush",2011,0.708617443333333,0.951336716666667,-0.00175245666666668,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1002,501.048,0.7085856,0.9607532,525.048,1050.096,"2011_nk_250","Nush",2011,0.708621491666667,0.949621186666667,-0.00171553000000002,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1003,501.524,0.7097252,0.9377081,525.572,1051.144,"2011_nk_250","Nush",2011,0.708595531666667,0.948264313333334,-0.00135687333333323,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1004,502.048,0.709963,0.9346191,526.096,1052.192,"2011_nk_250","Nush",2011,0.708606598333333,0.946505293333334,-0.00175901999999994,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1005,502.524,0.7088676,0.929859,526.62,1053.24,"2011_nk_250","Nush",2011,0.708613285,0.944980461666667,-0.00152483166666673,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1006,503.048,0.7093558,0.9405144,527.144,1054.288,"2011_nk_250","Nush",2011,0.708588615,0.943534178333334,-0.0014462833333333,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1007,503.524,0.7093753,0.9547888,527.668,1055.336,"2011_nk_250","Nush",2011,0.70857868,0.941944671666667,-0.00158950666666668,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1008,504.048,0.7078121,0.9452059,528.192,1056.384,"2011_nk_250","Nush",2011,0.708623918333333,0.940515791666667,-0.00142887999999997,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1009,504.524,0.7086497,0.9445964,528.716,1057.432,"2011_nk_250","Nush",2011,0.70865368,0.938789871666667,-0.00172592000000005,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1010,505.048,0.7091046,0.9777852,529.24,1058.48,"2011_nk_250","Nush",2011,0.708654563333333,0.937194376666667,-0.001595495,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1011,505.524,0.7075262,0.9691442,529.764,1059.528,"2011_nk_250","Nush",2011,0.70866001,0.935416641666667,-0.00177773500000011,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1012,506.048,0.7079294,0.9888585,530.288,1060.576,"2011_nk_250","Nush",2011,0.708670321666667,0.93337467,-0.00204197166666664,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1013,506.524,0.7077998,0.9558259,530.812,1061.624,"2011_nk_250","Nush",2011,0.708654081666667,0.931568425,-0.00180624500000004,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1014,507.048,0.7084566,0.9598492,531.336,1062.672,"2011_nk_250","Nush",2011,0.708684106666667,0.929367668333334,-0.00220075666666664,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1015,507.524,0.7077914,0.9517555,531.86,1063.72,"2011_nk_250","Nush",2011,0.708692655,0.927237925,-0.00212974333333338,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1016,508.048,0.7090923,0.9610221,532.384,1064.768,"2011_nk_250","Nush",2011,0.708723948333333,0.925549261666667,-0.00168866333333328,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1017,508.524,0.7082637,0.9555453,532.908,1065.816,"2011_nk_250","Nush",2011,0.708741053333333,0.923702445,-0.00184681666666675,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1018,509.048,0.7084416,0.9641978,533.432,1066.864,"2011_nk_250","Nush",2011,0.708751781666667,0.92203868,-0.00166376499999998,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1019,509.524,0.7074843,0.9421995,533.956,1067.912,"2011_nk_250","Nush",2011,0.708746668333333,0.920101853333334,-0.00193682666666661,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1020,510.048,0.7099044,0.9362499,534.48,1068.96,"2011_nk_250","Nush",2011,0.708745706666667,0.917880786666667,-0.00222106666666666,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1021,510.524,0.7082332,0.9309523,535.004,1070.008,"2011_nk_250","Nush",2011,0.708726795,0.915158701666667,-0.00272208499999993,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1022,511.048,0.7092744,0.9254647,535.528,1071.056,"2011_nk_250","Nush",2011,0.708735886666667,0.912736191666667,-0.00242251000000004,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1023,511.524,0.709155,0.9168959,536.052,1072.104,"2011_nk_250","Nush",2011,0.708695398333333,0.910145143333334,-0.00259104833333335,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1024,512.048,0.7091092,0.9123429,536.576,1073.152,"2011_nk_250","Nush",2011,0.708697278333333,0.907512198333334,-0.002632945,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1025,512.524,0.7085524,0.9027364,537.1,1074.2,"2011_nk_250","Nush",2011,0.7086813,0.905116155,-0.00239604333333343,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1026,513.048,0.7085552,0.9138563,537.624,1075.248,"2011_nk_250","Nush",2011,0.708707153333333,0.902828193333334,-0.00228796166666667,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1027,513.524,0.7078437,0.9120065,538.148,1076.296,"2011_nk_250","Nush",2011,0.708702313333333,0.900639438333334,-0.00218875499999993,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1028,514.048,0.7084639,0.9064468,538.672,1077.344,"2011_nk_250","Nush",2011,0.708697691666667,0.898126476666667,-0.0025129616666667,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1029,514.524,0.7093712,0.9034895,539.196,1078.392,"2011_nk_250","Nush",2011,0.708691573333333,0.896283208333334,-0.00184326833333337,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1030,515.048,0.7094005,0.8876878,539.72,1079.44,"2011_nk_250","Nush",2011,0.708660246666667,0.894064615,-0.0022185933333333,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1031,515.524,0.7093153,0.8802847,540.244,1080.488,"2011_nk_250","Nush",2011,0.708648241666667,0.891722996666667,-0.00234161833333324,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1032,516.048,0.7095385,0.8763212,540.768,1081.536,"2011_nk_250","Nush",2011,0.708659888333333,0.889360558333334,-0.00236243833333338,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1033,516.524,0.707888,0.9002189,541.292,1082.584,"2011_nk_250","Nush",2011,0.708651618333333,0.88726865,-0.00209190833333328,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1034,517.048,0.7093437,0.8776388,541.816,1083.632,"2011_nk_250","Nush",2011,0.708637415,0.88529774,-0.00197091000000005,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1035,517.524,0.7089755,0.8652822,542.34,1084.68,"2011_nk_250","Nush",2011,0.708660886666667,0.883651541666667,-0.00164619833333335,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1036,518.048,0.7077106,0.8804713,542.864,1085.728,"2011_nk_250","Nush",2011,0.70866439,0.881919703333334,-0.00173183833333346,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1037,518.524,0.7091424,0.8701284,543.388,1086.776,"2011_nk_250","Nush",2011,0.708647813333333,0.879908013333334,-0.00201169000000001,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1038,519.048,0.7107987,0.8747836,543.912,1087.824,"2011_nk_250","Nush",2011,0.708630013333333,0.878000211666667,-0.00190780166666671,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1039,519.524,0.7086973,0.8703795,544.436,1088.872,"2011_nk_250","Nush",2011,0.708656933333333,0.876425078333334,-0.00157513333333326,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1040,520.048,0.7093942,0.8659879,544.96,1089.92,"2011_nk_250","Nush",2011,0.70868412,0.874046711666667,-0.00237836666666669,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1041,520.524,0.7074639,0.8510468,545.484,1090.968,"2011_nk_250","Nush",2011,0.708713885,0.871814515,-0.00223219666666663,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1042,521.048,0.7095779,0.8472765,546.008,1092.016,"2011_nk_250","Nush",2011,0.708720918333334,0.869303745,-0.00251077,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1043,521.524,0.7070016,0.8486677,546.532,1093.064,"2011_nk_250","Nush",2011,0.708718503333333,0.867322518333334,-0.00198122666666667,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1044,522.048,0.7087783,0.8256518,547.056,1094.112,"2011_nk_250","Nush",2011,0.708698336666667,0.86539708,-0.00192543833333325,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1045,522.524,0.7084943,0.8293115,547.58,1095.16,"2011_nk_250","Nush",2011,0.708733631666667,0.863811328333334,-0.00158575166666675,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1046,523.048,0.7096793,0.8593438,548.104,1096.208,"2011_nk_250","Nush",2011,0.708697113333333,0.862007036666667,-0.00180429166666674,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1047,523.524,0.7095984,0.837323,548.628,1097.256,"2011_nk_250","Nush",2011,0.70870664,0.860429928333334,-0.00157710833333324,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1048,524.048,0.7091876,0.8567764,549.152,1098.304,"2011_nk_250","Nush",2011,0.70869204,0.858567955,-0.00186197333333338,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1049,524.524,0.7077451,0.8426417,549.676,1099.352,"2011_nk_250","Nush",2011,0.708709606666667,0.857257488333334,-0.00131046666666668,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1050,525.048,0.7082852,0.8313367,550.2,1100.4,"2011_nk_250","Nush",2011,0.708736843333334,0.856059131666667,-0.00119835666666668,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1051,525.524,0.7077226,0.8095397,550.724,1101.448,"2011_nk_250","Nush",2011,0.708760501666667,0.854821433333333,-0.00123769833333343,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1052,526.048,0.7091523,0.8282493,551.248,1102.496,"2011_nk_250","Nush",2011,0.708750685,0.853630088333334,-0.00119134499999995,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1053,526.524,0.7063508,0.8332451,551.772,1103.544,"2011_nk_250","Nush",2011,0.708752305,0.852842835,-0.000787253333333404,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1054,527.048,0.7085838,0.8353985,552.296,1104.592,"2011_nk_250","Nush",2011,0.708736665,0.852184068333333,-0.000658766666666755,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1055,527.524,0.7086155,0.8333528,552.82,1105.64,"2011_nk_250","Nush",2011,0.70875468,0.851895696666667,-0.00028837166666662,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1056,528.048,0.708967,0.82616,553.344,1106.688,"2011_nk_250","Nush",2011,0.708743965,0.85157424,-0.00032145666666672,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1057,528.524,0.7078341,0.8312578,553.868,1107.736,"2011_nk_250","Nush",2011,0.708741338333333,0.851139811666667,-0.000434428333333292,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1058,529.048,0.7078997,0.8263692,554.392,1108.784,"2011_nk_250","Nush",2011,0.708749428333333,0.850634953333333,-0.000504858333333247,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1059,529.524,0.7089704,0.8343204,554.916,1109.832,"2011_nk_250","Nush",2011,0.70873793,0.850195188333334,-0.000439764999999981,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1060,530.048,0.7079652,0.8185391,555.44,1110.88,"2011_nk_250","Nush",2011,0.708746538333333,0.849830786666667,-0.000364401666666736,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1061,530.524,0.70813,0.8137184,555.964,1111.928,"2011_nk_250","Nush",2011,0.708745175,0.849625783333333,-0.000205003333333287,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1062,531.048,0.7092844,0.8190069,556.488,1112.976,"2011_nk_250","Nush",2011,0.7087482,0.849491245,-0.000134538333333434,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1063,531.524,0.709229,0.8121936,557.012,1114.024,"2011_nk_250","Nush",2011,0.708783151666667,0.849017353333334,-0.000473891666666559,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1064,532.048,0.7091108,0.8163645,557.536,1115.072,"2011_nk_250","Nush",2011,0.708773445,0.849097268333333,7.99149999999305e-05,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1065,532.524,0.7102759,0.8310871,558.06,1116.12,"2011_nk_250","Nush",2011,0.708758705,0.849349286666667,0.000252018333333437,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1066,533.048,0.709566,0.8366041,558.584,1117.168,"2011_nk_250","Nush",2011,0.708779746666667,0.849436921666667,8.76349999999748e-05,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1067,533.524,0.7083807,0.8340874,559.108,1118.216,"2011_nk_250","Nush",2011,0.708752906666667,0.849712903333333,0.000275981666666647,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1068,534.048,0.7067441,0.8307378,559.632,1119.264,"2011_nk_250","Nush",2011,0.708710545,0.84963492,-7.79833333334201e-05,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1069,534.524,0.7102649,0.8500884,560.156,1120.312,"2011_nk_250","Nush",2011,0.708699698333334,0.849791435,0.000156515000000024,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1070,535.048,0.7107358,0.8350832,560.68,1121.36,"2011_nk_250","Nush",2011,0.708683305,0.849922036666667,0.000130601666666674,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1071,535.524,0.7093121,0.8352124,561.204,1122.408,"2011_nk_250","Nush",2011,0.708673118333334,0.850318076666667,0.000396040000000042,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1072,536.048,0.7083514,0.8382123,561.728,1123.456,"2011_nk_250","Nush",2011,0.708646265,0.850577445,0.000259368333333287,915.105058459698,1117.35845386924,1669.464,0.708655624352332
