"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
804,402.048,0.7050775,1.7116318,421.296,842.592,"2011_nk_202","Nush",2011,0.704866403333334,1.61408571,0.00382624666666653,943.778658029761,1067.25509442605,1374.976,0.704696379661017
805,402.524,0.7050258,1.6869798,421.82,843.64,"2011_nk_202","Nush",2011,0.704899045000001,1.617833225,0.00374751500000015,943.778658029761,1067.25509442605,1374.976,0.704696379661017
806,403.048,0.705017,1.6356478,422.344,844.688,"2011_nk_202","Nush",2011,0.704880546666667,1.62005875,0.00222552500000006,943.778658029761,1067.25509442605,1374.976,0.704696379661017
807,403.524,0.7050889,1.6563215,422.868,845.736,"2011_nk_202","Nush",2011,0.704895351666667,1.622039935,0.00198118500000022,943.778658029761,1067.25509442605,1374.976,0.704696379661017
808,404.048,0.7055849,1.653981,423.392,846.784,"2011_nk_202","Nush",2011,0.704898210000001,1.62402228166667,0.00198234666666663,943.778658029761,1067.25509442605,1374.976,0.704696379661017
809,404.524,0.7041922,1.6182663,423.916,847.832,"2011_nk_202","Nush",2011,0.70486589,1.62538875833333,0.00136647666666678,943.778658029761,1067.25509442605,1374.976,0.704696379661017
810,405.048,0.7052985,1.6455233,424.44,848.88,"2011_nk_202","Nush",2011,0.70486474,1.62653062833333,0.0011418700000001,943.778658029761,1067.25509442605,1374.976,0.704696379661017
811,405.524,0.7050762,1.647225,424.964,849.928,"2011_nk_202","Nush",2011,0.704850065,1.62824227666667,0.00171164833333304,943.778658029761,1067.25509442605,1374.976,0.704696379661017
812,406.048,0.7040099,1.620577,425.488,850.976,"2011_nk_202","Nush",2011,0.704854266666667,1.63007275833333,0.00183048166666677,943.778658029761,1067.25509442605,1374.976,0.704696379661017
813,406.524,0.7059425,1.6000745,426.012,852.024,"2011_nk_202","Nush",2011,0.704869886666667,1.63153450333333,0.00146174500000007,943.778658029761,1067.25509442605,1374.976,0.704696379661017
814,407.048,0.704908,1.6474031,426.536,853.072,"2011_nk_202","Nush",2011,0.704869131666667,1.632375265,0.000840761666666578,943.778658029761,1067.25509442605,1374.976,0.704696379661017
815,407.524,0.7044147,1.6473537,427.06,854.12,"2011_nk_202","Nush",2011,0.704878285000001,1.63245683166667,8.15666666664772e-05,943.778658029761,1067.25509442605,1374.976,0.704696379661017
816,408.048,0.7038058,1.6180153,427.584,855.168,"2011_nk_202","Nush",2011,0.704858660000001,1.63204654166667,-0.000410290000000035,943.778658029761,1067.25509442605,1374.976,0.704696379661017
817,408.524,0.7054317,1.6495534,428.108,856.216,"2011_nk_202","Nush",2011,0.704853198333334,1.63266084,0.000614298333333485,943.778658029761,1067.25509442605,1374.976,0.704696379661017
818,409.048,0.7049655,1.6120247,428.632,857.264,"2011_nk_202","Nush",2011,0.704870420000001,1.63290525666667,0.000244416666666636,943.778658029761,1067.25509442605,1374.976,0.704696379661017
819,409.524,0.7049841,1.6044601,429.156,858.312,"2011_nk_202","Nush",2011,0.704881751666667,1.63286098833333,-4.42683333332639e-05,943.778658029761,1067.25509442605,1374.976,0.704696379661017
820,410.048,0.7043403,1.615243,429.68,859.36,"2011_nk_202","Nush",2011,0.704871828333334,1.63172335333333,-0.00113763500000008,943.778658029761,1067.25509442605,1374.976,0.704696379661017
821,410.524,0.7057256,1.6213804,430.204,860.408,"2011_nk_202","Nush",2011,0.704862923333334,1.628420735,-0.00330261833333334,943.778658029761,1067.25509442605,1374.976,0.704696379661017
822,411.048,0.7047745,1.6476647,430.728,861.456,"2011_nk_202","Nush",2011,0.704843273333334,1.626525495,-0.00189524000000008,943.778658029761,1067.25509442605,1374.976,0.704696379661017
823,411.524,0.7057663,1.6322585,431.252,862.504,"2011_nk_202","Nush",2011,0.704860723333334,1.624219615,-0.0023058800000002,943.778658029761,1067.25509442605,1374.976,0.704696379661017
824,412.048,0.7050741,1.6547904,431.776,863.552,"2011_nk_202","Nush",2011,0.704852350000001,1.62291328833333,-0.00130632666666664,943.778658029761,1067.25509442605,1374.976,0.704696379661017
825,412.524,0.7049648,1.6306879,432.3,864.6,"2011_nk_202","Nush",2011,0.704851598333334,1.62284318,-7.01083333332075e-05,943.778658029761,1067.25509442605,1374.976,0.704696379661017
826,413.048,0.704512,1.6194612,432.824,865.648,"2011_nk_202","Nush",2011,0.704849163333334,1.623235075,0.00039189499999992,943.778658029761,1067.25509442605,1374.976,0.704696379661017
827,413.524,0.7047608,1.6259578,433.348,866.696,"2011_nk_202","Nush",2011,0.704868506666667,1.62424902833333,0.0010139533333331,943.778658029761,1067.25509442605,1374.976,0.704696379661017
828,414.048,0.7051339,1.6273531,433.872,867.744,"2011_nk_202","Nush",2011,0.704855043333334,1.625899885,0.00165085666666664,943.778658029761,1067.25509442605,1374.976,0.704696379661017
829,414.524,0.7049554,1.647037,434.396,868.792,"2011_nk_202","Nush",2011,0.70484879,1.62726826666667,0.00136838166666653,943.778658029761,1067.25509442605,1374.976,0.704696379661017
830,415.048,0.7045287,1.6847739,434.92,869.84,"2011_nk_202","Nush",2011,0.704824878333334,1.62835249833333,0.0010842316666666,943.778658029761,1067.25509442605,1374.976,0.704696379661017
831,415.524,0.7045979,1.6903391,435.444,870.888,"2011_nk_202","Nush",2011,0.704828140000001,1.630921945,0.00256944666666659,943.778658029761,1067.25509442605,1374.976,0.704696379661017
832,416.048,0.7043874,1.6786192,435.968,871.936,"2011_nk_202","Nush",2011,0.704849268333334,1.63561601,0.00469406500000025,943.778658029761,1067.25509442605,1374.976,0.704696379661017
833,416.524,0.705814,1.6499338,436.492,872.984,"2011_nk_202","Nush",2011,0.704861556666667,1.63913139666667,0.00351538666666662,943.778658029761,1067.25509442605,1374.976,0.704696379661017
834,417.048,0.7054911,1.6564396,437.016,874.032,"2011_nk_202","Nush",2011,0.704858485000001,1.64099635666667,0.00186496000000003,943.778658029761,1067.25509442605,1374.976,0.704696379661017
835,417.524,0.7068165,1.6767514,437.54,875.08,"2011_nk_202","Nush",2011,0.704850460000001,1.64209888666667,0.00110253000000005,943.778658029761,1067.25509442605,1374.976,0.704696379661017
836,418.048,0.7050099,1.6109055,438.064,876.128,"2011_nk_202","Nush",2011,0.704866315,1.64352085166667,0.00142196500000003,943.778658029761,1067.25509442605,1374.976,0.704696379661017
837,418.524,0.7056548,1.5992422,438.588,877.176,"2011_nk_202","Nush",2011,0.704849891666667,1.643925615,0.000404763333333502,943.778658029761,1067.25509442605,1374.976,0.704696379661017
838,419.048,0.7060734,1.5882965,439.112,878.224,"2011_nk_202","Nush",2011,0.704842255000001,1.64344310833333,-0.000482506666666715,943.778658029761,1067.25509442605,1374.976,0.704696379661017
839,419.524,0.7042433,1.5514786,439.636,879.272,"2011_nk_202","Nush",2011,0.704854905000001,1.64314494,-0.000298168333333404,943.778658029761,1067.25509442605,1374.976,0.704696379661017
840,420.048,0.7046461,1.5658119,440.16,880.32,"2011_nk_202","Nush",2011,0.704853405000001,1.642751635,-0.00039330500000001,943.778658029761,1067.25509442605,1374.976,0.704696379661017
841,420.524,0.7048939,1.5961649,440.684,881.368,"2011_nk_202","Nush",2011,0.704831108333334,1.64306227333333,0.000310638333333335,943.778658029761,1067.25509442605,1374.976,0.704696379661017
842,421.048,0.7042263,1.6074286,441.208,882.416,"2011_nk_202","Nush",2011,0.704843208333334,1.64457711333333,0.00151484000000024,943.778658029761,1067.25509442605,1374.976,0.704696379661017
843,421.524,0.705058,1.6053817,441.732,883.464,"2011_nk_202","Nush",2011,0.704823340000001,1.64579818666667,0.00122107333333332,943.778658029761,1067.25509442605,1374.976,0.704696379661017
844,422.048,0.7051239,1.6013803,442.256,884.512,"2011_nk_202","Nush",2011,0.704823385000001,1.64639717833333,0.000598991666666437,943.778658029761,1067.25509442605,1374.976,0.704696379661017
845,422.524,0.7053893,1.5935521,442.78,885.56,"2011_nk_202","Nush",2011,0.704834086666667,1.64721725666667,0.000820078333333418,943.778658029761,1067.25509442605,1374.976,0.704696379661017
846,423.048,0.7034733,1.5431929,443.304,886.608,"2011_nk_202","Nush",2011,0.704847785000001,1.649359325,0.00214206833333352,943.778658029761,1067.25509442605,1374.976,0.704696379661017
847,423.524,0.7044855,1.5912156,443.828,887.656,"2011_nk_202","Nush",2011,0.704829150000001,1.65099189,0.00163256499999997,943.778658029761,1067.25509442605,1374.976,0.704696379661017
848,424.048,0.7042475,1.6052648,444.352,888.704,"2011_nk_202","Nush",2011,0.704823680000001,1.65285808166667,0.00186619166666646,943.778658029761,1067.25509442605,1374.976,0.704696379661017
849,424.524,0.7049932,1.5887071,444.876,889.752,"2011_nk_202","Nush",2011,0.704813340000001,1.65553042333333,0.00267234166666674,943.778658029761,1067.25509442605,1374.976,0.704696379661017
850,425.048,0.704921,1.5648923,445.4,890.8,"2011_nk_202","Nush",2011,0.704821045000001,1.658128205,0.00259778166666691,943.778658029761,1067.25509442605,1374.976,0.704696379661017
851,425.524,0.7046291,1.4490575,445.924,891.848,"2011_nk_202","Nush",2011,0.704797208333334,1.66036199833333,0.00223379333333318,943.778658029761,1067.25509442605,1374.976,0.704696379661017
852,426.048,0.7047313,1.5240347,446.448,892.896,"2011_nk_202","Nush",2011,0.704779508333334,1.66255790833333,0.00219590999999997,943.778658029761,1067.25509442605,1374.976,0.704696379661017
853,426.524,0.7043775,1.4997975,446.972,893.944,"2011_nk_202","Nush",2011,0.704756690000001,1.665076955,0.00251904666666669,943.778658029761,1067.25509442605,1374.976,0.704696379661017
854,427.048,0.7041139,1.5698554,447.496,894.992,"2011_nk_202","Nush",2011,0.704760300000001,1.667424555,0.00234760000000001,943.778658029761,1067.25509442605,1374.976,0.704696379661017
855,427.524,0.7044276,1.622667,448.02,896.04,"2011_nk_202","Nush",2011,0.704752473333334,1.67025328166667,0.00282872666666645,943.778658029761,1067.25509442605,1374.976,0.704696379661017
856,428.048,0.7042455,1.6767964,448.544,897.088,"2011_nk_202","Nush",2011,0.704753681666668,1.67344746666667,0.00319418500000013,943.778658029761,1067.25509442605,1374.976,0.704696379661017
857,428.524,0.7048688,1.7189069,449.068,898.136,"2011_nk_202","Nush",2011,0.704762976666668,1.67673975,0.00329228333333331,943.778658029761,1067.25509442605,1374.976,0.704696379661017
858,429.048,0.704072,1.7366345,449.592,899.184,"2011_nk_202","Nush",2011,0.704744805000001,1.68050454666667,0.00376479666666651,943.778658029761,1067.25509442605,1374.976,0.704696379661017
859,429.524,0.7046003,1.7186689,450.116,900.232,"2011_nk_202","Nush",2011,0.704730575000001,1.68351022666667,0.00300568000000001,943.778658029761,1067.25509442605,1374.976,0.704696379661017
860,430.048,0.7031216,1.7409944,450.64,901.28,"2011_nk_202","Nush",2011,0.704725001666667,1.68581638833333,0.00230616166666664,943.778658029761,1067.25509442605,1374.976,0.704696379661017
861,430.524,0.7044739,1.8353108,451.164,902.328,"2011_nk_202","Nush",2011,0.704735301666668,1.68789881333333,0.002082425,943.778658029761,1067.25509442605,1374.976,0.704696379661017
862,431.048,0.7051511,1.9256118,451.688,903.376,"2011_nk_202","Nush",2011,0.704739585000001,1.69059045333333,0.00269163999999988,943.778658029761,1067.25509442605,1374.976,0.704696379661017
863,431.524,0.7059749,1.9029037,452.212,904.424,"2011_nk_202","Nush",2011,0.704709478333334,1.693300875,0.00271042166666668,943.778658029761,1067.25509442605,1374.976,0.704696379661017
864,432.048,0.7048932,1.8235294,452.736,905.472,"2011_nk_202","Nush",2011,0.704703860000001,1.695792095,0.00249122000000002,943.778658029761,1067.25509442605,1374.976,0.704696379661017
865,432.524,0.7045443,1.7531316,453.26,906.52,"2011_nk_202","Nush",2011,0.704655800000001,1.697561185,0.00176909000000003,943.778658029761,1067.25509442605,1374.976,0.704696379661017
866,433.048,0.7059683,1.7209657,453.784,907.568,"2011_nk_202","Nush",2011,0.704658158333334,1.70003662166667,0.00247543666666683,943.778658029761,1067.25509442605,1374.976,0.704696379661017
867,433.524,0.7041035,1.6806073,454.308,908.616,"2011_nk_202","Nush",2011,0.704657710000001,1.70274773333333,0.00271111166666671,943.778658029761,1067.25509442605,1374.976,0.704696379661017
868,434.048,0.7051267,1.6250306,454.832,909.664,"2011_nk_202","Nush",2011,0.704638880000001,1.70499782,0.0022500866666666,943.778658029761,1067.25509442605,1374.976,0.704696379661017
869,434.524,0.7049512,1.6003762,455.356,910.712,"2011_nk_202","Nush",2011,0.704642083333334,1.70811042666667,0.00311260666666646,943.778658029761,1067.25509442605,1374.976,0.704696379661017
870,435.048,0.7052085,1.621925,455.88,911.76,"2011_nk_202","Nush",2011,0.704647925000001,1.71097246166667,0.00286203499999993,943.778658029761,1067.25509442605,1374.976,0.704696379661017
871,435.524,0.7037384,1.6658633,456.404,912.808,"2011_nk_202","Nush",2011,0.704644913333334,1.713729975,0.00275751333333352,943.778658029761,1067.25509442605,1374.976,0.704696379661017
872,436.048,0.7047359,1.7114674,456.928,913.856,"2011_nk_202","Nush",2011,0.704656101666667,1.716237785,0.00250780999999978,943.778658029761,1067.25509442605,1374.976,0.704696379661017
873,436.524,0.7047504,1.6733389,457.452,914.904,"2011_nk_202","Nush",2011,0.704635028333334,1.71872915,0.00249136500000002,943.778658029761,1067.25509442605,1374.976,0.704696379661017
874,437.048,0.7049107,1.6833426,457.976,915.952,"2011_nk_202","Nush",2011,0.704625576666668,1.72062636666667,0.00189721666666665,943.778658029761,1067.25509442605,1374.976,0.704696379661017
875,437.524,0.7050568,1.6965584,458.5,917,"2011_nk_202","Nush",2011,0.704609076666667,1.72279957166667,0.00217320500000007,943.778658029761,1067.25509442605,1374.976,0.704696379661017
876,438.048,0.7046277,1.7465394,459.024,918.048,"2011_nk_202","Nush",2011,0.704634463333334,1.72610833333333,0.00330876166666672,943.778658029761,1067.25509442605,1374.976,0.704696379661017
877,438.524,0.7043136,1.7475073,459.548,919.096,"2011_nk_202","Nush",2011,0.704620981666668,1.72833702333333,0.00222868999999992,943.778658029761,1067.25509442605,1374.976,0.704696379661017
878,439.048,0.7046373,1.7239962,460.072,920.144,"2011_nk_202","Nush",2011,0.704634738333334,1.726625465,-0.00171155833333336,943.778658029761,1067.25509442605,1374.976,0.704696379661017
879,439.524,0.7043637,1.7648006,460.596,921.192,"2011_nk_202","Nush",2011,0.704634983333334,1.725457665,-0.00116780000000016,943.778658029761,1067.25509442605,1374.976,0.704696379661017
880,440.048,0.7048026,1.7711099,461.12,922.24,"2011_nk_202","Nush",2011,0.704618865000001,1.72706808833333,0.00161042333333339,943.778658029761,1067.25509442605,1374.976,0.704696379661017
881,440.524,0.7042954,1.755408,461.644,923.288,"2011_nk_202","Nush",2011,0.704601756666667,1.73138205833333,0.00431396999999989,943.778658029761,1067.25509442605,1374.976,0.704696379661017
882,441.048,0.7037125,1.7794193,462.168,924.336,"2011_nk_202","Nush",2011,0.704585655000001,1.735410865,0.00402880666666672,943.778658029761,1067.25509442605,1374.976,0.704696379661017
883,441.524,0.7043972,1.7834013,462.692,925.384,"2011_nk_202","Nush",2011,0.704580328333334,1.74065614166667,0.00524527666666663,943.778658029761,1067.25509442605,1374.976,0.704696379661017
884,442.048,0.7052907,1.7956464,463.216,926.432,"2011_nk_202","Nush",2011,0.704591631666668,1.745805605,0.00514946333333333,943.778658029761,1067.25509442605,1374.976,0.704696379661017
885,442.524,0.7044952,1.8004115,463.74,927.48,"2011_nk_202","Nush",2011,0.704619081666668,1.75025244,0.00444683499999998,943.778658029761,1067.25509442605,1374.976,0.704696379661017
886,443.048,0.7045845,1.8111123,464.264,928.528,"2011_nk_202","Nush",2011,0.704620735000001,1.75373814666667,0.00348570666666692,943.778658029761,1067.25509442605,1374.976,0.704696379661017
887,443.524,0.7053185,1.8234948,464.788,929.576,"2011_nk_202","Nush",2011,0.704617146666668,1.75609322166667,0.00235507499999987,943.778658029761,1067.25509442605,1374.976,0.704696379661017
888,444.048,0.7040436,1.8532409,465.312,930.624,"2011_nk_202","Nush",2011,0.704618211666668,1.75777034833333,0.00167712666666664,943.778658029761,1067.25509442605,1374.976,0.704696379661017
889,444.524,0.7041016,1.8273778,465.836,931.672,"2011_nk_202","Nush",2011,0.704607681666668,1.75912601833333,0.00135567000000014,943.778658029761,1067.25509442605,1374.976,0.704696379661017
890,445.048,0.7041943,1.8231436,466.36,932.72,"2011_nk_202","Nush",2011,0.704642145000001,1.760804405,0.00167838666666653,943.778658029761,1067.25509442605,1374.976,0.704696379661017
891,445.524,0.7052159,1.8152846,466.884,933.768,"2011_nk_202","Nush",2011,0.704649575000001,1.76152465,0.000720244999999897,943.778658029761,1067.25509442605,1374.976,0.704696379661017
892,446.048,0.7046444,1.8401176,467.408,934.816,"2011_nk_202","Nush",2011,0.704646503333334,1.76021511666667,-0.00130953333333328,943.778658029761,1067.25509442605,1374.976,0.704696379661017
893,446.524,0.7040076,1.8125591,467.932,935.864,"2011_nk_202","Nush",2011,0.704614941666668,1.75819378833333,-0.00202132833333324,943.778658029761,1067.25509442605,1374.976,0.704696379661017
894,447.048,0.705154,1.8059128,468.456,936.912,"2011_nk_202","Nush",2011,0.704610575000001,1.756727005,-0.0014667833333335,943.778658029761,1067.25509442605,1374.976,0.704696379661017
895,447.524,0.7039329,1.7828968,468.98,937.96,"2011_nk_202","Nush",2011,0.704607696666668,1.75651418666666,-0.00021281833333342,943.778658029761,1067.25509442605,1374.976,0.704696379661017
896,448.048,0.7051514,1.7594317,469.504,939.008,"2011_nk_202","Nush",2011,0.704585813333334,1.75715192166667,0.000637735000000195,943.778658029761,1067.25509442605,1374.976,0.704696379661017
897,448.524,0.7056279,1.7619089,470.028,940.056,"2011_nk_202","Nush",2011,0.704596566666668,1.75810369666667,0.000951775000000099,943.778658029761,1067.25509442605,1374.976,0.704696379661017
