"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
191,1.1492381655209,0.708800691728175,100.084,200.168,"2015_nk_271","Nush",2015,0.708440434980199,1.12681233345253,-0.00100923695671762,470.491182430799,595.644540522712,1087.824,0.707556527842829
192,1.12792634642578,0.707752002260302,100.608,201.216,"2015_nk_271","Nush",2015,0.708453792346047,1.12549567841103,-0.00131665504150469,470.491182430799,595.644540522712,1087.824,0.707556527842829
193,1.12625801353482,0.708204525728692,101.132,202.264,"2015_nk_271","Nush",2015,0.708445247725056,1.1241184435246,-0.00137723488642649,470.491182430799,595.644540522712,1087.824,0.707556527842829
194,1.13403636069338,0.710022478960337,101.656,203.312,"2015_nk_271","Nush",2015,0.708411216752602,1.12244804168766,-0.00167040183693379,470.491182430799,595.644540522712,1087.824,0.707556527842829
195,1.13105646092158,0.708410005317634,102.18,204.36,"2015_nk_271","Nush",2015,0.70843012465359,1.12097950736512,-0.00146853432254845,470.491182430799,595.644540522712,1087.824,0.707556527842829
196,1.12538815850854,0.708286317148624,102.704,205.408,"2015_nk_271","Nush",2015,0.708455533546001,1.11926583532994,-0.00171367203517159,470.491182430799,595.644540522712,1087.824,0.707556527842829
197,1.09449338034479,0.708962629205241,103.228,206.456,"2015_nk_271","Nush",2015,0.708492423622986,1.11798820582629,-0.00127762950365051,470.491182430799,595.644540522712,1087.824,0.707556527842829
198,1.10565286587722,0.708691822498326,103.752,207.504,"2015_nk_271","Nush",2015,0.708495277117641,1.11694057091552,-0.00104763491077575,470.491182430799,595.644540522712,1087.824,0.707556527842829
199,1.11728989917992,0.708706240647752,104.276,208.552,"2015_nk_271","Nush",2015,0.708481529550716,1.11504617844419,-0.00189439247132461,470.491182430799,595.644540522712,1087.824,0.707556527842829
200,1.12539965939513,0.707622852671967,104.8,209.6,"2015_nk_271","Nush",2015,0.708492101920661,1.11253966244325,-0.00250651600094032,470.491182430799,595.644540522712,1087.824,0.707556527842829
201,1.09681949712607,0.708054113541587,105.324,210.648,"2015_nk_271","Nush",2015,0.708492247759828,1.11025902100066,-0.00228064144259732,470.491182430799,595.644540522712,1087.824,0.707556527842829
202,1.0950157069584,0.708419222227647,105.848,211.696,"2015_nk_271","Nush",2015,0.708497835914834,1.10875445110161,-0.00150456989904835,470.491182430799,595.644540522712,1087.824,0.707556527842829
203,1.11588988734147,0.708680009790081,106.372,212.744,"2015_nk_271","Nush",2015,0.708506381372997,1.10703983891065,-0.00171461219096258,470.491182430799,595.644540522712,1087.824,0.707556527842829
204,1.12983712937389,0.708014047955787,106.896,213.792,"2015_nk_271","Nush",2015,0.708513055442811,1.10500274382228,-0.00203709508836569,470.491182430799,595.644540522712,1087.824,0.707556527842829
205,1.11470678984232,0.708001583161683,107.42,214.84,"2015_nk_271","Nush",2015,0.708522164320088,1.10275371203877,-0.00224903178351377,470.491182430799,595.644540522712,1087.824,0.707556527842829
206,1.10801519425195,0.708290673699858,107.944,215.888,"2015_nk_271","Nush",2015,0.708502762916476,1.10143083872978,-0.00132287330898606,470.491182430799,595.644540522712,1087.824,0.707556527842829
207,1.12683905326314,0.707793241700143,108.468,216.936,"2015_nk_271","Nush",2015,0.708515208561084,1.0992354437356,-0.00219539499417865,470.491182430799,595.644540522712,1087.824,0.707556527842829
208,1.14294312827934,0.708828794006188,108.992,217.984,"2015_nk_271","Nush",2015,0.70851125424591,1.09694811179847,-0.00228733193712682,470.491182430799,595.644540522712,1087.824,0.707556527842829
209,1.12546235927023,0.707661799682238,109.516,219.032,"2015_nk_271","Nush",2015,0.708526483809065,1.09441692629593,-0.0025311855025465,470.491182430799,595.644540522712,1087.824,0.707556527842829
210,1.10478667403701,0.709182399731844,110.04,220.08,"2015_nk_271","Nush",2015,0.708510253891287,1.09252077689916,-0.00189614939676819,470.491182430799,595.644540522712,1087.824,0.707556527842829
211,1.1033272714686,0.708808883814058,110.564,221.128,"2015_nk_271","Nush",2015,0.708533126229315,1.090203738386,-0.00231703851316278,470.491182430799,595.644540522712,1087.824,0.707556527842829
212,1.13160807529759,0.708376098279434,111.088,222.176,"2015_nk_271","Nush",2015,0.708547712139191,1.08817012377183,-0.00203361461416618,470.491182430799,595.644540522712,1087.824,0.707556527842829
213,1.10619650370799,0.708314236779866,111.612,223.224,"2015_nk_271","Nush",2015,0.70858920602348,1.08592041336666,-0.00224971040516886,470.491182430799,595.644540522712,1087.824,0.707556527842829
214,1.08667560950021,0.708218612171154,112.136,224.272,"2015_nk_271","Nush",2015,0.708606757443401,1.0844047657855,-0.00151564758116174,470.491182430799,595.644540522712,1087.824,0.707556527842829
215,1.0768140460059,0.709059827546175,112.66,225.32,"2015_nk_271","Nush",2015,0.708621116110492,1.08280256124369,-0.00160220454180804,470.491182430799,595.644540522712,1087.824,0.707556527842829
216,1.09756596458022,0.709868836266962,113.184,226.368,"2015_nk_271","Nush",2015,0.708661583571634,1.08087791941633,-0.00192464182736418,470.491182430799,595.644540522712,1087.824,0.707556527842829
217,1.07501201513021,0.709363093439514,113.708,227.416,"2015_nk_271","Nush",2015,0.708676987686816,1.07831082856405,-0.00256709085227902,470.491182430799,595.644540522712,1087.824,0.707556527842829
218,1.06414783787772,0.708732017874546,114.232,228.464,"2015_nk_271","Nush",2015,0.708683107028515,1.07647474489902,-0.00183608366503107,470.491182430799,595.644540522712,1087.824,0.707556527842829
219,1.05750275431373,0.708066069416727,114.756,229.512,"2015_nk_271","Nush",2015,0.708686601134326,1.07485344944725,-0.00162129545176293,470.491182430799,595.644540522712,1087.824,0.707556527842829
220,1.05344849109918,0.70748811523821,115.28,230.56,"2015_nk_271","Nush",2015,0.708677915753204,1.07318458096905,-0.00166886847820091,470.491182430799,595.644540522712,1087.824,0.707556527842829
221,1.05847255627752,0.708982043062672,115.804,231.608,"2015_nk_271","Nush",2015,0.708692286722124,1.07103924036755,-0.00214534060150462,470.491182430799,595.644540522712,1087.824,0.707556527842829
222,1.06814926512564,0.709193275050196,116.328,232.656,"2015_nk_271","Nush",2015,0.70868957889031,1.06939736604105,-0.00164187432649854,470.491182430799,595.644540522712,1087.824,0.707556527842829
223,1.04611276492409,0.708005691813341,116.852,233.704,"2015_nk_271","Nush",2015,0.708689941926637,1.0678322836946,-0.00156508234645458,470.491182430799,595.644540522712,1087.824,0.707556527842829
224,1.04518297672972,0.707516621479697,117.376,234.752,"2015_nk_271","Nush",2015,0.70866362463841,1.06626023339217,-0.00157205030242591,470.491182430799,595.644540522712,1087.824,0.707556527842829
225,1.04969643500116,0.709914485786049,117.9,235.8,"2015_nk_271","Nush",2015,0.708679750863465,1.06429544678818,-0.00196478660398691,470.491182430799,595.644540522712,1087.824,0.707556527842829
226,1.04766886694217,0.708574137158891,118.424,236.848,"2015_nk_271","Nush",2015,0.708675160812844,1.06240789588436,-0.00188755090382098,470.491182430799,595.644540522712,1087.824,0.707556527842829
227,1.04491157564684,0.71058325859243,118.948,237.896,"2015_nk_271","Nush",2015,0.708685929738577,1.06102575967258,-0.00138213621178007,470.491182430799,595.644540522712,1087.824,0.707556527842829
228,1.05550101869274,0.709252025060349,119.472,238.944,"2015_nk_271","Nush",2015,0.708690178721198,1.05968682562373,-0.00133893404885255,470.491182430799,595.644540522712,1087.824,0.707556527842829
229,1.04296860703559,0.707688368286045,119.996,239.992,"2015_nk_271","Nush",2015,0.708697176690488,1.05798879797306,-0.0016980276506664,470.491182430799,595.644540522712,1087.824,0.707556527842829
230,1.01931553642934,0.708578356200666,120.52,241.04,"2015_nk_271","Nush",2015,0.708702661131347,1.05637714921082,-0.00161164876224618,470.491182430799,595.644540522712,1087.824,0.707556527842829
231,1.01313992205465,0.708214859379645,121.044,242.088,"2015_nk_271","Nush",2015,0.708720102646458,1.05552457679069,-0.000852572420130704,470.491182430799,595.644540522712,1087.824,0.707556527842829
232,1.02983522093817,0.708331166709687,121.568,243.136,"2015_nk_271","Nush",2015,0.70871943750852,1.05471391572905,-0.000810661061634521,470.491182430799,595.644540522712,1087.824,0.707556527842829
233,1.02879570535129,0.708764274151558,122.092,244.184,"2015_nk_271","Nush",2015,0.708704743446537,1.05313274451393,-0.00158117121512147,470.491182430799,595.644540522712,1087.824,0.707556527842829
234,1.03776089396417,0.708720379906292,122.616,245.232,"2015_nk_271","Nush",2015,0.70873249333136,1.0510602283936,-0.00207251612033477,470.491182430799,595.644540522712,1087.824,0.707556527842829
235,1.02337707921929,0.708361316122319,123.14,246.28,"2015_nk_271","Nush",2015,0.708763094398561,1.04978288078593,-0.00127734760766907,470.491182430799,595.644540522712,1087.824,0.707556527842829
236,1.03789826226528,0.70787935505768,123.664,247.328,"2015_nk_271","Nush",2015,0.708759897469154,1.04844078837042,-0.00134209241550165,470.491182430799,595.644540522712,1087.824,0.707556527842829
237,1.03471513956557,0.70911259142272,124.188,248.376,"2015_nk_271","Nush",2015,0.708772862199674,1.04723817802312,-0.00120261034730706,470.491182430799,595.644540522712,1087.824,0.707556527842829
238,1.03282926259075,0.708986270481611,124.712,249.424,"2015_nk_271","Nush",2015,0.708779657978011,1.04539828798526,-0.0018398900378549,470.491182430799,595.644540522712,1087.824,0.707556527842829
239,1.02175785798734,0.709146396300439,125.236,250.472,"2015_nk_271","Nush",2015,0.708790487642008,1.04387234029324,-0.00152594769202574,470.491182430799,595.644540522712,1087.824,0.707556527842829
240,1.03448711383302,0.707910457947933,125.76,251.52,"2015_nk_271","Nush",2015,0.708777001999381,1.04267336833491,-0.00119897195832475,470.491182430799,595.644540522712,1087.824,0.707556527842829
241,1.03594808246035,0.709598897265121,126.284,252.568,"2015_nk_271","Nush",2015,0.708781201143302,1.04115770096422,-0.00151566737069087,470.491182430799,595.644540522712,1087.824,0.707556527842829
242,1.05207746655351,0.710183274939488,126.808,253.616,"2015_nk_271","Nush",2015,0.708763044122525,1.03903280128366,-0.00212489968055696,470.491182430799,595.644540522712,1087.824,0.707556527842829
243,1.04249968835932,0.71076499227321,127.332,254.664,"2015_nk_271","Nush",2015,0.708785585095345,1.03773970628613,-0.00129309499753916,470.491182430799,595.644540522712,1087.824,0.707556527842829
244,1.04483343287287,0.70851521110039,127.856,255.712,"2015_nk_271","Nush",2015,0.708773024490679,1.03721561754424,-0.000524088741885143,470.491182430799,595.644540522712,1087.824,0.707556527842829
245,1.04989121198544,0.709013241399371,128.38,256.76,"2015_nk_271","Nush",2015,0.708767794432786,1.03712654230887,-8.90752353690516e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
246,1.03812182788123,0.709378684179547,128.904,257.808,"2015_nk_271","Nush",2015,0.708755376683006,1.03603565145672,-0.00109089085214698,470.491182430799,595.644540522712,1087.824,0.707556527842829
247,1.02092345767318,0.709119900986737,129.428,258.856,"2015_nk_271","Nush",2015,0.708736093441342,1.03569541643438,-0.000340235022340929,470.491182430799,595.644540522712,1087.824,0.707556527842829
248,1.03302417628953,0.707852068210723,129.952,259.904,"2015_nk_271","Nush",2015,0.708717408747708,1.03541199632347,-0.000283420110911203,470.491182430799,595.644540522712,1087.824,0.707556527842829
249,1.03088906289916,0.709245708354226,130.476,260.952,"2015_nk_271","Nush",2015,0.708712360146239,1.03550542943475,9.34331112816267e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
250,1.0209370914671,0.708606394022437,131,262,"2015_nk_271","Nush",2015,0.708742116472863,1.03543338197109,-7.20474636624058e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
251,1.02051772943062,0.7096629498634,131.524,263.048,"2015_nk_271","Nush",2015,0.708738357987556,1.03547550959354,4.21276224500389e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
252,1.02941388683587,0.70758953235148,132.048,264.096,"2015_nk_271","Nush",2015,0.708731983389537,1.03496718007779,-0.000508329515753081,470.491182430799,595.644540522712,1087.824,0.707556527842829
253,1.03235307274755,0.708226307908315,132.572,265.144,"2015_nk_271","Nush",2015,0.708736256241992,1.03497408183304,6.90175525464021e-06,470.491182430799,595.644540522712,1087.824,0.707556527842829
254,1.03971334254783,0.708443441666673,133.096,266.192,"2015_nk_271","Nush",2015,0.708747211407243,1.03428267766328,-0.000691404169764986,470.491182430799,595.644540522712,1087.824,0.707556527842829
255,1.01316926468236,0.70937757882098,133.62,267.24,"2015_nk_271","Nush",2015,0.708736745276358,1.03392544185594,-0.000357235807337153,470.491182430799,595.644540522712,1087.824,0.707556527842829
256,1.01213510427928,0.708010914111325,134.144,268.288,"2015_nk_271","Nush",2015,0.708770479883684,1.03359262635961,-0.000332815496326466,470.491182430799,595.644540522712,1087.824,0.707556527842829
257,1.01156520763799,0.709608764749245,134.668,269.336,"2015_nk_271","Nush",2015,0.708757423551316,1.03259576718377,-0.000996859175841136,470.491182430799,595.644540522712,1087.824,0.707556527842829
258,1.02531682294607,0.708946761455568,135.192,270.384,"2015_nk_271","Nush",2015,0.708756400929424,1.03145228689823,-0.00114348028554367,470.491182430799,595.644540522712,1087.824,0.707556527842829
259,1.01540824013993,0.709126118805182,135.716,271.432,"2015_nk_271","Nush",2015,0.708771030894552,1.03063433269127,-0.000817954206955962,470.491182430799,595.644540522712,1087.824,0.707556527842829
260,1.02870073366036,0.707951919123463,136.24,272.48,"2015_nk_271","Nush",2015,0.708772673388604,1.03055349385083,-8.08388404389682e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
261,1.04566515191823,0.709100604448269,136.764,273.528,"2015_nk_271","Nush",2015,0.708788016736012,1.03031019478569,-0.000243299065142644,470.491182430799,595.644540522712,1087.824,0.707556527842829
262,1.04637604326033,0.708379313951351,137.288,274.576,"2015_nk_271","Nush",2015,0.708820158753665,1.02961973389417,-0.000690460891517253,470.491182430799,595.644540522712,1087.824,0.707556527842829
263,1.02101961443418,0.707798366071124,137.812,275.624,"2015_nk_271","Nush",2015,0.708815112259843,1.02926909930114,-0.000350634593030641,470.491182430799,595.644540522712,1087.824,0.707556527842829
264,1.00548616215381,0.709679041045174,138.336,276.672,"2015_nk_271","Nush",2015,0.708809721470337,1.02900117947628,-0.000267919824866514,470.491182430799,595.644540522712,1087.824,0.707556527842829
265,1.03806593338217,0.709837647193742,138.86,277.72,"2015_nk_271","Nush",2015,0.708808816509864,1.02870418132252,-0.000296998153756611,470.491182430799,595.644540522712,1087.824,0.707556527842829
266,1.02748964932186,0.708098857935438,139.384,278.768,"2015_nk_271","Nush",2015,0.70883094322974,1.02746941011618,-0.00123477120633853,470.491182430799,595.644540522712,1087.824,0.707556527842829
267,1.05468243242471,0.708571125531315,139.908,279.816,"2015_nk_271","Nush",2015,0.708830961553586,1.02656331181575,-0.000906098300437197,470.491182430799,595.644540522712,1087.824,0.707556527842829
268,1.03254972600804,0.709236540706415,140.432,280.864,"2015_nk_271","Nush",2015,0.708824010558092,1.02574093302316,-0.000822378792586953,470.491182430799,595.644540522712,1087.824,0.707556527842829
269,1.03390549774869,0.708311579522046,140.956,281.912,"2015_nk_271","Nush",2015,0.708817289247598,1.02522426808063,-0.000516664942529665,470.491182430799,595.644540522712,1087.824,0.707556527842829
270,1.03284835653752,0.708373261174228,141.48,282.96,"2015_nk_271","Nush",2015,0.708835510197177,1.02410795111363,-0.00111631696699477,470.491182430799,595.644540522712,1087.824,0.707556527842829
271,1.01238722922716,0.709060832449338,142.004,284.008,"2015_nk_271","Nush",2015,0.708819521628551,1.02295416734728,-0.00115378376635134,470.491182430799,595.644540522712,1087.824,0.707556527842829
272,1.00411409446417,0.707286677032774,142.528,285.056,"2015_nk_271","Nush",2015,0.708805867337304,1.02171454199822,-0.00123962534905853,470.491182430799,595.644540522712,1087.824,0.707556527842829
273,1.02861080385564,0.709666695149065,143.052,286.104,"2015_nk_271","Nush",2015,0.708763319446935,1.02077016124035,-0.0009443807578704,470.491182430799,595.644540522712,1087.824,0.707556527842829
274,1.0552302849871,0.707464975891202,143.576,287.152,"2015_nk_271","Nush",2015,0.708733063937538,1.01941827871667,-0.00135188252368867,470.491182430799,595.644540522712,1087.824,0.707556527842829
275,1.07146953188376,0.7087460240726,144.1,288.2,"2015_nk_271","Nush",2015,0.708717299028062,1.01794611053976,-0.00147216817690476,470.491182430799,595.644540522712,1087.824,0.707556527842829
