"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
633,331.692,0.721517195626276,0.58790975192906,"2015_yk_366","Yukon",2015,663.384,0.721531378204295,0.582380558566679,-0.000127517945404554,472.725737535968,616.906004525725,1349.824,0.721827457892087
634,332.216,0.723173811603589,0.561827161839145,"2015_yk_366","Yukon",2015,664.432,0.721490351780118,0.581987855570747,-0.000392702995932415,472.725737535968,616.906004525725,1349.824,0.721827457892087
635,332.74,0.721518578228739,0.558079133009094,"2015_yk_366","Yukon",2015,665.48,0.721491413696755,0.581955112591123,-3.27429796235235e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
636,333.264,0.72241740339094,0.582552767806514,"2015_yk_366","Yukon",2015,666.528,0.721479274297359,0.582023371425884,6.82588347603597e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
637,333.788,0.720222191274066,0.574928860341542,"2015_yk_366","Yukon",2015,667.576,0.721467981067503,0.581613577365394,-0.000409794060489466,472.725737535968,616.906004525725,1349.824,0.721827457892087
638,334.312,0.722141704003165,0.553953372966482,"2015_yk_366","Yukon",2015,668.624,0.721497426376739,0.581061259152942,-0.000552318212452718,472.725737535968,616.906004525725,1349.824,0.721827457892087
639,334.836,0.72189250237043,0.561823210437638,"2015_yk_366","Yukon",2015,669.672,0.72150802343951,0.580729889573306,-0.00033136957963531,472.725737535968,616.906004525725,1349.824,0.721827457892087
640,335.36,0.721934258740441,0.582940138933299,"2015_yk_366","Yukon",2015,670.72,0.721543112193338,0.579884373103129,-0.000845516470177277,472.725737535968,616.906004525725,1349.824,0.721827457892087
641,335.884,0.721999772728644,0.562659964844689,"2015_yk_366","Yukon",2015,671.768,0.721568171651671,0.578862006112677,-0.00102236699045155,472.725737535968,616.906004525725,1349.824,0.721827457892087
642,336.408,0.722323554300032,0.556034483115061,"2015_yk_366","Yukon",2015,672.816,0.721575745615072,0.578606446902059,-0.000255559210618372,472.725737535968,616.906004525725,1349.824,0.721827457892087
643,336.932,0.718966949438999,0.573848381998277,"2015_yk_366","Yukon",2015,673.864,0.721583756713084,0.57875830738799,0.000151860485930744,472.725737535968,616.906004525725,1349.824,0.721827457892087
644,337.456,0.721328375161297,0.575383480724043,"2015_yk_366","Yukon",2015,674.912,0.721561818423986,0.578368115903597,-0.000390191484392344,472.725737535968,616.906004525725,1349.824,0.721827457892087
645,337.98,0.721715724391075,0.565456933796719,"2015_yk_366","Yukon",2015,675.96,0.721551188826608,0.578039335454209,-0.000328780449388777,472.725737535968,616.906004525725,1349.824,0.721827457892087
646,338.504,0.721859621620143,0.573759190656965,"2015_yk_366","Yukon",2015,677.008,0.721558985341603,0.578136392553275,9.70570990663777e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
647,339.028,0.720368297249419,0.572046516840413,"2015_yk_366","Yukon",2015,678.056,0.721589022638413,0.577814619894688,-0.000321772658586683,472.725737535968,616.906004525725,1349.824,0.721827457892087
648,339.552,0.720512608843149,0.568743388101204,"2015_yk_366","Yukon",2015,679.104,0.721543527172836,0.577268560374268,-0.000546059520420195,472.725737535968,616.906004525725,1349.824,0.721827457892087
649,340.076,0.720486779551011,0.56385605678808,"2015_yk_366","Yukon",2015,680.152,0.7215654379568,0.576772039434287,-0.000496520939980982,472.725737535968,616.906004525725,1349.824,0.721827457892087
650,340.6,0.721799843798344,0.57126374146536,"2015_yk_366","Yukon",2015,681.2,0.721558428358593,0.576476144033727,-0.000295895400560187,472.725737535968,616.906004525725,1349.824,0.721827457892087
651,341.124,0.721092444665012,0.578544689078744,"2015_yk_366","Yukon",2015,682.248,0.721568875073216,0.575911837374519,-0.000564306659207703,472.725737535968,616.906004525725,1349.824,0.721827457892087
652,341.648,0.720102357892755,0.567915794820236,"2015_yk_366","Yukon",2015,683.296,0.721547194492105,0.575018331047758,-0.000893506326761218,472.725737535968,616.906004525725,1349.824,0.721827457892087
653,342.172,0.722012415551206,0.577264738512265,"2015_yk_366","Yukon",2015,684.344,0.721535520807377,0.574569379928381,-0.000448951119376928,472.725737535968,616.906004525725,1349.824,0.721827457892087
654,342.696,0.722722349150577,0.593148253395374,"2015_yk_366","Yukon",2015,685.392,0.721489282936785,0.574085831413475,-0.000483548514906174,472.725737535968,616.906004525725,1349.824,0.721827457892087
655,343.22,0.721232826720895,0.583524018960037,"2015_yk_366","Yukon",2015,686.44,0.721450875432717,0.573317401714802,-0.00076842969867319,472.725737535968,616.906004525725,1349.824,0.721827457892087
656,343.744,0.719820419698477,0.557027587186663,"2015_yk_366","Yukon",2015,687.488,0.721452134297902,0.572950511257846,-0.000366890456955815,472.725737535968,616.906004525725,1349.824,0.721827457892087
657,344.268,0.721318294533438,0.569741964468131,"2015_yk_366","Yukon",2015,688.536,0.721494771285453,0.573102299912417,0.000151788654570661,472.725737535968,616.906004525725,1349.824,0.721827457892087
658,344.792,0.720740207965046,0.586928954554322,"2015_yk_366","Yukon",2015,689.584,0.721514211447817,0.573172630803626,7.03308912093359e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
659,345.316,0.72030489130082,0.577223147445238,"2015_yk_366","Yukon",2015,690.632,0.721561021733953,0.57284482235707,-0.00032780844655611,472.725737535968,616.906004525725,1349.824,0.721827457892087
660,345.84,0.722376979588465,0.576426449542946,"2015_yk_366","Yukon",2015,691.68,0.721589779608506,0.573079762064029,0.000234939706959092,472.725737535968,616.906004525725,1349.824,0.721827457892087
661,346.364,0.72096252199751,0.595141039091142,"2015_yk_366","Yukon",2015,692.728,0.721610497816868,0.573333117693379,0.000253355629349583,472.725737535968,616.906004525725,1349.824,0.721827457892087
662,346.888,0.722596813645239,0.587192493489383,"2015_yk_366","Yukon",2015,693.776,0.721598904044863,0.573318424834804,-1.46928585749162e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
663,347.412,0.72238520274161,0.572045296716793,"2015_yk_366","Yukon",2015,694.824,0.721614341985867,0.573065947284177,-0.00025247755062674,472.725737535968,616.906004525725,1349.824,0.721827457892087
664,347.936,0.720534255610956,0.572532828663905,"2015_yk_366","Yukon",2015,695.872,0.721605302475566,0.573460004006865,0.00039405672268833,472.725737535968,616.906004525725,1349.824,0.721827457892087
665,348.46,0.720803299493926,0.574872998039197,"2015_yk_366","Yukon",2015,696.92,0.721593809942353,0.573742343911589,0.000282339904723372,472.725737535968,616.906004525725,1349.824,0.721827457892087
666,348.984,0.720324532672894,0.574282166681445,"2015_yk_366","Yukon",2015,697.968,0.72162187436031,0.573669745769463,-7.25981421252353e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
667,349.508,0.721708893469601,0.571683886276535,"2015_yk_366","Yukon",2015,699.016,0.721642212299191,0.573513016659007,-0.000156729110456499,472.725737535968,616.906004525725,1349.824,0.721827457892087
668,350.032,0.723171181998691,0.568553271442824,"2015_yk_366","Yukon",2015,700.064,0.721610977623623,0.573720819293031,0.000207802634024312,472.725737535968,616.906004525725,1349.824,0.721827457892087
669,350.556,0.720866791450392,0.57242114976517,"2015_yk_366","Yukon",2015,701.112,0.721614445005864,0.573707257163417,-1.35621296144528e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
670,351.08,0.722126403341799,0.55415244897322,"2015_yk_366","Yukon",2015,702.16,0.721599116271944,0.573662507454662,-4.47497087544546e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
671,351.604,0.722372251525086,0.55299872623618,"2015_yk_366","Yukon",2015,703.208,0.721612808363871,0.574237769280694,0.00057526182603207,472.725737535968,616.906004525725,1349.824,0.721827457892087
672,352.128,0.723330429745787,0.57333286851082,"2015_yk_366","Yukon",2015,704.256,0.721594395942507,0.574901235173837,0.000663465893142701,472.725737535968,616.906004525725,1349.824,0.721827457892087
673,352.652,0.722206984689959,0.5846493327223,"2015_yk_366","Yukon",2015,705.304,0.721642641445041,0.575011371702504,0.000110136528667093,472.725737535968,616.906004525725,1349.824,0.721827457892087
674,353.176,0.722192097902695,0.574782951911544,"2015_yk_366","Yukon",2015,706.352,0.721649139019033,0.575088939540575,7.75678380713352e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
675,353.7,0.722815386033464,0.584698708436703,"2015_yk_366","Yukon",2015,707.4,0.721642170269018,0.575273593518665,0.000184653978089755,472.725737535968,616.906004525725,1349.824,0.721827457892087
676,354.224,0.721861942661283,0.59936880381951,"2015_yk_366","Yukon",2015,708.448,0.721653409487192,0.57506605530749,-0.000207538211175806,472.725737535968,616.906004525725,1349.824,0.721827457892087
677,354.748,0.720548133760005,0.583668651403225,"2015_yk_366","Yukon",2015,709.496,0.721668423184177,0.574745544601696,-0.000320510705793753,472.725737535968,616.906004525725,1349.824,0.721827457892087
678,355.272,0.721032667796034,0.577880505164033,"2015_yk_366","Yukon",2015,710.544,0.721707869157331,0.574530083406257,-0.000215461195438582,472.725737535968,616.906004525725,1349.824,0.721827457892087
679,355.796,0.723082358302267,0.574468908313675,"2015_yk_366","Yukon",2015,711.592,0.721707317937046,0.574460315782092,-6.97676241654399e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
680,356.32,0.7224264365909,0.570029550254862,"2015_yk_366","Yukon",2015,712.64,0.721707469476058,0.574384018485941,-7.62972961503294e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
681,356.844,0.721553379589952,0.566412088553757,"2015_yk_366","Yukon",2015,713.688,0.721714480070046,0.574193684420564,-0.000190334065377162,472.725737535968,616.906004525725,1349.824,0.721827457892087
682,357.368,0.721747296936355,0.558918930025392,"2015_yk_366","Yukon",2015,714.736,0.72171915465249,0.573995773669029,-0.000197910751534969,472.725737535968,616.906004525725,1349.824,0.721827457892087
683,357.892,0.720849590178277,0.567964820200726,"2015_yk_366","Yukon",2015,715.784,0.72174443731504,0.573299440762723,-0.000696332906306663,472.725737535968,616.906004525725,1349.824,0.721827457892087
684,358.416,0.720497385500594,0.565455107598979,"2015_yk_366","Yukon",2015,716.832,0.72172668122384,0.572274818189717,-0.0010246225730054,472.725737535968,616.906004525725,1349.824,0.721827457892087
685,358.94,0.720675797835008,0.560056944775644,"2015_yk_366","Yukon",2015,717.88,0.721748274877827,0.57174024887855,-0.00053456931116691,472.725737535968,616.906004525725,1349.824,0.721827457892087
686,359.464,0.721770904998288,0.575219200359128,"2015_yk_366","Yukon",2015,718.928,0.721780838793453,0.571500206665466,-0.00024004221308449,472.725737535968,616.906004525725,1349.824,0.721827457892087
687,359.988,0.722918800750098,0.583164653241562,"2015_yk_366","Yukon",2015,719.976,0.721786439505378,0.570979168713596,-0.000521037951870196,472.725737535968,616.906004525725,1349.824,0.721827457892087
688,360.512,0.722756461584704,0.5780792320935,"2015_yk_366","Yukon",2015,721.024,0.721810177982454,0.570068942859134,-0.000910225854461655,472.725737535968,616.906004525725,1349.824,0.721827457892087
689,361.036,0.722050915536607,0.571542399766486,"2015_yk_366","Yukon",2015,722.072,0.72181590312334,0.569455609852543,-0.000613333006591166,472.725737535968,616.906004525725,1349.824,0.721827457892087
690,361.56,0.722570310268895,0.58430498213553,"2015_yk_366","Yukon",2015,723.12,0.721821835477188,0.56885019591532,-0.000605413937222243,472.725737535968,616.906004525725,1349.824,0.721827457892087
691,362.084,0.721058809267692,0.579980018752233,"2015_yk_366","Yukon",2015,724.168,0.721806815386861,0.568025607905394,-0.000824588009926575,472.725737535968,616.906004525725,1349.824,0.721827457892087
692,362.608,0.722233645428799,0.574438393115313,"2015_yk_366","Yukon",2015,725.216,0.721801645846151,0.567163180646227,-0.000862427259167298,472.725737535968,616.906004525725,1349.824,0.721827457892087
693,363.132,0.722443472086532,0.572761098891458,"2015_yk_366","Yukon",2015,726.264,0.7217785657576,0.566605886780692,-0.000557293865534492,472.725737535968,616.906004525725,1349.824,0.721827457892087
694,363.656,0.722631440985507,0.585470565200445,"2015_yk_366","Yukon",2015,727.312,0.721811604281472,0.565690727151368,-0.000915159629324092,472.725737535968,616.906004525725,1349.824,0.721827457892087
695,364.18,0.720829026235944,0.575019527292497,"2015_yk_366","Yukon",2015,728.36,0.721834558177143,0.56499336108165,-0.000697366069718486,472.725737535968,616.906004525725,1349.824,0.721827457892087
696,364.704,0.724101268468349,0.578196879278997,"2015_yk_366","Yukon",2015,729.408,0.72186986485703,0.564502125088031,-0.000491235993618333,472.725737535968,616.906004525725,1349.824,0.721827457892087
697,365.228,0.721442467606947,0.565525113714153,"2015_yk_366","Yukon",2015,730.456,0.72188804533703,0.564206232756731,-0.000295892331300118,472.725737535968,616.906004525725,1349.824,0.721827457892087
698,365.752,0.720267623469121,0.56642153100794,"2015_yk_366","Yukon",2015,731.504,0.721855782736321,0.563773914820987,-0.00043231793574372,472.725737535968,616.906004525725,1349.824,0.721827457892087
699,366.276,0.722100545304883,0.561009482660776,"2015_yk_366","Yukon",2015,732.552,0.72188018168169,0.563370663434036,-0.000403251386951187,472.725737535968,616.906004525725,1349.824,0.721827457892087
700,366.8,0.721014534705234,0.580255156408032,"2015_yk_366","Yukon",2015,733.6,0.721860763343969,0.563098192306763,-0.0002724711272728,472.725737535968,616.906004525725,1349.824,0.721827457892087
701,367.324,0.722821298244275,0.597175674406613,"2015_yk_366","Yukon",2015,734.648,0.721855187756728,0.562284340706803,-0.000813851599960835,472.725737535968,616.906004525725,1349.824,0.721827457892087
702,367.848,0.721218809018146,0.595842436703627,"2015_yk_366","Yukon",2015,735.696,0.721816113826716,0.561418710878631,-0.000865629828171732,472.725737535968,616.906004525725,1349.824,0.721827457892087
703,368.372,0.721861679591059,0.580456573718301,"2015_yk_366","Yukon",2015,736.744,0.721801882352406,0.560819637688044,-0.000599073190586386,472.725737535968,616.906004525725,1349.824,0.721827457892087
704,368.896,0.721718229600853,0.580037551008321,"2015_yk_366","Yukon",2015,737.792,0.721812039660786,0.560457884291633,-0.00036175339641098,472.725737535968,616.906004525725,1349.824,0.721827457892087
705,369.42,0.721297599390172,0.576536172482112,"2015_yk_366","Yukon",2015,738.84,0.721816950062667,0.559790037462983,-0.000667846828650842,472.725737535968,616.906004525725,1349.824,0.721827457892087
706,369.944,0.722533974710586,0.561306897986414,"2015_yk_366","Yukon",2015,739.888,0.721859788858702,0.559222414980857,-0.00056762248212594,472.725737535968,616.906004525725,1349.824,0.721827457892087
707,370.468,0.721269119068499,0.552815874492789,"2015_yk_366","Yukon",2015,740.936,0.72190421808879,0.559138951631207,-8.34633496495929e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
708,370.992,0.722879367232379,0.555815716374884,"2015_yk_366","Yukon",2015,741.984,0.72192875661154,0.558834502555909,-0.000304449075297697,472.725737535968,616.906004525725,1349.824,0.721827457892087
709,371.516,0.720453706333888,0.559669999338153,"2015_yk_366","Yukon",2015,743.032,0.721884838137336,0.558687630981242,-0.000146871574667751,472.725737535968,616.906004525725,1349.824,0.721827457892087
710,372.04,0.721808936139115,0.566685903696343,"2015_yk_366","Yukon",2015,744.08,0.721854090863743,0.558779418265934,9.17872846919465e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
711,372.564,0.72151308030424,0.567124645156119,"2015_yk_366","Yukon",2015,745.128,0.721908821926762,0.558692792404594,-8.6625861339451e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
712,373.088,0.720382832839449,0.556041149728139,"2015_yk_366","Yukon",2015,746.176,0.72188313239743,0.558407502490782,-0.000285289913812381,472.725737535968,616.906004525725,1349.824,0.721827457892087
713,373.612,0.723529375304191,0.535484764133865,"2015_yk_366","Yukon",2015,747.224,0.72190236325224,0.558090665014777,-0.000316837476004639,472.725737535968,616.906004525725,1349.824,0.721827457892087
