"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
815,407.524,0.709623,3.4275524,427.06,854.12,"2011_nk_180","Nush",2011,0.709152000000001,3.45978231833333,0.0049931700000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
816,408.048,0.7092505,3.4737778,427.584,855.168,"2011_nk_180","Nush",2011,0.709162916666667,3.46349295333334,0.00371063500000046,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
817,408.524,0.7091127,3.5305048,428.108,856.216,"2011_nk_180","Nush",2011,0.709168870000001,3.46890424333334,0.00541129000000007,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
818,409.048,0.7091802,3.5828867,428.632,857.264,"2011_nk_180","Nush",2011,0.709169193333334,3.47267041833334,0.00376617499999998,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
819,409.524,0.709294,3.5118969,429.156,858.312,"2011_nk_180","Nush",2011,0.709156943333334,3.47708160333333,0.00441118499999948,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
820,410.048,0.7095201,3.5016213,429.68,859.36,"2011_nk_180","Nush",2011,0.709148906666668,3.481350265,0.00426866166666695,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
821,410.524,0.7091611,3.5058676,430.204,860.408,"2011_nk_180","Nush",2011,0.709148348333334,3.484282305,0.00293203999999969,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
822,411.048,0.7095269,3.5396739,430.728,861.456,"2011_nk_180","Nush",2011,0.709151438333334,3.48504646833334,0.000764163333333734,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
823,411.524,0.7087721,3.594992,431.252,862.504,"2011_nk_180","Nush",2011,0.709161353333334,3.48613570166667,0.00108923333333344,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
824,412.048,0.7096835,3.5842915,431.776,863.552,"2011_nk_180","Nush",2011,0.709161555000001,3.487151805,0.00101610333333335,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
825,412.524,0.7089399,3.516009,432.3,864.6,"2011_nk_180","Nush",2011,0.709167385000001,3.48761928833334,0.000467483333333352,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
826,413.048,0.7095379,3.5396568,432.824,865.648,"2011_nk_180","Nush",2011,0.709168510000001,3.488031405,0.000412116666666851,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
827,413.524,0.7089701,3.5475476,433.348,866.696,"2011_nk_180","Nush",2011,0.709167703333334,3.488779115,0.000747709999999735,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
828,414.048,0.709042,3.613509,433.872,867.744,"2011_nk_180","Nush",2011,0.709171161666668,3.48967346333334,0.000894348333333461,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
829,414.524,0.7093598,3.5789888,434.396,868.792,"2011_nk_180","Nush",2011,0.709179188333334,3.48857551833334,-0.00109794499999971,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
830,415.048,0.7089115,3.6097164,434.92,869.84,"2011_nk_180","Nush",2011,0.709183775000001,3.48702794833334,-0.00154757000000005,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
831,415.524,0.709208,3.6336487,435.444,870.888,"2011_nk_180","Nush",2011,0.709183968333334,3.48394203666667,-0.00308591166666661,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
832,416.048,0.7093254,3.6652594,435.968,871.936,"2011_nk_180","Nush",2011,0.709180365000001,3.48033928666667,-0.00360274999999977,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
833,416.524,0.7086889,3.5881633,436.492,872.984,"2011_nk_180","Nush",2011,0.709192735000001,3.475200655,-0.00513863166666662,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
834,417.048,0.7094104,3.6113665,437.016,874.032,"2011_nk_180","Nush",2011,0.709201410000001,3.46945898333334,-0.00574167166666628,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
835,417.524,0.7091756,3.6425335,437.54,875.08,"2011_nk_180","Nush",2011,0.709201801666668,3.46430659333334,-0.00515239000000056,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
836,418.048,0.7093736,3.5852429,438.064,876.128,"2011_nk_180","Nush",2011,0.709195356666668,3.45860512833334,-0.00570146499999957,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
837,418.524,0.7092027,3.5135872,438.588,877.176,"2011_nk_180","Nush",2011,0.709194873333334,3.44982969,-0.00877543833333361,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
838,419.048,0.7086454,3.4673397,439.112,878.224,"2011_nk_180","Nush",2011,0.709203236666668,3.43990445833334,-0.00992523166666626,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
839,419.524,0.7094898,3.535018,439.636,879.272,"2011_nk_180","Nush",2011,0.709204371666668,3.430088525,-0.00981593333333342,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
840,420.048,0.7089731,3.5241911,440.16,880.32,"2011_nk_180","Nush",2011,0.709213575000001,3.42068388,-0.0094046449999996,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
841,420.524,0.7091563,3.5496865,440.684,881.368,"2011_nk_180","Nush",2011,0.709222813333334,3.410077755,-0.0106061250000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
842,421.048,0.7093287,3.5615373,441.208,882.416,"2011_nk_180","Nush",2011,0.709226706666668,3.39766189,-0.0124158649999999,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
843,421.524,0.7090084,3.6535523,441.732,883.464,"2011_nk_180","Nush",2011,0.709215678333334,3.38480794666667,-0.0128539433333335,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
844,422.048,0.7093372,3.5773961,442.256,884.512,"2011_nk_180","Nush",2011,0.709201273333334,3.37093253333334,-0.013875413333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
845,422.524,0.7097181,3.5510956,442.78,885.56,"2011_nk_180","Nush",2011,0.709192165000001,3.35643809166667,-0.0144944416666668,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
846,423.048,0.7096504,3.5293524,443.304,886.608,"2011_nk_180","Nush",2011,0.709191695000001,3.34008335166667,-0.0163547399999997,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
847,423.524,0.7092926,3.5502074,443.828,887.656,"2011_nk_180","Nush",2011,0.709182828333334,3.32258547166667,-0.0174978800000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
848,424.048,0.7092062,3.4529996,444.352,888.704,"2011_nk_180","Nush",2011,0.709178893333334,3.303601615,-0.0189838566666665,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
849,424.524,0.7087199,3.4653017,444.876,889.752,"2011_nk_180","Nush",2011,0.709179125000001,3.28603201666667,-0.017569598333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
850,425.048,0.7088933,3.5304508,445.4,890.8,"2011_nk_180","Nush",2011,0.709160385000001,3.26731345,-0.0187185666666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
851,425.524,0.7090919,3.4483928,445.924,891.848,"2011_nk_180","Nush",2011,0.709161533333334,3.24817639833334,-0.0191370516666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
852,426.048,0.7092172,3.3770475,446.448,892.896,"2011_nk_180","Nush",2011,0.709144180000001,3.22774188,-0.0204345183333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
853,426.524,0.7094415,3.4070867,446.972,893.944,"2011_nk_180","Nush",2011,0.709148680000001,3.20471351833334,-0.0230283616666669,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
854,427.048,0.7088623,3.4098559,447.496,894.992,"2011_nk_180","Nush",2011,0.709131476666668,3.18055114666667,-0.0241623716666663,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
855,427.524,0.7088625,3.3361299,448.02,896.04,"2011_nk_180","Nush",2011,0.709131660000001,3.15791066166667,-0.0226404850000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
856,428.048,0.7093257,3.3896243,448.544,897.088,"2011_nk_180","Nush",2011,0.709118478333334,3.134028375,-0.0238822866666664,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
857,428.524,0.7089008,3.3773366,449.068,898.136,"2011_nk_180","Nush",2011,0.709111953333334,3.10962899666667,-0.0243993783333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
858,429.048,0.7090895,3.3158624,449.592,899.184,"2011_nk_180","Nush",2011,0.709107535000001,3.08469403,-0.0249349666666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
859,429.524,0.7097286,3.2310535,450.116,900.232,"2011_nk_180","Nush",2011,0.709100870000001,3.060724225,-0.0239698050000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
860,430.048,0.7091512,3.239056,450.64,901.28,"2011_nk_180","Nush",2011,0.709097985000001,3.03600963166667,-0.024714593333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
861,430.524,0.7091601,3.161706,451.164,902.328,"2011_nk_180","Nush",2011,0.709089846666668,3.01015397333334,-0.0258556583333336,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
862,431.048,0.7090925,3.1672764,451.688,903.376,"2011_nk_180","Nush",2011,0.709067098333334,2.983341565,-0.0268124083333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
863,431.524,0.7097612,3.1388108,452.212,904.424,"2011_nk_180","Nush",2011,0.709061028333334,2.95623726833334,-0.0271042966666664,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
864,432.048,0.7093506,3.0615712,452.736,905.472,"2011_nk_180","Nush",2011,0.709037215000001,2.92780955166667,-0.0284277166666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
865,432.524,0.7091892,3.0790691,453.26,906.52,"2011_nk_180","Nush",2011,0.709018698333334,2.89686794166667,-0.0309416099999997,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
866,433.048,0.7085759,3.0187493,453.784,907.568,"2011_nk_180","Nush",2011,0.708988343333334,2.86630341833334,-0.0305645233333331,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
867,433.524,0.7092464,2.9633445,454.308,908.616,"2011_nk_180","Nush",2011,0.708964090000001,2.835854395,-0.0304490233333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
868,434.048,0.7095075,2.9015138,454.832,909.664,"2011_nk_180","Nush",2011,0.708945936666667,2.80521969833334,-0.0306346966666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
869,434.524,0.7090512,2.8497916,455.356,910.712,"2011_nk_180","Nush",2011,0.708919466666667,2.77224358,-0.0329761183333335,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
870,435.048,0.709241,2.7773059,455.88,911.76,"2011_nk_180","Nush",2011,0.708898531666667,2.739639935,-0.0326036449999996,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
871,435.524,0.7097722,2.7555584,456.404,912.808,"2011_nk_180","Nush",2011,0.708882963333334,2.70620484166667,-0.0334350933333338,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
872,436.048,0.7095569,2.6995571,456.928,913.856,"2011_nk_180","Nush",2011,0.708865441666667,2.67152863333334,-0.034676208333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
873,436.524,0.7086204,2.6964288,457.452,914.904,"2011_nk_180","Nush",2011,0.708836836666668,2.63453095166667,-0.0369976816666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
874,437.048,0.7085908,2.607401,457.976,915.952,"2011_nk_180","Nush",2011,0.708790280000001,2.59888628333334,-0.0356446683333331,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
875,437.524,0.7090765,2.5578859,458.5,917,"2011_nk_180","Nush",2011,0.708760625000001,2.56279019000001,-0.0360960933333332,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
876,438.048,0.7092223,2.4924934,459.024,918.048,"2011_nk_180","Nush",2011,0.708714615000001,2.52615797666667,-0.0366322133333332,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
877,438.524,0.7085807,2.480632,459.548,919.096,"2011_nk_180","Nush",2011,0.708671821666667,2.48807724,-0.0380807366666671,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
878,439.048,0.7089441,2.4438553,460.072,920.144,"2011_nk_180","Nush",2011,0.708652180000001,2.450837005,-0.0372402350000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
879,439.524,0.7093079,2.457721,460.596,921.192,"2011_nk_180","Nush",2011,0.708620058333334,2.41250461666667,-0.0383323883333331,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
880,440.048,0.7083957,2.3785073,461.12,922.24,"2011_nk_180","Nush",2011,0.708584953333334,2.37238157333334,-0.0401230433333337,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
881,440.524,0.70923,2.3576445,461.644,923.288,"2011_nk_180","Nush",2011,0.708539223333334,2.33338874166667,-0.0389928316666661,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
882,441.048,0.7084857,2.3136028,462.168,924.336,"2011_nk_180","Nush",2011,0.708487721666667,2.29502160333334,-0.0383671383333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
883,441.524,0.7090421,2.2132903,462.692,925.384,"2011_nk_180","Nush",2011,0.708422281666667,2.255674685,-0.0393469183333335,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
884,442.048,0.7086513,2.1345492,463.216,926.432,"2011_nk_180","Nush",2011,0.708378980000001,2.21566683666667,-0.040007848333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
885,442.524,0.7089509,2.1575799,463.74,927.48,"2011_nk_180","Nush",2011,0.708320096666668,2.17670243833334,-0.0389643983333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
886,443.048,0.708747,2.1067196,464.264,928.528,"2011_nk_180","Nush",2011,0.708282700000001,2.13665406833334,-0.0400483700000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
887,443.524,0.7085786,2.0835849,464.788,929.576,"2011_nk_180","Nush",2011,0.708213355000001,2.09647520000001,-0.0401788683333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
888,444.048,0.7087769,2.117411,465.312,930.624,"2011_nk_180","Nush",2011,0.708155265000001,2.05742382500001,-0.0390513749999997,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
889,444.524,0.7089599,2.1408005,465.836,931.672,"2011_nk_180","Nush",2011,0.708096535000001,2.01967289666667,-0.0377509283333337,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
890,445.048,0.7087384,2.1268408,466.36,932.72,"2011_nk_180","Nush",2011,0.708052163333334,1.98149000333334,-0.0381828933333332,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
891,445.524,0.7087197,2.0823092,466.884,933.768,"2011_nk_180","Nush",2011,0.707975450000001,1.94463967333334,-0.03685033,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
892,446.048,0.7079605,2.0565149,467.408,934.816,"2011_nk_180","Nush",2011,0.707922843333334,1.90789437666667,-0.0367452966666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
893,446.524,0.7083247,1.9619055,467.932,935.864,"2011_nk_180","Nush",2011,0.707857478333334,1.87189804833334,-0.0359963283333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
894,447.048,0.7079816,1.9057035,468.456,936.912,"2011_nk_180","Nush",2011,0.707785800000001,1.83718074666667,-0.0347173016666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
895,447.524,0.7080646,1.7860369,468.98,937.96,"2011_nk_180","Nush",2011,0.707736028333334,1.80229660333334,-0.0348841433333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
896,448.048,0.7075523,1.7513715,469.504,939.008,"2011_nk_180","Nush",2011,0.707693948333334,1.76837807500001,-0.0339185283333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
897,448.524,0.7077475,1.6866458,470.028,940.056,"2011_nk_180","Nush",2011,0.707629538333334,1.73545206833334,-0.0329260066666668,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
898,449.048,0.7075562,1.6292579,470.552,941.104,"2011_nk_180","Nush",2011,0.707571318333334,1.70367268833334,-0.0317793799999999,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
899,449.524,0.7079016,1.5564509,471.076,942.152,"2011_nk_180","Nush",2011,0.707534593333334,1.67261553500001,-0.0310571533333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
900,450.048,0.707717,1.5679724,471.6,943.2,"2011_nk_180","Nush",2011,0.707484045,1.64259902833334,-0.0300165066666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
901,450.524,0.7082222,1.5435809,472.124,944.248,"2011_nk_180","Nush",2011,0.707442518333334,1.61288314833334,-0.0297158800000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
902,451.048,0.7082774,1.4809648,472.648,945.296,"2011_nk_180","Nush",2011,0.707392038333334,1.58439963666667,-0.0284835116666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
903,451.524,0.7072921,1.4336914,473.172,946.344,"2011_nk_180","Nush",2011,0.707364545,1.55604239333334,-0.0283572433333332,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
904,452.048,0.7065438,1.438716,473.696,947.392,"2011_nk_180","Nush",2011,0.707332366666667,1.52916613166667,-0.0268762616666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
905,452.524,0.7079388,1.38533,474.22,948.44,"2011_nk_180","Nush",2011,0.70729496,1.50258181833334,-0.0265843133333332,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
906,453.048,0.7068898,1.3314196,474.744,949.488,"2011_nk_180","Nush",2011,0.707241501666667,1.47748742666667,-0.0250943916666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
907,453.524,0.706725,1.2653632,475.268,950.536,"2011_nk_180","Nush",2011,0.707204515,1.45246180000001,-0.0250256266666669,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
908,454.048,0.7080277,1.2185855,475.792,951.584,"2011_nk_180","Nush",2011,0.707148123333334,1.42835239333334,-0.0241094066666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
909,454.524,0.7067926,1.1653584,476.316,952.632,"2011_nk_180","Nush",2011,0.707086348333334,1.40418164500001,-0.0241707483333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
