"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
412,1.11807034818002,0.709129014396154,215.888,431.776,"2015_nk_034","Nush",2015,0.70828717423994,1.21348414233327,0.00111849322947388,124.184644272798,308.102758500472,932.72,0.708468035546868
413,1.10745403974895,0.708228367581176,216.412,432.824,"2015_nk_034","Nush",2015,0.708291278708591,1.21458544067624,0.00110129834296946,124.184644272798,308.102758500472,932.72,0.708468035546868
414,1.13618216507485,0.707263730913661,216.936,433.872,"2015_nk_034","Nush",2015,0.708290724111383,1.21541582683374,0.000830386157501417,124.184644272798,308.102758500472,932.72,0.708468035546868
415,1.12821208576395,0.708307296833637,217.46,434.92,"2015_nk_034","Nush",2015,0.708291724011866,1.2155062294035,9.04025697587851e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
416,1.12111524751415,0.707086450650764,217.984,435.968,"2015_nk_034","Nush",2015,0.708295438813118,1.21575096865915,0.000244739255651716,124.184644272798,308.102758500472,932.72,0.708468035546868
417,1.13240393793332,0.707036588432154,218.508,437.016,"2015_nk_034","Nush",2015,0.708296195810078,1.21629872718733,0.000547758528175901,124.184644272798,308.102758500472,932.72,0.708468035546868
418,1.14778233545659,0.708878959141355,219.032,438.064,"2015_nk_034","Nush",2015,0.708309098610982,1.2162375240953,-6.1203092030615e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
419,1.1539339417648,0.707513528845246,219.556,439.112,"2015_nk_034","Nush",2015,0.708317938830667,1.21652778456325,0.000290260467958436,124.184644272798,308.102758500472,932.72,0.708468035546868
420,1.16997836962108,0.708525728947738,220.08,440.16,"2015_nk_034","Nush",2015,0.70833045981318,1.21709547822723,0.000567693663978686,124.184644272798,308.102758500472,932.72,0.708468035546868
421,1.17701842538654,0.709117600783643,220.604,441.208,"2015_nk_034","Nush",2015,0.70833304457741,1.2183274745156,0.00123199628836379,124.184644272798,308.102758500472,932.72,0.708468035546868
422,1.2640779051546,0.70908999233718,221.128,442.256,"2015_nk_034","Nush",2015,0.708323260777883,1.21901129118688,0.000683816671287252,124.184644272798,308.102758500472,932.72,0.708468035546868
423,1.26466755221524,0.708840668580291,221.652,443.304,"2015_nk_034","Nush",2015,0.708322425105989,1.21976322846246,0.000751937275576653,124.184644272798,308.102758500472,932.72,0.708468035546868
424,1.23536579926765,0.708447589160948,222.176,444.352,"2015_nk_034","Nush",2015,0.708317370801418,1.21958591273441,-0.000177315728050909,124.184644272798,308.102758500472,932.72,0.708468035546868
425,1.26568957040468,0.709052996142622,222.7,445.4,"2015_nk_034","Nush",2015,0.708313442438015,1.21986578310073,0.000279870366323598,124.184644272798,308.102758500472,932.72,0.708468035546868
426,1.24715811273618,0.707925536259928,223.224,446.448,"2015_nk_034","Nush",2015,0.70832937718124,1.22022328717177,0.000357504071040626,124.184644272798,308.102758500472,932.72,0.708468035546868
427,1.21913274024448,0.708158991864033,223.748,447.496,"2015_nk_034","Nush",2015,0.708327453486113,1.22083353322211,0.000610246050332552,124.184644272798,308.102758500472,932.72,0.708468035546868
428,1.23455572606492,0.708581509776559,224.272,448.544,"2015_nk_034","Nush",2015,0.708343245101164,1.22208864867017,0.001255115448064,124.184644272798,308.102758500472,932.72,0.708468035546868
429,1.27706489124416,0.708424129963439,224.796,449.592,"2015_nk_034","Nush",2015,0.708348491799817,1.22274829851946,0.000659649849287458,124.184644272798,308.102758500472,932.72,0.708468035546868
430,1.29874610324936,0.708619493571388,225.32,450.64,"2015_nk_034","Nush",2015,0.708368020123689,1.22514136318361,0.00239306466414835,124.184644272798,308.102758500472,932.72,0.708468035546868
431,1.25597214875051,0.708841081321321,225.844,451.688,"2015_nk_034","Nush",2015,0.708364673759224,1.22656459371387,0.00142323053026083,124.184644272798,308.102758500472,932.72,0.708468035546868
432,1.24782804229972,0.70808965054782,226.368,452.736,"2015_nk_034","Nush",2015,0.708363179412432,1.22828551795386,0.00172092423999715,124.184644272798,308.102758500472,932.72,0.708468035546868
433,1.30354676321019,0.707899247699159,226.892,453.784,"2015_nk_034","Nush",2015,0.708360931665509,1.23004229126706,0.00175677331319979,124.184644272798,308.102758500472,932.72,0.708468035546868
434,1.29882955568039,0.708616515133127,227.416,454.832,"2015_nk_034","Nush",2015,0.708365695489435,1.23268510664183,0.00264281537476996,124.184644272798,308.102758500472,932.72,0.708468035546868
435,1.24136475590188,0.708398525948713,227.94,455.88,"2015_nk_034","Nush",2015,0.70837338988558,1.2345563985434,0.00187129190156266,124.184644272798,308.102758500472,932.72,0.708468035546868
436,1.27147048702964,0.707928945787038,228.464,456.928,"2015_nk_034","Nush",2015,0.708359131352105,1.23790481404189,0.00334841549849263,124.184644272798,308.102758500472,932.72,0.708468035546868
437,1.30906221475896,0.707580892616323,228.988,457.976,"2015_nk_034","Nush",2015,0.708367032233198,1.24056468874034,0.00265987469844897,124.184644272798,308.102758500472,932.72,0.708468035546868
438,1.28888621117084,0.707485262546532,229.512,459.024,"2015_nk_034","Nush",2015,0.708361526573577,1.24311868404339,0.00255399530304712,124.184644272798,308.102758500472,932.72,0.708468035546868
439,1.24678342791218,0.708300853906833,230.036,460.072,"2015_nk_034","Nush",2015,0.708341764600767,1.24612741948125,0.00300873543786229,124.184644272798,308.102758500472,932.72,0.708468035546868
440,1.2552080705482,0.708495886672468,230.56,461.12,"2015_nk_034","Nush",2015,0.708315200009627,1.24903324405123,0.0029058245699769,124.184644272798,308.102758500472,932.72,0.708468035546868
441,1.24596123105956,0.707227892562258,231.084,462.168,"2015_nk_034","Nush",2015,0.708328730494653,1.25177719172539,0.0027439476741693,124.184644272798,308.102758500472,932.72,0.708468035546868
442,1.26097025481424,0.709202766951102,231.608,463.216,"2015_nk_034","Nush",2015,0.708320553805363,1.25402296756934,0.00224577584394625,124.184644272798,308.102758500472,932.72,0.708468035546868
443,1.28035620417024,0.708129415741577,232.132,464.264,"2015_nk_034","Nush",2015,0.708333041225755,1.25697681031417,0.00295384274482635,124.184644272798,308.102758500472,932.72,0.708468035546868
444,1.27372391165431,0.70782460238611,232.656,465.312,"2015_nk_034","Nush",2015,0.708353503845806,1.25957198989553,0.00259517958135813,124.184644272798,308.102758500472,932.72,0.708468035546868
445,1.2390331332905,0.708002771822455,233.18,466.36,"2015_nk_034","Nush",2015,0.708339602980828,1.2621683228594,0.00259633296387607,124.184644272798,308.102758500472,932.72,0.708468035546868
446,1.25517522750361,0.708810794640574,233.704,467.408,"2015_nk_034","Nush",2015,0.708368215244677,1.26486303007508,0.00269470721567644,124.184644272798,308.102758500472,932.72,0.708468035546868
447,1.27931144897121,0.70811247577814,234.228,468.456,"2015_nk_034","Nush",2015,0.708402464810446,1.26798967133229,0.00312664125721152,124.184644272798,308.102758500472,932.72,0.708468035546868
448,1.24852794838875,0.70857207469012,234.752,469.504,"2015_nk_034","Nush",2015,0.708380740897209,1.27079747416651,0.0028078028342251,124.184644272798,308.102758500472,932.72,0.708468035546868
449,1.27629496522444,0.709684196154888,235.276,470.552,"2015_nk_034","Nush",2015,0.708392102828623,1.27361973100254,0.00282225683602277,124.184644272798,308.102758500472,932.72,0.708468035546868
450,1.29992501658509,0.708339512233903,235.8,471.6,"2015_nk_034","Nush",2015,0.708387106969003,1.27596434729525,0.00234461629271632,124.184644272798,308.102758500472,932.72,0.708468035546868
451,1.32847120880476,0.708211149096752,236.324,472.648,"2015_nk_034","Nush",2015,0.708383852432943,1.27773528789233,0.0017709405970765,124.184644272798,308.102758500472,932.72,0.708468035546868
452,1.30035516977481,0.70838948726614,236.848,473.696,"2015_nk_034","Nush",2015,0.70835870324868,1.27808844851587,0.000353160623540072,124.184644272798,308.102758500472,932.72,0.708468035546868
453,1.32712554822077,0.708904708340859,237.372,474.744,"2015_nk_034","Nush",2015,0.708357039577082,1.27832178708461,0.000233338568737862,124.184644272798,308.102758500472,932.72,0.708468035546868
454,1.28068901437063,0.707794160169968,237.896,475.792,"2015_nk_034","Nush",2015,0.708372713608339,1.27896187252557,0.000640085440958282,124.184644272798,308.102758500472,932.72,0.708468035546868
455,1.29015169985671,0.708722696080655,238.42,476.84,"2015_nk_034","Nush",2015,0.708357529265008,1.27876838178529,-0.000193490740279856,124.184644272798,308.102758500472,932.72,0.708468035546868
456,1.29746037437,0.708269899668292,238.944,477.888,"2015_nk_034","Nush",2015,0.708377834088043,1.27879428535009,2.5903564805585e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
457,1.27788329543635,0.707879927701035,239.468,478.936,"2015_nk_034","Nush",2015,0.708386529777932,1.27917647126902,0.000382185918929467,124.184644272798,308.102758500472,932.72,0.708468035546868
458,1.28893584285654,0.708821174019319,239.992,479.984,"2015_nk_034","Nush",2015,0.708393933868392,1.27963361197655,0.000457140707524895,124.184644272798,308.102758500472,932.72,0.708468035546868
459,1.23820140408023,0.709388678724849,240.516,481.032,"2015_nk_034","Nush",2015,0.70841176088426,1.27871141760052,-0.000922194376022478,124.184644272798,308.102758500472,932.72,0.708468035546868
460,1.31109546909219,0.70830764572598,241.04,482.08,"2015_nk_034","Nush",2015,0.708398539720021,1.27769275792572,-0.00101865967480119,124.184644272798,308.102758500472,932.72,0.708468035546868
461,1.25692378799749,0.708542586422695,241.564,483.128,"2015_nk_034","Nush",2015,0.708391452800025,1.27779251903034,9.97611046216207e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
462,1.2865887767863,0.707831671113273,242.088,484.176,"2015_nk_034","Nush",2015,0.708404032000869,1.27800652776151,0.000214008731165727,124.184644272798,308.102758500472,932.72,0.708468035546868
463,1.29165323874875,0.708524387335211,242.612,485.224,"2015_nk_034","Nush",2015,0.708408930637178,1.27749252561932,-0.000514002142192771,124.184644272798,308.102758500472,932.72,0.708468035546868
464,1.29557142086034,0.708868325778509,243.136,486.272,"2015_nk_034","Nush",2015,0.708400229655372,1.27694692489796,-0.000545600721360673,124.184644272798,308.102758500472,932.72,0.708468035546868
465,1.24724945043981,0.708976378252815,243.66,487.32,"2015_nk_034","Nush",2015,0.708400555836178,1.27705717174203,0.000110246844075901,124.184644272798,308.102758500472,932.72,0.708468035546868
466,1.31953188496858,0.706905753420349,244.184,488.368,"2015_nk_034","Nush",2015,0.708413369915671,1.27643926855242,-0.000617903189614522,124.184644272798,308.102758500472,932.72,0.708468035546868
467,1.28320350916159,0.708828238329169,244.708,489.416,"2015_nk_034","Nush",2015,0.708432871202164,1.27573416594949,-0.000705102602925001,124.184644272798,308.102758500472,932.72,0.708468035546868
468,1.27157576206265,0.707903589656708,245.232,490.464,"2015_nk_034","Nush",2015,0.708449438771674,1.27516184228399,-0.000572323665505747,124.184644272798,308.102758500472,932.72,0.708468035546868
469,1.29149254515184,0.707910075748989,245.756,491.512,"2015_nk_034","Nush",2015,0.708439537473292,1.27539051843763,0.00022867615364075,124.184644272798,308.102758500472,932.72,0.708468035546868
470,1.28422651926531,0.708238243206264,246.28,492.56,"2015_nk_034","Nush",2015,0.708437268867605,1.27504743326989,-0.000343085167741508,124.184644272798,308.102758500472,932.72,0.708468035546868
471,1.26140526526795,0.708733514298999,246.804,493.608,"2015_nk_034","Nush",2015,0.708469143204051,1.2750674840661,2.00507962135887e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
472,1.25281689881679,0.708638413038724,247.328,494.656,"2015_nk_034","Nush",2015,0.708463444183691,1.27508730882186,1.98247557590125e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
473,1.28468460443853,0.708977612804718,247.852,495.704,"2015_nk_034","Nush",2015,0.708476593206487,1.27460516022732,-0.000482148594540321,124.184644272798,308.102758500472,932.72,0.708468035546868
474,1.29189293995633,0.708491488116731,248.376,496.752,"2015_nk_034","Nush",2015,0.708488067391008,1.27421999562463,-0.000385164602684229,124.184644272798,308.102758500472,932.72,0.708468035546868
475,1.28399206359651,0.707473244934964,248.9,497.8,"2015_nk_034","Nush",2015,0.708498399643835,1.27446489706697,0.000244901442336021,124.184644272798,308.102758500472,932.72,0.708468035546868
476,1.28279768045474,0.708803186481712,249.424,498.848,"2015_nk_034","Nush",2015,0.708495417810275,1.27471446818093,0.0002495711139614,124.184644272798,308.102758500472,932.72,0.708468035546868
477,1.32000241336601,0.709091562378267,249.948,499.896,"2015_nk_034","Nush",2015,0.708495210211245,1.27417003941863,-0.000544428762304205,124.184644272798,308.102758500472,932.72,0.708468035546868
478,1.31625050551009,0.707575524347139,250.472,500.944,"2015_nk_034","Nush",2015,0.708492737700415,1.27455365815096,0.000383618732336499,124.184644272798,308.102758500472,932.72,0.708468035546868
479,1.32326935192616,0.708195244730053,250.996,501.992,"2015_nk_034","Nush",2015,0.708472591108024,1.27404794169619,-0.000505716454770155,124.184644272798,308.102758500472,932.72,0.708468035546868
480,1.31065534718406,0.708225977370577,251.52,503.04,"2015_nk_034","Nush",2015,0.708466026044599,1.27319316891906,-0.000854772777133528,124.184644272798,308.102758500472,932.72,0.708468035546868
481,1.28327486121113,0.708922328620057,252.044,504.088,"2015_nk_034","Nush",2015,0.708461812361027,1.27193764639647,-0.00125552252259364,124.184644272798,308.102758500472,932.72,0.708468035546868
482,1.285267542567,0.707581041281369,252.568,505.136,"2015_nk_034","Nush",2015,0.708472882023427,1.27165107059103,-0.000286575805436451,124.184644272798,308.102758500472,932.72,0.708468035546868
483,1.27866786633951,0.708740848284391,253.092,506.184,"2015_nk_034","Nush",2015,0.708461392869697,1.27041639174546,-0.00123467884556594,124.184644272798,308.102758500472,932.72,0.708468035546868
484,1.27377092572514,0.709388031036404,253.616,507.232,"2015_nk_034","Nush",2015,0.708471618429113,1.26981732958651,-0.000599062158949559,124.184644272798,308.102758500472,932.72,0.708468035546868
485,1.25408012598789,0.708141935542739,254.14,508.28,"2015_nk_034","Nush",2015,0.708482517124646,1.26881344651059,-0.00100388307591981,124.184644272798,308.102758500472,932.72,0.708468035546868
486,1.24871232662452,0.709143825642033,254.664,509.328,"2015_nk_034","Nush",2015,0.708483580689945,1.26786087740543,-0.000952569105161949,124.184644272798,308.102758500472,932.72,0.708468035546868
487,1.24206389538025,0.708680733257409,255.188,510.376,"2015_nk_034","Nush",2015,0.708477955685358,1.26736124810918,-0.000499629296249138,124.184644272798,308.102758500472,932.72,0.708468035546868
488,1.26198416851641,0.709025755204106,255.712,511.424,"2015_nk_034","Nush",2015,0.708488377444375,1.26679558974794,-0.000565658361243448,124.184644272798,308.102758500472,932.72,0.708468035546868
489,1.22173322868281,0.709493750915577,256.236,512.472,"2015_nk_034","Nush",2015,0.70845959486383,1.26688960787957,9.40181316304578e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
490,1.23762652276128,0.707826223717019,256.76,513.52,"2015_nk_034","Nush",2015,0.708469653738808,1.26633753722098,-0.000552070658589088,124.184644272798,308.102758500472,932.72,0.708468035546868
491,1.26195781502781,0.708415866121549,257.284,514.568,"2015_nk_034","Nush",2015,0.708475956758699,1.26590510116225,-0.000432436058734886,124.184644272798,308.102758500472,932.72,0.708468035546868
492,1.26066856616967,0.708844402598493,257.808,515.616,"2015_nk_034","Nush",2015,0.708502388458094,1.26456422748738,-0.00134087367487057,124.184644272798,308.102758500472,932.72,0.708468035546868
493,1.27270663467862,0.70819316587768,258.332,516.664,"2015_nk_034","Nush",2015,0.708492625166262,1.26361265350118,-0.000951573986192722,124.184644272798,308.102758500472,932.72,0.708468035546868
494,1.26609351239875,0.708094456224741,258.856,517.712,"2015_nk_034","Nush",2015,0.708491661265085,1.2624187805452,-0.00119387295598639,124.184644272798,308.102758500472,932.72,0.708468035546868
