"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
434,0.955462234178332,0.707358593513008,227.416,454.832,"2015_nk_280","Nush",2015,0.708848365818443,0.972387129841055,-0.000175741070068902,267.410545701083,512.801261580563,1106.688,0.708832379842414
435,0.943782070333866,0.709138189958947,227.94,455.88,"2015_nk_280","Nush",2015,0.708824426433209,0.971702457302562,-0.000684672538493136,267.410545701083,512.801261580563,1106.688,0.708832379842414
436,0.960763650307726,0.709362636690268,228.464,456.928,"2015_nk_280","Nush",2015,0.708843385389855,0.971819391982612,0.000116934680049585,267.410545701083,512.801261580563,1106.688,0.708832379842414
437,0.964855247512248,0.708797514224715,228.988,457.976,"2015_nk_280","Nush",2015,0.708818054035746,0.972306493810538,0.000487101827926106,267.410545701083,512.801261580563,1106.688,0.708832379842414
438,0.938752644881964,0.708554668352298,229.512,459.024,"2015_nk_280","Nush",2015,0.708802615252763,0.972680039872255,0.000373546061716912,267.410545701083,512.801261580563,1106.688,0.708832379842414
439,0.947335519911612,0.7086951845143,230.036,460.072,"2015_nk_280","Nush",2015,0.708794253799362,0.972701645853015,2.16059807599533e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
440,0.952669382859901,0.709993886239215,230.56,461.12,"2015_nk_280","Nush",2015,0.70881612138596,0.972996889448503,0.000295243595488826,267.410545701083,512.801261580563,1106.688,0.708832379842414
441,0.951913740903017,0.709004060129798,231.084,462.168,"2015_nk_280","Nush",2015,0.708777697025427,0.973493064236072,0.000496174787568915,267.410545701083,512.801261580563,1106.688,0.708832379842414
442,0.912971939513554,0.709604613873573,231.608,463.216,"2015_nk_280","Nush",2015,0.708769798956283,0.974472004759399,0.000978940523326921,267.410545701083,512.801261580563,1106.688,0.708832379842414
443,0.933765844568362,0.70874011244732,232.132,464.264,"2015_nk_280","Nush",2015,0.708795046776588,0.975139994043132,0.000667989283732684,267.410545701083,512.801261580563,1106.688,0.708832379842414
444,0.955072381906507,0.707256068971541,232.656,465.312,"2015_nk_280","Nush",2015,0.708767536387178,0.975908406158727,0.000768412115594641,267.410545701083,512.801261580563,1106.688,0.708832379842414
445,0.962531366628837,0.70835182658949,233.18,466.36,"2015_nk_280","Nush",2015,0.708765790744108,0.977047129357554,0.00113872319882713,267.410545701083,512.801261580563,1106.688,0.708832379842414
446,0.972666655043739,0.708478173037095,233.704,467.408,"2015_nk_280","Nush",2015,0.708765684424752,0.977913249678863,0.000866120321309727,267.410545701083,512.801261580563,1106.688,0.708832379842414
447,0.999319253293232,0.708168473533475,234.228,468.456,"2015_nk_280","Nush",2015,0.708789483713768,0.979337582022398,0.0014243323435349,267.410545701083,512.801261580563,1106.688,0.708832379842414
448,0.977299444697199,0.708425392936622,234.752,469.504,"2015_nk_280","Nush",2015,0.708756461680649,0.981084666416578,0.0017470843941797,267.410545701083,512.801261580563,1106.688,0.708832379842414
449,0.972296370051348,0.708381410870474,235.276,470.552,"2015_nk_280","Nush",2015,0.708762752895129,0.982712258063935,0.0016275916473566,267.410545701083,512.801261580563,1106.688,0.708832379842414
450,0.975757795041683,0.709906880828918,235.8,471.6,"2015_nk_280","Nush",2015,0.70875632887055,0.984610347340688,0.00189808927675361,267.410545701083,512.801261580563,1106.688,0.708832379842414
451,0.961259716674935,0.708363909985112,236.324,472.648,"2015_nk_280","Nush",2015,0.70877195717466,0.986776979275102,0.0021666319344138,267.410545701083,512.801261580563,1106.688,0.708832379842414
452,0.970147255328441,0.708923759039493,236.848,473.696,"2015_nk_280","Nush",2015,0.708796514328224,0.989042996789026,0.0022660175139243,267.410545701083,512.801261580563,1106.688,0.708832379842414
453,0.981111817100615,0.71008570824917,237.372,474.744,"2015_nk_280","Nush",2015,0.708788324261343,0.990997471454247,0.00195447466522081,267.410545701083,512.801261580563,1106.688,0.708832379842414
454,0.953210668014199,0.708658726409402,237.896,475.792,"2015_nk_280","Nush",2015,0.708767306309866,0.992656360727281,0.00165888927303426,267.410545701083,512.801261580563,1106.688,0.708832379842414
455,0.96937976491379,0.708644454593739,238.42,476.84,"2015_nk_280","Nush",2015,0.708784073772028,0.994703515276468,0.00204715454918691,267.410545701083,512.801261580563,1106.688,0.708832379842414
456,0.9885660101283,0.708337395539895,238.944,477.888,"2015_nk_280","Nush",2015,0.708780454777372,0.996733441947995,0.00202992667152657,267.410545701083,512.801261580563,1106.688,0.708832379842414
457,0.996456967754667,0.708612526639988,239.468,478.936,"2015_nk_280","Nush",2015,0.708777896170911,0.998237949902151,0.00150450795415613,267.410545701083,512.801261580563,1106.688,0.708832379842414
458,1.00546995915958,0.708610619221316,239.992,479.984,"2015_nk_280","Nush",2015,0.70875125698318,0.999901860224512,0.00166391032236102,267.410545701083,512.801261580563,1106.688,0.708832379842414
459,0.990658440744631,0.708865342686677,240.516,481.032,"2015_nk_280","Nush",2015,0.70874636119776,1.00184003252903,0.00193817230451621,267.410545701083,512.801261580563,1106.688,0.708832379842414
460,0.993487304818264,0.710244701754683,241.04,482.08,"2015_nk_280","Nush",2015,0.708720591059506,1.00449992419227,0.00265989166324232,267.410545701083,512.801261580563,1106.688,0.708832379842414
461,0.984657423480163,0.709107214145732,241.564,483.128,"2015_nk_280","Nush",2015,0.708720564414402,1.00730907531327,0.00280915112099955,267.410545701083,512.801261580563,1106.688,0.708832379842414
462,1.00846151152693,0.708607300164555,242.088,484.176,"2015_nk_280","Nush",2015,0.708742691205417,1.01056604194014,0.00325696662686514,267.410545701083,512.801261580563,1106.688,0.708832379842414
463,1.00816110483388,0.708766876279014,242.612,485.224,"2015_nk_280","Nush",2015,0.708729486432723,1.0130472283135,0.00248118637336892,267.410545701083,512.801261580563,1106.688,0.708832379842414
464,1.00581983805087,0.709064896687024,243.136,486.272,"2015_nk_280","Nush",2015,0.708751782092248,1.01573862846099,0.00269140014748404,267.410545701083,512.801261580563,1106.688,0.708832379842414
465,0.983517742188345,0.707599678981164,243.66,487.32,"2015_nk_280","Nush",2015,0.708747569228959,1.01864044438773,0.00290181592673822,267.410545701083,512.801261580563,1106.688,0.708832379842414
466,1.01696694060183,0.709981076394581,244.184,488.368,"2015_nk_280","Nush",2015,0.708739871541113,1.02108012230719,0.0024396779194602,267.410545701083,512.801261580563,1106.688,0.708832379842414
467,1.02209820402409,0.707189743413516,244.708,489.416,"2015_nk_280","Nush",2015,0.708724116814115,1.02386725254573,0.00278713023854227,267.410545701083,512.801261580563,1106.688,0.708832379842414
468,1.0299453881544,0.708317360647605,245.232,490.464,"2015_nk_280","Nush",2015,0.708708424420584,1.02728750451527,0.00342025196954077,267.410545701083,512.801261580563,1106.688,0.708832379842414
469,1.01615762642588,0.708087144317975,245.756,491.512,"2015_nk_280","Nush",2015,0.708714727211614,1.03083889219165,0.00355138767637775,267.410545701083,512.801261580563,1106.688,0.708832379842414
470,1.03057812713661,0.709579010253122,246.28,492.56,"2015_nk_280","Nush",2015,0.70870479393784,1.03393240527122,0.00309351307956995,267.410545701083,512.801261580563,1106.688,0.708832379842414
471,1.03212385821941,0.708206114707552,246.804,493.608,"2015_nk_280","Nush",2015,0.708706724615573,1.0376460146492,0.00371360937798193,267.410545701083,512.801261580563,1106.688,0.708832379842414
472,1.04487442976829,0.708519275008607,247.328,494.656,"2015_nk_280","Nush",2015,0.708691321853148,1.04203797046924,0.00439195582003826,267.410545701083,512.801261580563,1106.688,0.708832379842414
473,1.01682754557417,0.709547496457041,247.852,495.704,"2015_nk_280","Nush",2015,0.708692908829498,1.04610418029416,0.00406620982492378,267.410545701083,512.801261580563,1106.688,0.708832379842414
474,1.01243381469603,0.708120817212752,248.376,496.752,"2015_nk_280","Nush",2015,0.708729068101565,1.04954051124861,0.0034363309544454,267.410545701083,512.801261580563,1106.688,0.708832379842414
475,1.02477774083607,0.70851642105691,248.9,497.8,"2015_nk_280","Nush",2015,0.708744743975348,1.0520775626479,0.00253705139928906,267.410545701083,512.801261580563,1106.688,0.708832379842414
476,1.03099986050919,0.70848883641592,249.424,498.848,"2015_nk_280","Nush",2015,0.708742219663473,1.05457720734564,0.00249964469774655,267.410545701083,512.801261580563,1106.688,0.708832379842414
477,1.05777855919159,0.709363591140725,249.948,499.896,"2015_nk_280","Nush",2015,0.708734456949065,1.05813149390523,0.00355428655959034,267.410545701083,512.801261580563,1106.688,0.708832379842414
478,1.05685764779898,0.707219176716768,250.472,500.944,"2015_nk_280","Nush",2015,0.708733936399829,1.06184958478995,0.00371809088471386,267.410545701083,512.801261580563,1106.688,0.708832379842414
479,1.05138997430058,0.708664908980471,250.996,501.992,"2015_nk_280","Nush",2015,0.708751163295998,1.06449030550991,0.00264072071996391,267.410545701083,512.801261580563,1106.688,0.708832379842414
480,1.06305033582331,0.708024246451192,251.52,503.04,"2015_nk_280","Nush",2015,0.7087253251889,1.06733833743338,0.00284803192347383,267.410545701083,512.801261580563,1106.688,0.708832379842414
481,1.09445871199569,0.709555763422237,252.044,504.088,"2015_nk_280","Nush",2015,0.7087166107181,1.07026259092233,0.00292425348894487,267.410545701083,512.801261580563,1106.688,0.708832379842414
482,1.08452739733189,0.709325310974428,252.568,505.136,"2015_nk_280","Nush",2015,0.708703940816292,1.07271799163718,0.00245540071485051,267.410545701083,512.801261580563,1106.688,0.708832379842414
483,1.06434683273607,0.708364022559054,253.092,506.184,"2015_nk_280","Nush",2015,0.708701130275714,1.07442210457789,0.00170411294071493,267.410545701083,512.801261580563,1106.688,0.708832379842414
484,1.06924234955692,0.708351918467707,253.616,507.232,"2015_nk_280","Nush",2015,0.708733028117593,1.07762784581004,0.0032057412321469,267.410545701083,512.801261580563,1106.688,0.708832379842414
485,1.09307385912596,0.709299439735775,254.14,508.28,"2015_nk_280","Nush",2015,0.708733752319586,1.08083527312709,0.00320742731704593,267.410545701083,512.801261580563,1106.688,0.708832379842414
486,1.08411242882197,0.709310561003986,254.664,509.328,"2015_nk_280","Nush",2015,0.708730834264048,1.08381981235797,0.00298453923088116,267.410545701083,512.801261580563,1106.688,0.708832379842414
487,1.06551822993168,0.708981374806044,255.188,510.376,"2015_nk_280","Nush",2015,0.708741153705177,1.08625302814793,0.00243321578996136,267.410545701083,512.801261580563,1106.688,0.708832379842414
488,1.07725459026217,0.70876784584829,255.712,511.424,"2015_nk_280","Nush",2015,0.708748694798313,1.08837703989073,0.00212401174279675,267.410545701083,512.801261580563,1106.688,0.708832379842414
489,1.08210991020056,0.708197133285812,256.236,512.472,"2015_nk_280","Nush",2015,0.708756305264897,1.09060307931907,0.00222603942834598,267.410545701083,512.801261580563,1106.688,0.708832379842414
490,1.12400921645556,0.70845815908547,256.76,513.52,"2015_nk_280","Nush",2015,0.708741703161686,1.09377948444857,0.00317640512949802,267.410545701083,512.801261580563,1106.688,0.708832379842414
491,1.12479096454591,0.708514437827383,257.284,514.568,"2015_nk_280","Nush",2015,0.70873268761173,1.09628668060424,0.00250719615567285,267.410545701083,512.801261580563,1106.688,0.708832379842414
492,1.13479683366146,0.709642777407108,257.808,515.616,"2015_nk_280","Nush",2015,0.708731108259869,1.09835253382913,0.00206585322488628,267.410545701083,512.801261580563,1106.688,0.708832379842414
493,1.10015125477331,0.708464425277318,258.332,516.664,"2015_nk_280","Nush",2015,0.708719765862429,1.10003771885758,0.00168518502844961,267.410545701083,512.801261580563,1106.688,0.708832379842414
494,1.11694624302738,0.70869633308452,258.856,517.712,"2015_nk_280","Nush",2015,0.708710017052395,1.10224868406554,0.00221096520796094,267.410545701083,512.801261580563,1106.688,0.708832379842414
495,1.11789102593815,0.708885418161604,259.38,518.76,"2015_nk_280","Nush",2015,0.708712294557449,1.10425586760713,0.00200718354159002,267.410545701083,512.801261580563,1106.688,0.708832379842414
496,1.10714432547534,0.708900775419463,259.904,519.808,"2015_nk_280","Nush",2015,0.708712215416007,1.10538259563092,0.00112672802378944,267.410545701083,512.801261580563,1106.688,0.708832379842414
497,1.13208306182479,0.707852230604841,260.428,520.856,"2015_nk_280","Nush",2015,0.708755353276759,1.10676038511321,0.0013777894822864,267.410545701083,512.801261580563,1106.688,0.708832379842414
498,1.14396776305441,0.707613124740463,260.952,521.904,"2015_nk_280","Nush",2015,0.708755064240904,1.10818480191772,0.00142441680451166,267.410545701083,512.801261580563,1106.688,0.708832379842414
499,1.16041878049428,0.709073351976094,261.476,522.952,"2015_nk_280","Nush",2015,0.708766130379764,1.10970244610823,0.00151764419051648,267.410545701083,512.801261580563,1106.688,0.708832379842414
500,1.1382801676341,0.709397889812755,262,524,"2015_nk_280","Nush",2015,0.708758192549222,1.11081323112023,0.00111078501199979,267.410545701083,512.801261580563,1106.688,0.708832379842414
501,1.17473030358193,0.709119900793832,262.524,525.048,"2015_nk_280","Nush",2015,0.708752562964424,1.11195287638439,0.00113964526415122,267.410545701083,512.801261580563,1106.688,0.708832379842414
502,1.17648928871584,0.708680448128051,263.048,526.096,"2015_nk_280","Nush",2015,0.708737611452913,1.11267794721164,0.000725070827253926,267.410545701083,512.801261580563,1106.688,0.708832379842414
503,1.1777384340638,0.708835331028331,263.572,527.144,"2015_nk_280","Nush",2015,0.708719070744119,1.11372884603682,0.00105089882518095,267.410545701083,512.801261580563,1106.688,0.708832379842414
504,1.16125223917322,0.709425625295518,264.096,528.192,"2015_nk_280","Nush",2015,0.708711830680137,1.11494164769739,0.00121280166057303,267.410545701083,512.801261580563,1106.688,0.708832379842414
505,1.11475445058618,0.709292379016489,264.62,529.24,"2015_nk_280","Nush",2015,0.708711529353601,1.11622359998885,0.00128195229145311,267.410545701083,512.801261580563,1106.688,0.708832379842414
506,1.12264533690854,0.708326714324599,265.144,530.288,"2015_nk_280","Nush",2015,0.708701354428157,1.11739899968069,0.00117539969183955,267.410545701083,512.801261580563,1106.688,0.708832379842414
507,1.21257644686865,0.707702710669001,265.668,531.336,"2015_nk_280","Nush",2015,0.7086994113622,1.11820607335745,0.00080707367676669,267.410545701083,512.801261580563,1106.688,0.708832379842414
508,1.20038489778004,0.708394159982428,266.192,532.384,"2015_nk_280","Nush",2015,0.708743075327058,1.11866497095863,0.000458897601181674,267.410545701083,512.801261580563,1106.688,0.708832379842414
509,1.13073961324917,0.709415024640666,266.716,533.432,"2015_nk_280","Nush",2015,0.708736546234643,1.11909274661495,0.000427775656313356,267.410545701083,512.801261580563,1106.688,0.708832379842414
510,1.14663971045012,0.70835659440302,267.24,534.48,"2015_nk_280","Nush",2015,0.70874166376213,1.11896055213084,-0.000132194484110837,267.410545701083,512.801261580563,1106.688,0.708832379842414
511,1.13671492601162,0.707841041737093,267.764,535.528,"2015_nk_280","Nush",2015,0.708734530210807,1.11847284173159,-0.000487710399247776,267.410545701083,512.801261580563,1106.688,0.708832379842414
512,1.11747129821947,0.708163564931047,268.288,536.576,"2015_nk_280","Nush",2015,0.708703914727036,1.11880608747315,0.00033324574156457,267.410545701083,512.801261580563,1106.688,0.708832379842414
513,1.08335859354351,0.709917075814451,268.812,537.624,"2015_nk_280","Nush",2015,0.708702036715377,1.11886982639495,6.37389217938988e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
514,1.14555514194301,0.710572596922174,269.336,538.672,"2015_nk_280","Nush",2015,0.708701097894101,1.11863663954763,-0.000233186847319766,267.410545701083,512.801261580563,1106.688,0.708832379842414
515,1.16182540393655,0.708687906713303,269.86,539.72,"2015_nk_280","Nush",2015,0.708678205312235,1.11769361135708,-0.000943028190547368,267.410545701083,512.801261580563,1106.688,0.708832379842414
516,1.16763836398116,0.708162312207647,270.384,540.768,"2015_nk_280","Nush",2015,0.708668761178913,1.11706742040257,-0.000626190954514882,267.410545701083,512.801261580563,1106.688,0.708832379842414
