"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
540,282.96,0.71477992331303,0.309388111689181,"2015_yk_062","Yukon",2015,565.92,0.714780323832393,0.30757763017347,-0.000107646627622804,430.123909844111,641.62946513371,1123.456,0.714528712778163
541,283.484,0.716570751075753,0.303583329780838,"2015_yk_062","Yukon",2015,566.968,0.714807906416257,0.307515923860755,-6.17063127146267e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
542,284.008,0.711553802339002,0.30565774030271,"2015_yk_062","Yukon",2015,568.016,0.714718072871534,0.307277128764427,-0.000238795096327848,430.123909844111,641.62946513371,1123.456,0.714528712778163
543,284.532,0.714053706532426,0.306276206278604,"2015_yk_062","Yukon",2015,569.064,0.714749179627071,0.30715045511923,-0.000126673645197195,430.123909844111,641.62946513371,1123.456,0.714528712778163
544,285.056,0.712313044388537,0.303828398040817,"2015_yk_062","Yukon",2015,570.112,0.714658927579728,0.3071298990265,-2.05560927306614e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
545,285.58,0.721388491820528,0.301560037074349,"2015_yk_062","Yukon",2015,571.16,0.714611456508638,0.306953735064227,-0.000176163962272824,430.123909844111,641.62946513371,1123.456,0.714528712778163
546,286.104,0.717259806765452,0.302824142117555,"2015_yk_062","Yukon",2015,572.208,0.714661420265421,0.306710354354725,-0.000243380709501972,430.123909844111,641.62946513371,1123.456,0.714528712778163
547,286.628,0.715488329241758,0.302954915931614,"2015_yk_062","Yukon",2015,573.256,0.714687717158498,0.306563094029724,-0.000147260325000564,430.123909844111,641.62946513371,1123.456,0.714528712778163
548,287.152,0.7146439036945,0.302678643077375,"2015_yk_062","Yukon",2015,574.304,0.714768700527939,0.306394584149466,-0.000168509880258572,430.123909844111,641.62946513371,1123.456,0.714528712778163
549,287.676,0.71671925942919,0.312447202542931,"2015_yk_062","Yukon",2015,575.352,0.714755828249853,0.306352869289974,-4.17148594920036e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
550,288.2,0.718154538011223,0.309901059639786,"2015_yk_062","Yukon",2015,576.4,0.714745382306476,0.306344732086042,-8.1372039316685e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
551,288.724,0.71653027925593,0.304128179287519,"2015_yk_062","Yukon",2015,577.448,0.714701657361466,0.306380604216542,3.58721305003251e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
552,289.248,0.714710852182699,0.307424380923177,"2015_yk_062","Yukon",2015,578.496,0.714719442457021,0.306343461267706,-3.71429488367769e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
553,289.772,0.714224350440636,0.300681742505175,"2015_yk_062","Yukon",2015,579.544,0.714801587810948,0.30622655292917,-0.000116908338535116,430.123909844111,641.62946513371,1123.456,0.714528712778163
554,290.296,0.710567890718706,0.305721402581846,"2015_yk_062","Yukon",2015,580.592,0.714858845520204,0.306129286963001,-9.72659661694908e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
555,290.82,0.712391392430429,0.301980613909381,"2015_yk_062","Yukon",2015,581.64,0.714847149705809,0.306219703822924,9.04168599233368e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
556,291.344,0.714860964689337,0.30455527675727,"2015_yk_062","Yukon",2015,582.688,0.714856443372742,0.306208627305409,-1.10765175154737e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
557,291.868,0.716798896015948,0.309192463488194,"2015_yk_062","Yukon",2015,583.736,0.714820790779664,0.306039604475656,-0.000169022829752841,430.123909844111,641.62946513371,1123.456,0.714528712778163
558,292.392,0.714133623303694,0.308287989523485,"2015_yk_062","Yukon",2015,584.784,0.714777794895264,0.30597609844375,-6.35060319058578e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
559,292.916,0.712214561420091,0.303367265116887,"2015_yk_062","Yukon",2015,585.832,0.714802010715334,0.306154425747761,0.000178327304011294,430.123909844111,641.62946513371,1123.456,0.714528712778163
560,293.44,0.716631110734146,0.30178803491876,"2015_yk_062","Yukon",2015,586.88,0.71477305390131,0.306134895956283,-1.95297914780679e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
561,293.964,0.715924677350562,0.312658972521718,"2015_yk_062","Yukon",2015,587.928,0.714752073892033,0.306104415506687,-3.04804495965261e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
562,294.488,0.712070476719792,0.307212601561742,"2015_yk_062","Yukon",2015,588.976,0.71487290536287,0.306082422558006,-2.19929486807713e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
563,295.012,0.711718933164833,0.308501804480707,"2015_yk_062","Yukon",2015,590.024,0.714848989518239,0.305997244226852,-8.51783311542342e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
564,295.536,0.71248927548917,0.310282771380936,"2015_yk_062","Yukon",2015,591.072,0.714843842695483,0.305799643424835,-0.000197600802017306,430.123909844111,641.62946513371,1123.456,0.714528712778163
565,296.06,0.716629161113658,0.310816942445619,"2015_yk_062","Yukon",2015,592.12,0.714737230512939,0.305582492939538,-0.000217150485296469,430.123909844111,641.62946513371,1123.456,0.714528712778163
566,296.584,0.716549718420677,0.298879313548343,"2015_yk_062","Yukon",2015,593.168,0.714669728635149,0.305459682407783,-0.000122810531754725,430.123909844111,641.62946513371,1123.456,0.714528712778163
567,297.108,0.71198762468678,0.302294101369114,"2015_yk_062","Yukon",2015,594.216,0.714637299072389,0.305405421547726,-5.42608600573868e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
568,297.632,0.715107605975788,0.306305730445223,"2015_yk_062","Yukon",2015,595.264,0.714697806104262,0.305396111176784,-9.31037094159537e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
569,298.156,0.714890136149986,0.307999172934657,"2015_yk_062","Yukon",2015,596.312,0.714647897658613,0.305309465736058,-8.66454407261186e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
570,298.68,0.714964689245235,0.30879306151086,"2015_yk_062","Yukon",2015,597.36,0.714680701708206,0.30505275048686,-0.000256715249198403,430.123909844111,641.62946513371,1123.456,0.714528712778163
571,299.204,0.715253327846283,0.311782915316731,"2015_yk_062","Yukon",2015,598.408,0.71469099421787,0.304859696446872,-0.000193054039987539,430.123909844111,641.62946513371,1123.456,0.714528712778163
572,299.728,0.712061439252011,0.306211693150495,"2015_yk_062","Yukon",2015,599.456,0.71471429499578,0.304814112422952,-4.55840239203531e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
573,300.252,0.71421396408458,0.30701371776251,"2015_yk_062","Yukon",2015,600.504,0.714688891026359,0.304867742683051,5.36302600991911e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
574,300.776,0.71224426356287,0.307308636198605,"2015_yk_062","Yukon",2015,601.552,0.714675691600159,0.304830368442945,-3.73742401059141e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
575,301.3,0.712265488252288,0.303134583627857,"2015_yk_062","Yukon",2015,602.6,0.714509889585006,0.304655917519636,-0.0001744509233092,430.123909844111,641.62946513371,1123.456,0.714528712778163
576,301.824,0.713406613038984,0.300243501585944,"2015_yk_062","Yukon",2015,603.648,0.714501435964452,0.304642604377796,-1.3313141839888e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
577,302.348,0.715541321117428,0.301819401810229,"2015_yk_062","Yukon",2015,604.696,0.714492313520479,0.304651775830434,9.17145263795716e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
578,302.872,0.715194953418547,0.301486411103172,"2015_yk_062","Yukon",2015,605.744,0.714481933105121,0.304633305106279,-1.84707241551729e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
579,303.396,0.713908145705535,0.309956911977296,"2015_yk_062","Yukon",2015,606.792,0.71441976578304,0.304457275254999,-0.00017602985127968,430.123909844111,641.62946513371,1123.456,0.714528712778163
580,303.92,0.714477974657113,0.30856579265305,"2015_yk_062","Yukon",2015,607.84,0.714370462700173,0.304414008914619,-4.32663403807099e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
581,304.444,0.712517706046987,0.307696686985447,"2015_yk_062","Yukon",2015,608.888,0.714328771776065,0.304373633706896,-4.03752077224873e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
582,304.968,0.715991488864108,0.313240787145906,"2015_yk_062","Yukon",2015,609.936,0.714366544420037,0.304258950496437,-0.000114683210458766,430.123909844111,641.62946513371,1123.456,0.714528712778163
583,305.492,0.717513065813986,0.303899715369365,"2015_yk_062","Yukon",2015,610.984,0.714374731293898,0.304406378314992,0.000147427818554535,430.123909844111,641.62946513371,1123.456,0.714528712778163
584,306.016,0.716935302576423,0.30778400280275,"2015_yk_062","Yukon",2015,612.032,0.71436799337201,0.304316489672932,-8.98886420602207e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
585,306.54,0.717201777591125,0.316465283710672,"2015_yk_062","Yukon",2015,613.08,0.714401971998328,0.304122595673737,-0.000193893999194839,430.123909844111,641.62946513371,1123.456,0.714528712778163
586,307.064,0.714282099114649,0.310739129781532,"2015_yk_062","Yukon",2015,614.128,0.714438094701945,0.304072147804376,-5.0447869360537e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
587,307.588,0.715371420115897,0.298676855422851,"2015_yk_062","Yukon",2015,615.176,0.714484274835955,0.304083154671076,1.10068666997476e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
588,308.112,0.714898669567132,0.303229889933994,"2015_yk_062","Yukon",2015,616.224,0.714560920285705,0.303835535894622,-0.00024761877645435,430.123909844111,641.62946513371,1123.456,0.714528712778163
589,308.636,0.713228544043786,0.310601326611662,"2015_yk_062","Yukon",2015,617.272,0.714547343965335,0.303578097047238,-0.000257438847383662,430.123909844111,641.62946513371,1123.456,0.714528712778163
590,309.16,0.71469619976948,0.30151340674298,"2015_yk_062","Yukon",2015,618.32,0.714511236119793,0.303545598768444,-3.24982787940908e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
591,309.684,0.71543688294465,0.295698266725822,"2015_yk_062","Yukon",2015,619.368,0.714499744542056,0.303254234401475,-0.00029136436696886,430.123909844111,641.62946513371,1123.456,0.714528712778163
592,310.208,0.718237817395332,0.302553086525738,"2015_yk_062","Yukon",2015,620.416,0.714511936274347,0.3029956652711,-0.000258569130374586,430.123909844111,641.62946513371,1123.456,0.714528712778163
593,310.732,0.711544479111615,0.299978335128305,"2015_yk_062","Yukon",2015,621.464,0.714518378845444,0.302777782100347,-0.000217883170753774,430.123909844111,641.62946513371,1123.456,0.714528712778163
594,311.256,0.716630754997783,0.295180647577117,"2015_yk_062","Yukon",2015,622.512,0.71452557520738,0.302600245942127,-0.000177536158219527,430.123909844111,641.62946513371,1123.456,0.714528712778163
595,311.78,0.710878769948859,0.298509575210097,"2015_yk_062","Yukon",2015,623.56,0.714407478997104,0.302254064379432,-0.000346181562694836,430.123909844111,641.62946513371,1123.456,0.714528712778163
596,312.304,0.713237752285877,0.30484273817915,"2015_yk_062","Yukon",2015,624.608,0.71443508604531,0.302205094163452,-4.89702159804928e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
597,312.828,0.715535492122329,0.302696658841806,"2015_yk_062","Yukon",2015,625.656,0.714426826459667,0.302250538567536,4.54444040838831e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
598,313.352,0.71518223242458,0.301563036751308,"2015_yk_062","Yukon",2015,626.704,0.714368594372615,0.302234994380994,-1.5544186541927e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
599,313.876,0.712664137727065,0.30420334184473,"2015_yk_062","Yukon",2015,627.752,0.71433657386598,0.302181986699632,-5.30076813620717e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
600,314.4,0.71674816628861,0.293985196737277,"2015_yk_062","Yukon",2015,628.8,0.714339671593374,0.302227727468623,4.57407689909983e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
601,314.924,0.717188301655577,0.292000087381586,"2015_yk_062","Yukon",2015,629.848,0.71438669052824,0.302253583324284,2.58558556610611e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
602,315.448,0.712951849013646,0.302922698867488,"2015_yk_062","Yukon",2015,630.896,0.71445720691399,0.302153531422334,-0.000100051901949505,430.123909844111,641.62946513371,1123.456,0.714528712778163
603,315.972,0.712529468367126,0.309494021884559,"2015_yk_062","Yukon",2015,631.944,0.714479045262202,0.302115223487086,-3.83079352485605e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
604,316.496,0.711521078816554,0.30158594363446,"2015_yk_062","Yukon",2015,632.992,0.714519740632038,0.302212310957135,9.7087470049606e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
605,317.02,0.711440370911342,0.291092981675799,"2015_yk_062","Yukon",2015,634.04,0.714597949314661,0.302188836595403,-2.34743617326116e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
606,317.544,0.716752589532219,0.30202535360716,"2015_yk_062","Yukon",2015,635.088,0.714593701501637,0.302200814359928,1.19777645250507e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
607,318.068,0.714940982603365,0.303505203089889,"2015_yk_062","Yukon",2015,636.136,0.714576967212855,0.302178860661672,-2.19536982553614e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
608,318.592,0.714021078773054,0.301570399628066,"2015_yk_062","Yukon",2015,637.184,0.714561350788422,0.302222512057106,4.36513954336082e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
609,319.116,0.712989220104346,0.30188541146615,"2015_yk_062","Yukon",2015,638.232,0.71457245652825,0.302017848189512,-0.000204663867594379,430.123909844111,641.62946513371,1123.456,0.714528712778163
610,319.64,0.715196353039145,0.307305079216943,"2015_yk_062","Yukon",2015,639.28,0.714542177587733,0.301934638681656,-8.32095078550643e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
611,320.164,0.71402882380946,0.301705666824171,"2015_yk_062","Yukon",2015,640.328,0.714580197927256,0.301912526823058,-2.21118585985725e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
612,320.688,0.716977210821049,0.300543388295651,"2015_yk_062","Yukon",2015,641.376,0.714548147765351,0.301600893556056,-0.000311633267001454,430.123909844111,641.62946513371,1123.456,0.714528712778163
613,321.212,0.714715562872283,0.309527411618447,"2015_yk_062","Yukon",2015,642.424,0.71453042954783,0.301524102349754,-7.6791206301996e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
614,321.736,0.710163615405431,0.300328084058234,"2015_yk_062","Yukon",2015,643.472,0.714464141827991,0.301357817947948,-0.000166284401806271,430.123909844111,641.62946513371,1123.456,0.714528712778163
615,322.26,0.71443011000952,0.290346973957693,"2015_yk_062","Yukon",2015,644.52,0.714449145267925,0.301224719588077,-0.000133098359870965,430.123909844111,641.62946513371,1123.456,0.714528712778163
616,322.784,0.717028326906327,0.301528404595638,"2015_yk_062","Yukon",2015,645.568,0.714442060428986,0.300968626937037,-0.000256092651040596,430.123909844111,641.62946513371,1123.456,0.714528712778163
617,323.308,0.719569704056576,0.309852875490178,"2015_yk_062","Yukon",2015,646.616,0.714454625048272,0.3008480911549,-0.000120535782136166,430.123909844111,641.62946513371,1123.456,0.714528712778163
618,323.832,0.718732350288658,0.293430862936228,"2015_yk_062","Yukon",2015,647.664,0.714450045079413,0.300859560049309,1.14688944086727e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
619,324.356,0.711399982197898,0.287920934273868,"2015_yk_062","Yukon",2015,648.712,0.71448143392619,0.300600009460122,-0.000259550589187307,430.123909844111,641.62946513371,1123.456,0.714528712778163
620,324.88,0.714464640001624,0.299838138191114,"2015_yk_062","Yukon",2015,649.76,0.714449027645959,0.300499284488346,-0.000100724971775545,430.123909844111,641.62946513371,1123.456,0.714528712778163
621,325.404,0.715235182686357,0.295177110503584,"2015_yk_062","Yukon",2015,650.808,0.714454435026784,0.300522498865673,2.32143773268856e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
