"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
766,2.42825805101335,0.708176035798853,401.384,802.768,"2015_nk_047","Nush",2015,0.709057102162051,2.42364731274577,0.00990229998125658,320.794488805787,468.454879965962,821.632,0.708249524730628
767,2.45606112993334,0.708739972691732,401.908,803.816,"2015_nk_047","Nush",2015,0.709072740636016,2.43271056013288,0.00906324738711151,320.794488805787,468.454879965962,821.632,0.708249524730628
768,2.41393814827579,0.708873824330756,402.432,804.864,"2015_nk_047","Nush",2015,0.7090713561553,2.44060456524102,0.00789400510814176,320.794488805787,468.454879965962,821.632,0.708249524730628
769,2.45182644694389,0.708753526718095,402.956,805.912,"2015_nk_047","Nush",2015,0.709087989181081,2.450997758261,0.010393193019973,320.794488805787,468.454879965962,821.632,0.708249524730628
770,2.60125581830687,0.709217243300462,403.48,806.96,"2015_nk_047","Nush",2015,0.709079480368006,2.46079893699411,0.00980117873311137,320.794488805787,468.454879965962,821.632,0.708249524730628
771,2.55550206115781,0.709137335234132,404.004,808.008,"2015_nk_047","Nush",2015,0.70907576900032,2.4679111815194,0.00711224452529313,320.794488805787,468.454879965962,821.632,0.708249524730628
772,2.52308737453251,0.709004360560197,404.528,809.056,"2015_nk_047","Nush",2015,0.709077387815791,2.47533527952846,0.00742409800905408,320.794488805787,468.454879965962,821.632,0.708249524730628
773,2.58791281060143,0.708688628165768,405.052,810.104,"2015_nk_047","Nush",2015,0.709073319354658,2.48322230918453,0.00788702965607158,320.794488805787,468.454879965962,821.632,0.708249524730628
774,2.49753397534317,0.709518927899681,405.576,811.152,"2015_nk_047","Nush",2015,0.709084602821798,2.49301594854119,0.00979363935666422,320.794488805787,468.454879965962,821.632,0.708249524730628
775,2.53891522038764,0.708351923747432,406.1,812.2,"2015_nk_047","Nush",2015,0.709073218557119,2.50146428701734,0.00844833847615334,320.794488805787,468.454879965962,821.632,0.708249524730628
776,2.67198055444278,0.708849648708663,406.624,813.248,"2015_nk_047","Nush",2015,0.709073170746638,2.50660757608493,0.00514328906758532,320.794488805787,468.454879965962,821.632,0.708249524730628
777,2.42864721488453,0.709042177197519,407.148,814.296,"2015_nk_047","Nush",2015,0.709085705584075,2.51472464182982,0.0081170657448908,320.794488805787,468.454879965962,821.632,0.708249524730628
778,2.68226445269782,0.70886817683661,407.672,815.344,"2015_nk_047","Nush",2015,0.709081744524301,2.52168199720985,0.00695735538002795,320.794488805787,468.454879965962,821.632,0.708249524730628
779,2.56899516844113,0.709040774972033,408.196,816.392,"2015_nk_047","Nush",2015,0.70906756388624,2.52849688957755,0.0068148923677005,320.794488805787,468.454879965962,821.632,0.708249524730628
780,2.59524019414304,0.709612983846175,408.72,817.44,"2015_nk_047","Nush",2015,0.709075312621684,2.53712689664842,0.0086300070708667,320.794488805787,468.454879965962,821.632,0.708249524730628
781,2.5357793666341,0.708617945888203,409.244,818.488,"2015_nk_047","Nush",2015,0.70907494243656,2.54291132250971,0.00578442586129313,320.794488805787,468.454879965962,821.632,0.708249524730628
782,2.54116565348912,0.708600344087095,409.768,819.536,"2015_nk_047","Nush",2015,0.709091705083091,2.54819520095278,0.00528387844306666,320.794488805787,468.454879965962,821.632,0.708249524730628
783,2.61578473199375,0.708859176549645,410.292,820.584,"2015_nk_047","Nush",2015,0.709094174917493,2.55227476970502,0.00407956875223991,320.794488805787,468.454879965962,821.632,0.708249524730628
784,2.5843401037297,0.710202311038626,410.816,821.632,"2015_nk_047","Nush",2015,0.709107117705681,2.54326421803276,-0.00901055167225717,320.794488805787,468.454879965962,821.632,0.708249524730628
785,2.59793338159719,0.709090187034832,411.34,822.68,"2015_nk_047","Nush",2015,0.709076464981401,2.51343104295494,-0.029833175077822,320.794488805787,468.454879965962,821.632,0.708249524730628
786,2.58605639150435,0.710083651388717,411.864,823.728,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
787,2.6398096961995,0.708750590787627,412.388,824.776,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
788,2.58680172316675,0.709655290496219,412.912,825.824,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
789,2.66178620185706,0.708773214229788,413.436,826.872,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
790,2.58521648055418,0.708978660614159,413.96,827.92,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
791,2.64474945591384,0.709508478141349,414.484,828.968,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
792,2.59482112408209,0.709065120645591,415.008,830.016,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
793,2.62902544256129,0.7098217346061,415.532,831.064,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
794,2.66014887560344,0.709304173407448,416.056,832.112,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
795,2.59115595451434,0.708904637555014,416.58,833.16,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
796,2.54078021161877,0.709709446341283,417.104,834.208,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
797,2.63010282698838,0.709831936353871,417.628,835.256,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
798,2.55894333732003,0.709101608072068,418.152,836.304,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
799,2.63338405542968,0.70965201825845,418.676,837.352,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
800,2.62480478766567,0.708681304485409,419.2,838.4,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
801,2.51902254822064,0.709227511435782,419.724,839.448,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
802,2.54310627483151,0.709100260416675,420.248,840.496,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
803,2.60341730048544,0.708943332848569,420.772,841.544,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
804,2.67807510229055,0.709131329659289,421.296,842.592,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
805,2.62869412540997,0.708216234469378,421.82,843.64,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
806,2.56667193667855,0.708865475729851,422.344,844.688,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
807,2.66246677401726,0.709124081229751,422.868,845.736,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
808,2.73116659967437,0.70906043826667,423.392,846.784,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
809,2.62286669927948,0.708963020284098,423.916,847.832,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
810,2.72493710718652,0.709271453949245,424.44,848.88,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
811,2.68239473491892,0.70910866249179,424.964,849.928,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
812,2.67246068918685,0.710015725619635,425.488,850.976,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
813,2.62961664803367,0.708722277860209,426.012,852.024,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
814,1.87386601629698,0.709926917029697,426.536,853.072,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
815,0.534156824366383,0.707319282820776,427.06,854.12,"2015_nk_047","Nush",2015,NA,NA,NA,320.794488805787,468.454879965962,821.632,0.708249524730628
