"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
531,278.244,0.708354576230296,0.442986961662683,"2015_yk_226","Yukon",2015,556.488,0.709545764608097,0.460162284451402,-0.00241250124016618,572.225441337459,684.219928131122,1378.12,0.709432538473609
532,278.768,0.710463966471733,0.446260225128474,"2015_yk_226","Yukon",2015,557.536,0.709538101484441,0.458044620045885,-0.00211766440551758,572.225441337459,684.219928131122,1378.12,0.709432538473609
533,279.292,0.711200329228665,0.455516142865393,"2015_yk_226","Yukon",2015,558.584,0.709543009022774,0.456044931940405,-0.00199968810548001,572.225441337459,684.219928131122,1378.12,0.709432538473609
534,279.816,0.710571213685573,0.447535009162608,"2015_yk_226","Yukon",2015,559.632,0.709541811720956,0.453871772983275,-0.00217315895712955,572.225441337459,684.219928131122,1378.12,0.709432538473609
535,280.34,0.708242188427756,0.431777950270095,"2015_yk_226","Yukon",2015,560.68,0.709546767042875,0.451622828696772,-0.00224894428650324,572.225441337459,684.219928131122,1378.12,0.709432538473609
536,280.864,0.711218855033117,0.438274959997474,"2015_yk_226","Yukon",2015,561.728,0.70955798625,0.44960283590764,-0.00201999278913156,572.225441337459,684.219928131122,1378.12,0.709432538473609
537,281.388,0.709123565647033,0.447800636215216,"2015_yk_226","Yukon",2015,562.776,0.70953945778698,0.447530245021738,-0.00207259088590223,572.225441337459,684.219928131122,1378.12,0.709432538473609
538,281.912,0.71007910640994,0.432999923619559,"2015_yk_226","Yukon",2015,563.824,0.70949886342723,0.445339096497835,-0.00219114852390312,572.225441337459,684.219928131122,1378.12,0.709432538473609
539,282.436,0.710213285550135,0.430722265968246,"2015_yk_226","Yukon",2015,564.872,0.709519372988643,0.443451959726138,-0.0018871367716975,572.225441337459,684.219928131122,1378.12,0.709432538473609
540,282.96,0.708182833987255,0.438512227911951,"2015_yk_226","Yukon",2015,565.92,0.709517228009089,0.441727184708193,-0.00172477501794482,572.225441337459,684.219928131122,1378.12,0.709432538473609
541,283.484,0.709816417165632,0.433859447887349,"2015_yk_226","Yukon",2015,566.968,0.70950247192055,0.439732274540529,-0.00199491016766418,572.225441337459,684.219928131122,1378.12,0.709432538473609
542,284.008,0.709329425453743,0.42341658789554,"2015_yk_226","Yukon",2015,568.016,0.709490880913652,0.437724327817472,-0.00200794672305687,572.225441337459,684.219928131122,1378.12,0.709432538473609
543,284.532,0.708171670885033,0.427436324098911,"2015_yk_226","Yukon",2015,569.064,0.709488891906553,0.436122206703173,-0.00160212111429892,572.225441337459,684.219928131122,1378.12,0.709432538473609
544,285.056,0.710998716445836,0.437471484267597,"2015_yk_226","Yukon",2015,570.112,0.70952906447777,0.434576190294358,-0.0015460164088153,572.225441337459,684.219928131122,1378.12,0.709432538473609
545,285.58,0.709514655658338,0.428911923930571,"2015_yk_226","Yukon",2015,571.16,0.709547543693885,0.43277363316412,-0.00180255713023769,572.225441337459,684.219928131122,1378.12,0.709432538473609
546,286.104,0.708923147145334,0.42546290531644,"2015_yk_226","Yukon",2015,572.208,0.709580212314954,0.431233298098363,-0.00154033506575646,572.225441337459,684.219928131122,1378.12,0.709432538473609
547,286.628,0.710241558806903,0.423594977881883,"2015_yk_226","Yukon",2015,573.256,0.709570518693273,0.429859685406571,-0.00137361269179243,572.225441337459,684.219928131122,1378.12,0.709432538473609
548,287.152,0.70726944469622,0.420411913880527,"2015_yk_226","Yukon",2015,574.304,0.709564031939753,0.428273347600052,-0.00158633780651846,572.225441337459,684.219928131122,1378.12,0.709432538473609
549,287.676,0.707955323593117,0.419455222247707,"2015_yk_226","Yukon",2015,575.352,0.709540045418072,0.426627787511586,-0.001645560088466,572.225441337459,684.219928131122,1378.12,0.709432538473609
550,288.2,0.711487232982804,0.424104439452906,"2015_yk_226","Yukon",2015,576.4,0.709528539012494,0.425529638896848,-0.00109814861473884,572.225441337459,684.219928131122,1378.12,0.709432538473609
551,288.724,0.708128770517787,0.430316722369687,"2015_yk_226","Yukon",2015,577.448,0.709500692289517,0.424520725954002,-0.00100891294284611,572.225441337459,684.219928131122,1378.12,0.709432538473609
552,289.248,0.708934787489369,0.418076356666672,"2015_yk_226","Yukon",2015,578.496,0.709436688498821,0.423303164382482,-0.00121756157151964,572.225441337459,684.219928131122,1378.12,0.709432538473609
553,289.772,0.708187415332854,0.411244932610044,"2015_yk_226","Yukon",2015,579.544,0.709451303466363,0.422195288706212,-0.00110787567626958,572.225441337459,684.219928131122,1378.12,0.709432538473609
554,290.296,0.710635223767799,0.415565672102063,"2015_yk_226","Yukon",2015,580.592,0.70944187392383,0.421313951940529,-0.000881336765683305,572.225441337459,684.219928131122,1378.12,0.709432538473609
555,290.82,0.708947815279572,0.415152360361755,"2015_yk_226","Yukon",2015,581.64,0.709462349167744,0.420218711773716,-0.00109524016681339,572.225441337459,684.219928131122,1378.12,0.709432538473609
556,291.344,0.709896237687559,0.409171812238905,"2015_yk_226","Yukon",2015,582.688,0.709435930037715,0.418910953085043,-0.00130775868867294,572.225441337459,684.219928131122,1378.12,0.709432538473609
557,291.868,0.709497768459713,0.412082038449908,"2015_yk_226","Yukon",2015,583.736,0.70945440573404,0.417965472064778,-0.000945481020264649,572.225441337459,684.219928131122,1378.12,0.709432538473609
558,292.392,0.708321855587198,0.414921723213268,"2015_yk_226","Yukon",2015,584.784,0.709399647347108,0.417115614296786,-0.000849857767992235,572.225441337459,684.219928131122,1378.12,0.709432538473609
559,292.916,0.707779834959529,0.411127230169794,"2015_yk_226","Yukon",2015,585.832,0.709412892083514,0.416041377246897,-0.00107423704988874,572.225441337459,684.219928131122,1378.12,0.709432538473609
560,293.44,0.710057111757642,0.408530966581298,"2015_yk_226","Yukon",2015,586.88,0.709471783357142,0.414931270428761,-0.00111010681813556,572.225441337459,684.219928131122,1378.12,0.709432538473609
561,293.964,0.710239703094086,0.410447096916928,"2015_yk_226","Yukon",2015,587.928,0.70947974262608,0.414189596161032,-0.00074167426772942,572.225441337459,684.219928131122,1378.12,0.709432538473609
562,294.488,0.707963667951035,0.413451989426167,"2015_yk_226","Yukon",2015,588.976,0.709474550364393,0.41329231941752,-0.000897276743512476,572.225441337459,684.219928131122,1378.12,0.709432538473609
563,295.012,0.709768135659922,0.411448653677014,"2015_yk_226","Yukon",2015,590.024,0.709402535999639,0.412115417796511,-0.00117690162100842,572.225441337459,684.219928131122,1378.12,0.709432538473609
564,295.536,0.709978123799854,0.409816430341534,"2015_yk_226","Yukon",2015,591.072,0.709385690578558,0.411192203631512,-0.000923214164999131,572.225441337459,684.219928131122,1378.12,0.709432538473609
565,296.06,0.710365463020394,0.411430651684916,"2015_yk_226","Yukon",2015,592.12,0.70943214934276,0.410582881082054,-0.000609322549457669,572.225441337459,684.219928131122,1378.12,0.709432538473609
566,296.584,0.711508660353701,0.407099155526935,"2015_yk_226","Yukon",2015,593.168,0.709374706073334,0.409668074645957,-0.000914806436097482,572.225441337459,684.219928131122,1378.12,0.709432538473609
567,297.108,0.710134259000835,0.40227424205033,"2015_yk_226","Yukon",2015,594.216,0.709372291467728,0.408657876079537,-0.00101019856641943,572.225441337459,684.219928131122,1378.12,0.709432538473609
568,297.632,0.70711636094078,0.404678405099271,"2015_yk_226","Yukon",2015,595.264,0.709368328862883,0.408076361900015,-0.000581514179522069,572.225441337459,684.219928131122,1378.12,0.709432538473609
569,298.156,0.711316134820287,0.406909784092932,"2015_yk_226","Yukon",2015,596.312,0.709369541060911,0.40744147208251,-0.000634889817505035,572.225441337459,684.219928131122,1378.12,0.709432538473609
570,298.68,0.71117712799594,0.398926093543083,"2015_yk_226","Yukon",2015,597.36,0.709393726106633,0.4066065886681,-0.000834883414410847,572.225441337459,684.219928131122,1378.12,0.709432538473609
571,299.204,0.708922276645132,0.392073858961475,"2015_yk_226","Yukon",2015,598.408,0.709385809700171,0.405901430535664,-0.000705158132435546,572.225441337459,684.219928131122,1378.12,0.709432538473609
572,299.728,0.708672549040407,0.397191160966155,"2015_yk_226","Yukon",2015,599.456,0.709387360875549,0.40548595761113,-0.000415472924534088,572.225441337459,684.219928131122,1378.12,0.709432538473609
573,300.252,0.709409627749016,0.402576580690529,"2015_yk_226","Yukon",2015,600.504,0.709415638597702,0.404753005972877,-0.000732951638252599,572.225441337459,684.219928131122,1378.12,0.709432538473609
574,300.776,0.710948863825742,0.399623436583366,"2015_yk_226","Yukon",2015,601.552,0.709368040849174,0.403833620278525,-0.000919385694352182,572.225441337459,684.219928131122,1378.12,0.709432538473609
575,301.3,0.709790008347445,0.398705283506889,"2015_yk_226","Yukon",2015,602.6,0.709411377821908,0.403271510760208,-0.0005621095183167,572.225441337459,684.219928131122,1378.12,0.709432538473609
576,301.824,0.710800548728354,0.404068289246255,"2015_yk_226","Yukon",2015,603.648,0.709466540360665,0.402736183964704,-0.000535326795504387,572.225441337459,684.219928131122,1378.12,0.709432538473609
577,302.348,0.709271192480242,0.399897522522328,"2015_yk_226","Yukon",2015,604.696,0.709475654877482,0.402069756826965,-0.000666427137739456,572.225441337459,684.219928131122,1378.12,0.709432538473609
578,302.872,0.708638674339484,0.39209653082613,"2015_yk_226","Yukon",2015,605.744,0.709515174156434,0.401508129585346,-0.000561627241618456,572.225441337459,684.219928131122,1378.12,0.709432538473609
579,303.396,0.708441610502689,0.396502835226645,"2015_yk_226","Yukon",2015,606.792,0.709575997816142,0.401069545668123,-0.000438583917222679,572.225441337459,684.219928131122,1378.12,0.709432538473609
580,303.92,0.710523447022085,0.409178096735434,"2015_yk_226","Yukon",2015,607.84,0.709596684104775,0.400426169309387,-0.000643376358736292,572.225441337459,684.219928131122,1378.12,0.709432538473609
581,304.444,0.707255998408755,0.404466638848002,"2015_yk_226","Yukon",2015,608.888,0.709594727536173,0.399585349577616,-0.000840819731771192,572.225441337459,684.219928131122,1378.12,0.709432538473609
582,304.968,0.7082515351765,0.401717637424301,"2015_yk_226","Yukon",2015,609.936,0.709586062556604,0.399189323491665,-0.000396026085950574,572.225441337459,684.219928131122,1378.12,0.709432538473609
583,305.492,0.708737257011646,0.408291451379139,"2015_yk_226","Yukon",2015,610.984,0.709591663062738,0.398907641891336,-0.000281681600329708,572.225441337459,684.219928131122,1378.12,0.709432538473609
584,306.016,0.710171362966762,0.410339008112273,"2015_yk_226","Yukon",2015,612.032,0.709591503650312,0.398403124542728,-0.000504517348607958,572.225441337459,684.219928131122,1378.12,0.709432538473609
585,306.54,0.710030926822548,0.397989070261528,"2015_yk_226","Yukon",2015,613.08,0.709618303297766,0.397876729139984,-0.000526395402743407,572.225441337459,684.219928131122,1378.12,0.709432538473609
586,307.064,0.70873413238177,0.396027517300826,"2015_yk_226","Yukon",2015,614.128,0.709650078298473,0.39763053182526,-0.000246197314724528,572.225441337459,684.219928131122,1378.12,0.709432538473609
587,307.588,0.708857829401206,0.40646551633545,"2015_yk_226","Yukon",2015,615.176,0.709617741609035,0.397251461853013,-0.000379069972247126,572.225441337459,684.219928131122,1378.12,0.709432538473609
588,308.112,0.708256392635145,0.399800846027269,"2015_yk_226","Yukon",2015,616.224,0.709601245556588,0.396601185530462,-0.000650276322551102,572.225441337459,684.219928131122,1378.12,0.709432538473609
589,308.636,0.711323483553818,0.389430165698168,"2015_yk_226","Yukon",2015,617.272,0.709588533665105,0.396272164679393,-0.000329020851068895,572.225441337459,684.219928131122,1378.12,0.709432538473609
590,309.16,0.709957313409527,0.390250932289909,"2015_yk_226","Yukon",2015,618.32,0.709579509933563,0.396111547519098,-0.000160617160295085,572.225441337459,684.219928131122,1378.12,0.709432538473609
591,309.684,0.708832132366558,0.398486505598917,"2015_yk_226","Yukon",2015,619.368,0.709579768601113,0.395684991292325,-0.000426556226772346,572.225441337459,684.219928131122,1378.12,0.709432538473609
592,310.208,0.710152430770526,0.392423620517726,"2015_yk_226","Yukon",2015,620.416,0.70965139281138,0.395253165018211,-0.000431826274114089,572.225441337459,684.219928131122,1378.12,0.709432538473609
593,310.732,0.706879467343418,0.384902045604888,"2015_yk_226","Yukon",2015,621.464,0.709640003001265,0.395094266235631,-0.000158898782580463,572.225441337459,684.219928131122,1378.12,0.709432538473609
594,311.256,0.709560488420737,0.392142159262658,"2015_yk_226","Yukon",2015,622.512,0.70962340243042,0.394869679918409,-0.000224586317221276,572.225441337459,684.219928131122,1378.12,0.709432538473609
595,311.78,0.711029714279856,0.395218597302637,"2015_yk_226","Yukon",2015,623.56,0.709610925377519,0.394515073925349,-0.000354605993060197,572.225441337459,684.219928131122,1378.12,0.709432538473609
596,312.304,0.707772258867532,0.383386573831625,"2015_yk_226","Yukon",2015,624.608,0.709586682681463,0.39440757170849,-0.00010750221685929,572.225441337459,684.219928131122,1378.12,0.709432538473609
597,312.828,0.708978689310696,0.387188722230051,"2015_yk_226","Yukon",2015,625.656,0.709586142194871,0.394423937599466,1.63658909758113e-05,572.225441337459,684.219928131122,1378.12,0.709432538473609
598,313.352,0.70984135011922,0.398109072848237,"2015_yk_226","Yukon",2015,626.704,0.70962151409432,0.39415658782752,-0.000267349771945813,572.225441337459,684.219928131122,1378.12,0.709432538473609
599,313.876,0.710286017431817,0.392628876917941,"2015_yk_226","Yukon",2015,627.752,0.709568534321532,0.393800368673569,-0.000356219153950454,572.225441337459,684.219928131122,1378.12,0.709432538473609
600,314.4,0.709633936730563,0.388419223047302,"2015_yk_226","Yukon",2015,628.8,0.709503135643323,0.393797859825899,-2.50884767072357e-06,572.225441337459,684.219928131122,1378.12,0.709432538473609
601,314.924,0.709341432777924,0.391549959941215,"2015_yk_226","Yukon",2015,629.848,0.709525645532993,0.393892987365478,9.51275395792983e-05,572.225441337459,684.219928131122,1378.12,0.709432538473609
602,315.448,0.709422495976429,0.398488212423495,"2015_yk_226","Yukon",2015,630.896,0.709563276773271,0.393709426421104,-0.000183560944373773,572.225441337459,684.219928131122,1378.12,0.709432538473609
603,315.972,0.709868334214238,0.383459225803751,"2015_yk_226","Yukon",2015,631.944,0.709550694153124,0.393605887613795,-0.000103538807309234,572.225441337459,684.219928131122,1378.12,0.709432538473609
604,316.496,0.708142851534123,0.382308342606469,"2015_yk_226","Yukon",2015,632.992,0.709516778075591,0.393666281514149,6.0393900354172e-05,572.225441337459,684.219928131122,1378.12,0.709432538473609
605,317.02,0.712114874022373,0.395185352831569,"2015_yk_226","Yukon",2015,634.04,0.709518678408235,0.393591057729845,-7.52237843039127e-05,572.225441337459,684.219928131122,1378.12,0.709432538473609
606,317.544,0.712232899470766,0.393343297586177,"2015_yk_226","Yukon",2015,635.088,0.70949825128493,0.393340561897119,-0.000250495832725961,572.225441337459,684.219928131122,1378.12,0.709432538473609
607,318.068,0.710788429815952,0.383609349617513,"2015_yk_226","Yukon",2015,636.136,0.709434957664572,0.39330241431996,-3.81475771588646e-05,572.225441337459,684.219928131122,1378.12,0.709432538473609
608,318.592,0.709640601433317,0.386714279383421,"2015_yk_226","Yukon",2015,637.184,0.709404781012255,0.393281179336445,-2.12349835156944e-05,572.225441337459,684.219928131122,1378.12,0.709432538473609
609,319.116,0.711604743175588,0.393140187214343,"2015_yk_226","Yukon",2015,638.232,0.709443932723447,0.393100035171535,-0.000181144164910219,572.225441337459,684.219928131122,1378.12,0.709432538473609
610,319.64,0.712728410300797,0.385501857928728,"2015_yk_226","Yukon",2015,639.28,0.709403083800053,0.392807689391956,-0.000292345779578262,572.225441337459,684.219928131122,1378.12,0.709432538473609
611,320.164,0.708011376401694,0.379867538463415,"2015_yk_226","Yukon",2015,640.328,0.709446997085748,0.392759608768438,-4.80806235179099e-05,572.225441337459,684.219928131122,1378.12,0.709432538473609
612,320.688,0.708414888715187,0.394314791509639,"2015_yk_226","Yukon",2015,641.376,0.709463579211194,0.392579855716436,-0.000179753052002574,572.225441337459,684.219928131122,1378.12,0.709432538473609
613,321.212,0.708523445700925,0.394344036590259,"2015_yk_226","Yukon",2015,642.424,0.70946516872646,0.392304472310484,-0.000275383405951846,572.225441337459,684.219928131122,1378.12,0.709432538473609
