"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
625,327.5,0.707763240106026,1.75057664002599,"2015_yk_425","Yukon",2015,655,0.707742480060623,1.79329318309185,-0.00331936562428647,488.870045805307,672.21926757183,1070.008,0.70775834861577
626,328.024,0.707977210139897,1.77890728139868,"2015_yk_425","Yukon",2015,656.048,0.707745199218437,1.79115411313147,-0.0021390699603796,488.870045805307,672.21926757183,1070.008,0.70775834861577
627,328.548,0.707271177865773,1.79418559231112,"2015_yk_425","Yukon",2015,657.096,0.70773336858427,1.78751911518732,-0.00363499794415678,488.870045805307,672.21926757183,1070.008,0.70775834861577
628,329.072,0.707755245548926,1.73749138253163,"2015_yk_425","Yukon",2015,658.144,0.707733705927652,1.78354803761216,-0.00397107757515669,488.870045805307,672.21926757183,1070.008,0.70775834861577
629,329.596,0.707573603797722,1.72717594207432,"2015_yk_425","Yukon",2015,659.192,0.707703048886027,1.78106340253445,-0.00248463507770613,488.870045805307,672.21926757183,1070.008,0.70775834861577
630,330.12,0.70723931413299,1.76682952562065,"2015_yk_425","Yukon",2015,660.24,0.707693492548074,1.77831973279592,-0.00274366973852813,488.870045805307,672.21926757183,1070.008,0.70775834861577
631,330.644,0.70793464743131,1.74764117369812,"2015_yk_425","Yukon",2015,661.288,0.707687923900227,1.77409097439541,-0.00422875840051207,488.870045805307,672.21926757183,1070.008,0.70775834861577
632,331.168,0.706551053249437,1.71980968455917,"2015_yk_425","Yukon",2015,662.336,0.707698944101748,1.77059700511275,-0.00349396928266144,488.870045805307,672.21926757183,1070.008,0.70775834861577
633,331.692,0.707898966866456,1.73586684618192,"2015_yk_425","Yukon",2015,663.384,0.70769114446318,1.76849199713894,-0.00210500797380986,488.870045805307,672.21926757183,1070.008,0.70775834861577
634,332.216,0.708036056270295,1.77551166156898,"2015_yk_425","Yukon",2015,664.432,0.707695687640609,1.76468920536564,-0.00380279177330212,488.870045805307,672.21926757183,1070.008,0.70775834861577
635,332.74,0.707968195309453,1.71996828869343,"2015_yk_425","Yukon",2015,665.48,0.707700230743518,1.76026577637961,-0.00442342898602632,488.870045805307,672.21926757183,1070.008,0.70775834861577
636,333.264,0.706612334678581,1.70418081231589,"2015_yk_425","Yukon",2015,666.528,0.707709838755939,1.75733961242706,-0.00292616395255463,488.870045805307,672.21926757183,1070.008,0.70775834861577
637,333.788,0.707391703651779,1.7362081520744,"2015_yk_425","Yukon",2015,667.576,0.7077107180916,1.75516675207821,-0.00217286034884911,488.870045805307,672.21926757183,1070.008,0.70775834861577
638,334.312,0.70821070454801,1.7441739946676,"2015_yk_425","Yukon",2015,668.624,0.707708732198117,1.7511804963436,-0.00398625573460709,488.870045805307,672.21926757183,1070.008,0.70775834861577
639,334.836,0.707686257233733,1.70046211772135,"2015_yk_425","Yukon",2015,669.672,0.707700673890789,1.74718385952502,-0.00399663681858553,488.870045805307,672.21926757183,1070.008,0.70775834861577
640,335.36,0.707702726018082,1.70005217569269,"2015_yk_425","Yukon",2015,670.72,0.707700793799046,1.74440658427329,-0.00277727525172811,488.870045805307,672.21926757183,1070.008,0.70775834861577
641,335.884,0.707735594069372,1.74113740061881,"2015_yk_425","Yukon",2015,671.768,0.707693140424052,1.7417339027218,-0.00267268155148348,488.870045805307,672.21926757183,1070.008,0.70775834861577
642,336.408,0.706797171905554,1.73162092497862,"2015_yk_425","Yukon",2015,672.816,0.707685577724578,1.73805739558522,-0.00367650713658829,488.870045805307,672.21926757183,1070.008,0.70775834861577
643,336.932,0.707974823725761,1.70609872911679,"2015_yk_425","Yukon",2015,673.864,0.707677079243357,1.73546463111132,-0.0025927644738919,488.870045805307,672.21926757183,1070.008,0.70775834861577
644,337.456,0.707702247752635,1.72177441627178,"2015_yk_425","Yukon",2015,674.912,0.707688178354616,1.73415942397079,-0.00130520714053461,488.870045805307,672.21926757183,1070.008,0.70775834861577
645,337.98,0.708656576956558,1.75885197999699,"2015_yk_425","Yukon",2015,675.96,0.707698717654669,1.73182055631445,-0.00233886765633562,488.870045805307,672.21926757183,1070.008,0.70775834861577
646,338.504,0.708019006160257,1.71401418517955,"2015_yk_425","Yukon",2015,677.008,0.707709424338265,1.7288281734982,-0.00299238281624925,488.870045805307,672.21926757183,1070.008,0.70775834861577
647,339.028,0.707737172627706,1.71025907380816,"2015_yk_425","Yukon",2015,678.056,0.707718149947821,1.7268679223909,-0.00196025110730402,488.870045805307,672.21926757183,1070.008,0.70775834861577
648,339.552,0.708245437144574,1.76034986092415,"2015_yk_425","Yukon",2015,679.104,0.707714014985148,1.72542401081569,-0.00144391157521051,488.870045805307,672.21926757183,1070.008,0.70775834861577
649,340.076,0.707990679817854,1.76716790039845,"2015_yk_425","Yukon",2015,680.152,0.707705875336568,1.72297409238037,-0.00244991843532194,488.870045805307,672.21926757183,1070.008,0.70775834861577
650,340.6,0.708000910648357,1.71565887712782,"2015_yk_425","Yukon",2015,681.2,0.707717771454552,1.72058341435581,-0.00239067802455839,488.870045805307,672.21926757183,1070.008,0.70775834861577
651,341.124,0.707686510998582,1.71218457694656,"2015_yk_425","Yukon",2015,682.248,0.70771284830317,1.71942977956435,-0.00115363479145869,488.870045805307,672.21926757183,1070.008,0.70775834861577
652,341.648,0.707566360030739,1.75142859931132,"2015_yk_425","Yukon",2015,683.296,0.707716963607302,1.7179537671294,-0.00147601243495599,488.870045805307,672.21926757183,1070.008,0.70775834861577
653,342.172,0.708417607303401,1.71846993691112,"2015_yk_425","Yukon",2015,684.344,0.707707156425945,1.71535788982698,-0.00259587730241861,488.870045805307,672.21926757183,1070.008,0.70775834861577
654,342.696,0.708185071510553,1.70363092549327,"2015_yk_425","Yukon",2015,685.392,0.707699177725922,1.71365912871058,-0.00169876111639988,488.870045805307,672.21926757183,1070.008,0.70775834861577
655,343.22,0.707042107970307,1.72697013286995,"2015_yk_425","Yukon",2015,686.44,0.707694402914709,1.71289231691012,-0.000766811800458456,488.870045805307,672.21926757183,1070.008,0.70775834861577
656,343.744,0.707804859264064,1.76341308534782,"2015_yk_425","Yukon",2015,687.488,0.70769555584822,1.71128155434317,-0.00161076256694836,488.870045805307,672.21926757183,1070.008,0.70775834861577
657,344.268,0.70728418441312,1.70078996114578,"2015_yk_425","Yukon",2015,688.536,0.707701224079261,1.70914949372223,-0.00213206062093607,488.870045805307,672.21926757183,1070.008,0.70775834861577
658,344.792,0.707557182409468,1.69683062241322,"2015_yk_425","Yukon",2015,689.584,0.70770456026489,1.70839789481406,-0.000751598908175888,488.870045805307,672.21926757183,1070.008,0.70775834861577
659,345.316,0.70657291035548,1.74617558243147,"2015_yk_425","Yukon",2015,690.632,0.707705999666948,1.70755933054512,-0.000838564268942354,488.870045805307,672.21926757183,1070.008,0.70775834861577
660,345.84,0.707273584230591,1.73135367573066,"2015_yk_425","Yukon",2015,691.68,0.7077171450271,1.70450385050813,-0.0030554800369893,488.870045805307,672.21926757183,1070.008,0.70775834861577
661,346.364,0.707996231064557,1.68841277178229,"2015_yk_425","Yukon",2015,692.728,0.707724563424221,1.70185804450032,-0.00264580600780495,488.870045805307,672.21926757183,1070.008,0.70775834861577
662,346.888,0.707801762873843,1.69981527879436,"2015_yk_425","Yukon",2015,693.776,0.707736887981578,1.70071407311036,-0.00114397138996236,488.870045805307,672.21926757183,1070.008,0.70775834861577
663,347.412,0.707459035144321,1.73904187665984,"2015_yk_425","Yukon",2015,694.824,0.707732117154434,1.69903419695517,-0.00167987615519238,488.870045805307,672.21926757183,1070.008,0.70775834861577
664,347.936,0.707480099998667,1.68411291629258,"2015_yk_425","Yukon",2015,695.872,0.707728800451315,1.69669965030927,-0.00233454664589394,488.870045805307,672.21926757183,1070.008,0.70775834861577
665,348.46,0.708230028299572,1.67773770060053,"2015_yk_425","Yukon",2015,696.92,0.707727979683837,1.69575500717265,-0.000944643136625789,488.870045805307,672.21926757183,1070.008,0.70775834861577
666,348.984,0.708127345665207,1.70562852762786,"2015_yk_425","Yukon",2015,697.968,0.707742767532989,1.69564464522262,-0.000110361950031335,488.870045805307,672.21926757183,1070.008,0.70775834861577
667,349.508,0.707897921403627,1.72299331017791,"2015_yk_425","Yukon",2015,699.016,0.707747336307091,1.69398247053775,-0.00166217468486152,488.870045805307,672.21926757183,1070.008,0.70775834861577
668,350.032,0.707330958623806,1.66199834506231,"2015_yk_425","Yukon",2015,700.064,0.707732017431031,1.69195227755681,-0.00203019298094675,488.870045805307,672.21926757183,1070.008,0.70775834861577
669,350.556,0.70749327437522,1.66941054401242,"2015_yk_425","Yukon",2015,701.112,0.707722280793825,1.69121806217577,-0.000734215381039904,488.870045805307,672.21926757183,1070.008,0.70775834861577
670,351.08,0.707514362443938,1.71364794235237,"2015_yk_425","Yukon",2015,702.16,0.70771933605578,1.69035300660753,-0.00086505556823746,488.870045805307,672.21926757183,1070.008,0.70775834861577
671,351.604,0.707093124884249,1.70807062695001,"2015_yk_425","Yukon",2015,703.208,0.707724312103669,1.68798500912409,-0.00236799748343852,488.870045805307,672.21926757183,1070.008,0.70775834861577
672,352.128,0.707741411091399,1.66603514889299,"2015_yk_425","Yukon",2015,704.256,0.707733577704498,1.68583657128283,-0.00214843784125929,488.870045805307,672.21926757183,1070.008,0.70775834861577
673,352.652,0.707460879291547,1.66151579373802,"2015_yk_425","Yukon",2015,705.304,0.707726131501318,1.68494338063183,-0.000893190650999909,488.870045805307,672.21926757183,1070.008,0.70775834861577
674,353.176,0.708378405268119,1.69558547175085,"2015_yk_425","Yukon",2015,706.352,0.707719226096829,1.68312356445497,-0.00181981617685989,488.870045805307,672.21926757183,1070.008,0.70775834861577
675,353.7,0.708287443026252,1.64691347940281,"2015_yk_425","Yukon",2015,707.4,0.707695573948392,1.6799462070187,-0.00317735743626835,488.870045805307,672.21926757183,1070.008,0.70775834861577
676,354.224,0.707913388294873,1.64505094212829,"2015_yk_425","Yukon",2015,708.448,0.707704110411289,1.6776602716557,-0.00228593536300048,488.870045805307,672.21926757183,1070.008,0.70775834861577
677,354.748,0.707938829675256,1.67350045797686,"2015_yk_425","Yukon",2015,709.496,0.707706338454235,1.67593101034358,-0.00172926131212536,488.870045805307,672.21926757183,1070.008,0.70775834861577
678,355.272,0.707183865611486,1.68864140979259,"2015_yk_425","Yukon",2015,710.544,0.707693438995707,1.67294455362838,-0.00298645671519404,488.870045805307,672.21926757183,1070.008,0.70775834861577
679,355.796,0.707342832015905,1.65709431919105,"2015_yk_425","Yukon",2015,711.592,0.707696863946228,1.67003117305331,-0.00291338057507073,488.870045805307,672.21926757183,1070.008,0.70775834861577
680,356.32,0.70878911251992,1.66539505750183,"2015_yk_425","Yukon",2015,712.64,0.707685167084028,1.66845582701224,-0.0015753460410739,488.870045805307,672.21926757183,1070.008,0.70775834861577
681,356.844,0.707634563775656,1.70519321366482,"2015_yk_425","Yukon",2015,713.688,0.707686771262293,1.6668398579579,-0.00161596905434358,488.870045805307,672.21926757183,1070.008,0.70775834861577
682,357.368,0.708065995286849,1.69385243213055,"2015_yk_425","Yukon",2015,714.736,0.707685434381551,1.66370431976549,-0.00313553819240342,488.870045805307,672.21926757183,1070.008,0.70775834861577
683,357.892,0.70733202351232,1.66200051902595,"2015_yk_425","Yukon",2015,715.784,0.707684957330657,1.66089325814195,-0.00281106162354283,488.870045805307,672.21926757183,1070.008,0.70775834861577
684,358.416,0.707635333265362,1.67067791896713,"2015_yk_425","Yukon",2015,716.832,0.707681644909633,1.65879213555592,-0.00210112258603345,488.870045805307,672.21926757183,1070.008,0.70775834861577
685,358.94,0.707476751433257,1.70456793199849,"2015_yk_425","Yukon",2015,717.88,0.707684828886506,1.65582915280663,-0.00296298274928142,488.870045805307,672.21926757183,1070.008,0.70775834861577
686,359.464,0.708046386150529,1.68226152738178,"2015_yk_425","Yukon",2015,718.928,0.707674614513682,1.65223846429891,-0.00359068850772148,488.870045805307,672.21926757183,1070.008,0.70775834861577
687,359.988,0.707611271728267,1.66626195505497,"2015_yk_425","Yukon",2015,719.976,0.707691041012337,1.65008239204934,-0.00215607224956971,488.870045805307,672.21926757183,1070.008,0.70775834861577
688,360.512,0.707955416686638,1.69239544804106,"2015_yk_425","Yukon",2015,721.024,0.707669604982705,1.64822142167737,-0.00186097037197142,488.870045805307,672.21926757183,1070.008,0.70775834861577
689,361.036,0.707659967921237,1.67686208593778,"2015_yk_425","Yukon",2015,722.072,0.707697699803287,1.64478885288661,-0.00343256879076348,488.870045805307,672.21926757183,1070.008,0.70775834861577
690,361.56,0.707908035742064,1.58350072340129,"2015_yk_425","Yukon",2015,723.12,0.707710727912428,1.64145419975309,-0.003334653133517,488.870045805307,672.21926757183,1070.008,0.70775834861577
691,362.084,0.70837975125859,1.5888928132298,"2015_yk_425","Yukon",2015,724.168,0.707707204857505,1.63960805212044,-0.00184614763265611,488.870045805307,672.21926757183,1070.008,0.70775834861577
692,362.608,0.707290526690861,1.65117140116143,"2015_yk_425","Yukon",2015,725.216,0.70769457258778,1.63721076012159,-0.0023972919988422,488.870045805307,672.21926757183,1070.008,0.70775834861577
693,363.132,0.707612717237829,1.63507427687037,"2015_yk_425","Yukon",2015,726.264,0.707708745390882,1.63343940026579,-0.00377135985579957,488.870045805307,672.21926757183,1070.008,0.70775834861577
694,363.656,0.707837054083166,1.63543886281535,"2015_yk_425","Yukon",2015,727.312,0.707711015880599,1.63057575454596,-0.0028636457198381,488.870045805307,672.21926757183,1070.008,0.70775834861577
695,364.18,0.707918949260742,1.66328970049589,"2015_yk_425","Yukon",2015,728.36,0.707707671201969,1.62864012438266,-0.00193563016330045,488.870045805307,672.21926757183,1070.008,0.70775834861577
696,364.704,0.707499605627694,1.69755909531401,"2015_yk_425","Yukon",2015,729.408,0.707692129575623,1.62590488635171,-0.00273523803094666,488.870045805307,672.21926757183,1070.008,0.70775834861577
697,365.228,0.7076658300979,1.6364776709827,"2015_yk_425","Yukon",2015,730.456,0.70768614081763,1.62268245801052,-0.00322242834119346,488.870045805307,672.21926757183,1070.008,0.70775834861577
698,365.752,0.707291571984423,1.6223624158108,"2015_yk_425","Yukon",2015,731.504,0.707694908259382,1.62111941963909,-0.00156303837142113,488.870045805307,672.21926757183,1070.008,0.70775834861577
699,366.276,0.707102059001387,1.65640919485896,"2015_yk_425","Yukon",2015,732.552,0.707693960715862,1.61950554050716,-0.00161387913193201,488.870045805307,672.21926757183,1070.008,0.70775834861577
700,366.8,0.707526041735384,1.64814884159845,"2015_yk_425","Yukon",2015,733.6,0.707681712390125,1.61629609327842,-0.00320944722874117,488.870045805307,672.21926757183,1070.008,0.70775834861577
701,367.324,0.70803415694268,1.59905755161251,"2015_yk_425","Yukon",2015,734.648,0.707703549896997,1.61286954136453,-0.00342655191388652,488.870045805307,672.21926757183,1070.008,0.70775834861577
702,367.848,0.707353107955287,1.60271465450307,"2015_yk_425","Yukon",2015,735.696,0.707715368728045,1.61074511393919,-0.00212442742534735,488.870045805307,672.21926757183,1070.008,0.70775834861577
703,368.372,0.707528051534963,1.65250729005678,"2015_yk_425","Yukon",2015,736.744,0.707719095115014,1.60859522641523,-0.00214988752395917,488.870045805307,672.21926757183,1070.008,0.70775834861577
704,368.896,0.707287923483328,1.61258544566018,"2015_yk_425","Yukon",2015,737.792,0.707700532790627,1.60525509295435,-0.00334013346087891,488.870045805307,672.21926757183,1070.008,0.70775834861577
705,369.42,0.707237448050293,1.56821053382088,"2015_yk_425","Yukon",2015,738.84,0.707697764821253,1.60323126174189,-0.00202383121245631,488.870045805307,672.21926757183,1070.008,0.70775834861577
706,369.944,0.708531193934089,1.57685806339953,"2015_yk_425","Yukon",2015,739.888,0.707692395410201,1.601794774019,-0.00143648772288962,488.870045805307,672.21926757183,1070.008,0.70775834861577
707,370.468,0.707870855204493,1.60650339508064,"2015_yk_425","Yukon",2015,740.936,0.707693820579972,1.59956642275971,-0.00222835125928889,488.870045805307,672.21926757183,1070.008,0.70775834861577
708,370.992,0.707471469632859,1.58116245801251,"2015_yk_425","Yukon",2015,741.984,0.707705071071702,1.59674644087062,-0.00281998188908972,488.870045805307,672.21926757183,1070.008,0.70775834861577
709,371.516,0.708196176849157,1.5923650658942,"2015_yk_425","Yukon",2015,743.032,0.707711440221189,1.59438455649881,-0.00236188437181095,488.870045805307,672.21926757183,1070.008,0.70775834861577
