"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
505,264.62,0.704492,0.477898,264.62,529.24,"2011_nk_117","Nush",2011,0.704879433333333,0.446186366666665,0.000792066666666646,819.229780030037,885.829822141306,692.728,0.70489746875
506,265.144,0.703438,0.435913,265.144,530.288,"2011_nk_117","Nush",2011,0.704882783333333,0.446927016666665,0.000740650000000009,819.229780030037,885.829822141306,692.728,0.70489746875
507,265.668,0.707737,0.4601,265.668,531.336,"2011_nk_117","Nush",2011,0.7049276,0.447769983333332,0.000842966666666722,819.229780030037,885.829822141306,692.728,0.70489746875
508,266.192,0.701885,0.452903,266.192,532.384,"2011_nk_117","Nush",2011,0.704868833333333,0.448618666666665,0.000848683333333267,819.229780030037,885.829822141306,692.728,0.70489746875
509,266.716,0.704145,0.464007,266.716,533.432,"2011_nk_117","Nush",2011,0.704905133333333,0.448871566666665,0.0002529,819.229780030037,885.829822141306,692.728,0.70489746875
510,267.24,0.703412,0.455662,267.24,534.48,"2011_nk_117","Nush",2011,0.7048518,0.449084849999998,0.000213283333333314,819.229780030037,885.829822141306,692.728,0.70489746875
511,267.764,0.705172,0.4444,267.764,535.528,"2011_nk_117","Nush",2011,0.70483775,0.448690733333332,-0.000394116666666666,819.229780030037,885.829822141306,692.728,0.70489746875
512,268.288,0.70373,0.433472,268.288,536.576,"2011_nk_117","Nush",2011,0.704833133333333,0.448996583333332,0.000305849999999996,819.229780030037,885.829822141306,692.728,0.70489746875
513,268.812,0.70571,0.445558,268.812,537.624,"2011_nk_117","Nush",2011,0.7048475,0.449134633333332,0.000138049999999945,819.229780030037,885.829822141306,692.728,0.70489746875
514,269.336,0.704965,0.487347,269.336,538.672,"2011_nk_117","Nush",2011,0.7048305,0.449370049999998,0.000235416666666655,819.229780030037,885.829822141306,692.728,0.70489746875
515,269.86,0.705209,0.446998,269.86,539.72,"2011_nk_117","Nush",2011,0.704847566666667,0.449462233333332,9.21833333333844e-05,819.229780030037,885.829822141306,692.728,0.70489746875
516,270.384,0.703721,0.432177,270.384,540.768,"2011_nk_117","Nush",2011,0.70487945,0.449648033333332,0.000185799999999958,819.229780030037,885.829822141306,692.728,0.70489746875
517,270.908,0.706012,0.437573,270.908,541.816,"2011_nk_117","Nush",2011,0.704849233333333,0.449817999999998,0.000169966666666688,819.229780030037,885.829822141306,692.728,0.70489746875
518,271.432,0.702938,0.456509,271.432,542.864,"2011_nk_117","Nush",2011,0.70490885,0.449929866666665,0.000111866666666627,819.229780030037,885.829822141306,692.728,0.70489746875
519,271.956,0.705108,0.459952,271.956,543.912,"2011_nk_117","Nush",2011,0.70489095,0.450065983333332,0.000136116666666686,819.229780030037,885.829822141306,692.728,0.70489746875
520,272.48,0.706789,0.459543,272.48,544.96,"2011_nk_117","Nush",2011,0.704930816666667,0.450314583333332,0.000248599999999988,819.229780030037,885.829822141306,692.728,0.70489746875
521,273.004,0.706076,0.421078,273.004,546.008,"2011_nk_117","Nush",2011,0.7049448,0.450424049999998,0.000109466666666724,819.229780030037,885.829822141306,692.728,0.70489746875
522,273.528,0.706092,0.426144,273.528,547.056,"2011_nk_117","Nush",2011,0.7049181,0.450959283333332,0.000535233333333329,819.229780030037,885.829822141306,692.728,0.70489746875
523,274.052,0.703942,0.439612,274.052,548.104,"2011_nk_117","Nush",2011,0.704924733333333,0.450961799999998,2.51666666661876e-06,819.229780030037,885.829822141306,692.728,0.70489746875
524,274.576,0.704373,0.454019,274.576,549.152,"2011_nk_117","Nush",2011,0.704940033333333,0.450781633333332,-0.000180166666666648,819.229780030037,885.829822141306,692.728,0.70489746875
525,275.1,0.704535,0.450167,275.1,550.2,"2011_nk_117","Nush",2011,0.704959466666667,0.450152149999998,-0.000629483333333347,819.229780030037,885.829822141306,692.728,0.70489746875
526,275.624,0.703244,0.418368,275.624,551.248,"2011_nk_117","Nush",2011,0.704986716666667,0.449978583333332,-0.00017356666666668,819.229780030037,885.829822141306,692.728,0.70489746875
527,276.148,0.704214,0.434467,276.148,552.296,"2011_nk_117","Nush",2011,0.705013816666667,0.449982499999998,3.91666666665902e-06,819.229780030037,885.829822141306,692.728,0.70489746875
528,276.672,0.702644,0.433435,276.672,553.344,"2011_nk_117","Nush",2011,0.705063583333333,0.450142799999998,0.000160300000000002,819.229780030037,885.829822141306,692.728,0.70489746875
529,277.196,0.704381,0.442165,277.196,554.392,"2011_nk_117","Nush",2011,0.705051316666667,0.449809883333332,-0.000332916666666627,819.229780030037,885.829822141306,692.728,0.70489746875
530,277.72,0.706503,0.454421,277.72,555.44,"2011_nk_117","Nush",2011,0.705085883333333,0.449435416666665,-0.000374466666666684,819.229780030037,885.829822141306,692.728,0.70489746875
531,278.244,0.706085,0.434576,278.244,556.488,"2011_nk_117","Nush",2011,0.704981966666667,0.449076683333332,-0.000358733333333305,819.229780030037,885.829822141306,692.728,0.70489746875
532,278.768,0.707057,0.444312,278.768,557.536,"2011_nk_117","Nush",2011,0.704944466666667,0.448920099999998,-0.000156583333333349,819.229780030037,885.829822141306,692.728,0.70489746875
533,279.292,0.705389,0.468847,279.292,558.584,"2011_nk_117","Nush",2011,0.704995033333333,0.448920649999998,5.49999999932549e-07,819.229780030037,885.829822141306,692.728,0.70489746875
534,279.816,0.704258,0.501562,279.816,559.632,"2011_nk_117","Nush",2011,0.7050224,0.448761849999998,-0.000158799999999959,819.229780030037,885.829822141306,692.728,0.70489746875
535,280.34,0.704969,0.473035,280.34,560.68,"2011_nk_117","Nush",2011,0.705032033333333,0.447934866666665,-0.000826983333333364,819.229780030037,885.829822141306,692.728,0.70489746875
536,280.864,0.704541,0.478866,280.864,561.728,"2011_nk_117","Nush",2011,0.70507955,0.447325849999998,-0.000609016666666629,819.229780030037,885.829822141306,692.728,0.70489746875
537,281.388,0.705721,0.466969,281.388,562.776,"2011_nk_117","Nush",2011,0.70500155,0.446941283333332,-0.000384566666666697,819.229780030037,885.829822141306,692.728,0.70489746875
538,281.912,0.703624,0.464894,281.912,563.824,"2011_nk_117","Nush",2011,0.70507705,0.446845833333332,-9.54499999999969e-05,819.229780030037,885.829822141306,692.728,0.70489746875
539,282.436,0.707759,0.462981,282.436,564.872,"2011_nk_117","Nush",2011,0.705144766666667,0.446788466666665,-5.73666666666695e-05,819.229780030037,885.829822141306,692.728,0.70489746875
540,282.96,0.706332,0.459447,282.96,565.92,"2011_nk_117","Nush",2011,0.705200416666667,0.446417616666665,-0.000370850000000034,819.229780030037,885.829822141306,692.728,0.70489746875
541,283.484,0.703797,0.436483,283.484,566.968,"2011_nk_117","Nush",2011,0.7052278,0.446132916666665,-0.000284699999999971,819.229780030037,885.829822141306,692.728,0.70489746875
542,284.008,0.702737,0.434296,284.008,568.016,"2011_nk_117","Nush",2011,0.705247866666667,0.445682583333332,-0.00045033333333333,819.229780030037,885.829822141306,692.728,0.70489746875
543,284.532,0.706492,0.449206,284.532,569.064,"2011_nk_117","Nush",2011,0.705234083333333,0.445460983333332,-0.000221599999999988,819.229780030037,885.829822141306,692.728,0.70489746875
544,285.056,0.704051,0.46215,285.056,570.112,"2011_nk_117","Nush",2011,0.70525365,0.444809399999998,-0.000651583333333317,819.229780030037,885.829822141306,692.728,0.70489746875
545,285.58,0.705567,0.454538,285.58,571.16,"2011_nk_117","Nush",2011,0.7052668,0.444688033333332,-0.000121366666666678,819.229780030037,885.829822141306,692.728,0.70489746875
546,286.104,0.705515,0.431986,286.104,572.208,"2011_nk_117","Nush",2011,0.705298316666667,0.445060283333332,0.000372250000000018,819.229780030037,885.829822141306,692.728,0.70489746875
547,286.628,0.702748,0.453081,286.628,573.256,"2011_nk_117","Nush",2011,0.705300933333333,0.445297433333332,0.000237150000000019,819.229780030037,885.829822141306,692.728,0.70489746875
548,287.152,0.705817,0.464578,287.152,574.304,"2011_nk_117","Nush",2011,0.70534705,0.445775099999998,0.000477666666666599,819.229780030037,885.829822141306,692.728,0.70489746875
549,287.676,0.705752,0.452531,287.676,575.352,"2011_nk_117","Nush",2011,0.70534765,0.446253599999998,0.000478500000000048,819.229780030037,885.829822141306,692.728,0.70489746875
550,288.2,0.706539,0.452934,288.2,576.4,"2011_nk_117","Nush",2011,0.705311683333333,0.447524283333332,0.0012706833333333,819.229780030037,885.829822141306,692.728,0.70489746875
551,288.724,0.705558,0.445534,288.724,577.448,"2011_nk_117","Nush",2011,0.7052756,0.449465883333332,0.00194160000000004,819.229780030037,885.829822141306,692.728,0.70489746875
552,289.248,0.704623,0.444427,289.248,578.496,"2011_nk_117","Nush",2011,0.705314233333333,0.450910099999998,0.00144421666666661,819.229780030037,885.829822141306,692.728,0.70489746875
553,289.772,0.705613,0.450371,289.772,579.544,"2011_nk_117","Nush",2011,0.705369483333333,0.452454266666665,0.00154416666666668,819.229780030037,885.829822141306,692.728,0.70489746875
554,290.296,0.705525,0.457885,290.296,580.592,"2011_nk_117","Nush",2011,0.705379583333333,0.454153683333332,0.00169941666666668,819.229780030037,885.829822141306,692.728,0.70489746875
555,290.82,0.704582,0.422484,290.82,581.64,"2011_nk_117","Nush",2011,0.705420383333333,0.456009866666665,0.00185618333333326,819.229780030037,885.829822141306,692.728,0.70489746875
556,291.344,0.70692,0.42369,291.344,582.688,"2011_nk_117","Nush",2011,0.705419916666667,0.458429133333332,0.0024192666666667,819.229780030037,885.829822141306,692.728,0.70489746875
557,291.868,0.705784,0.433531,291.868,583.736,"2011_nk_117","Nush",2011,0.705488483333333,0.460530899999998,0.00210176666666667,819.229780030037,885.829822141306,692.728,0.70489746875
558,292.392,0.705941,0.467433,292.392,584.784,"2011_nk_117","Nush",2011,0.7055276,0.462933783333332,0.00240288333333327,819.229780030037,885.829822141306,692.728,0.70489746875
559,292.916,0.705414,0.451024,292.916,585.832,"2011_nk_117","Nush",2011,0.705560233333333,0.465256599999998,0.00232281666666667,819.229780030037,885.829822141306,692.728,0.70489746875
560,293.44,0.706676,0.43655,293.44,586.88,"2011_nk_117","Nush",2011,0.705531666666667,0.467190749999998,0.00193415000000002,819.229780030037,885.829822141306,692.728,0.70489746875
561,293.964,0.702862,0.422665,293.964,587.928,"2011_nk_117","Nush",2011,0.705569316666667,0.468947799999998,0.00175704999999993,819.229780030037,885.829822141306,692.728,0.70489746875
562,294.488,0.705337,0.417105,294.488,588.976,"2011_nk_117","Nush",2011,0.70557905,0.470581483333331,0.00163368333333336,819.229780030037,885.829822141306,692.728,0.70489746875
563,295.012,0.704897,0.439809,295.012,590.024,"2011_nk_117","Nush",2011,0.705635616666667,0.472132366666665,0.00155088333333336,819.229780030037,885.829822141306,692.728,0.70489746875
564,295.536,0.706395,0.442043,295.536,591.072,"2011_nk_117","Nush",2011,0.705650866666667,0.472936866666665,0.00080449999999993,819.229780030037,885.829822141306,692.728,0.70489746875
565,296.06,0.70507,0.428279,296.06,592.12,"2011_nk_117","Nush",2011,0.70569235,0.474543616666665,0.00160675000000005,819.229780030037,885.829822141306,692.728,0.70489746875
566,296.584,0.706289,0.399372,296.584,593.168,"2011_nk_117","Nush",2011,0.705693383333333,0.476222283333331,0.00167866666666666,819.229780030037,885.829822141306,692.728,0.70489746875
567,297.108,0.703057,0.437026,297.108,594.216,"2011_nk_117","Nush",2011,0.7057017,0.478739833333331,0.00251754999999998,819.229780030037,885.829822141306,692.728,0.70489746875
568,297.632,0.706415,0.447176,297.632,595.264,"2011_nk_117","Nush",2011,0.705765483333333,0.481307416666665,0.00256758333333335,819.229780030037,885.829822141306,692.728,0.70489746875
569,298.156,0.708208,0.460565,298.156,596.312,"2011_nk_117","Nush",2011,0.705732433333333,0.484889766666665,0.00358235000000001,819.229780030037,885.829822141306,692.728,0.70489746875
570,298.68,0.706751,0.433411,298.68,597.36,"2011_nk_117","Nush",2011,0.7057604,0.488165249999998,0.00327548333333333,819.229780030037,885.829822141306,692.728,0.70489746875
571,299.204,0.706815,0.427318,299.204,598.408,"2011_nk_117","Nush",2011,0.70581185,0.491541649999998,0.00337640000000006,819.229780030037,885.829822141306,692.728,0.70489746875
572,299.728,0.704934,0.406452,299.728,599.456,"2011_nk_117","Nush",2011,0.705885566666667,0.495550933333332,0.00400928333333328,819.229780030037,885.829822141306,692.728,0.70489746875
573,300.252,0.704883,0.432262,300.252,600.504,"2011_nk_117","Nush",2011,0.705898016666667,0.499289499999998,0.00373856666666667,819.229780030037,885.829822141306,692.728,0.70489746875
574,300.776,0.706139,0.448252,300.776,601.552,"2011_nk_117","Nush",2011,0.705955983333333,0.503667683333332,0.0043781833333334,819.229780030037,885.829822141306,692.728,0.70489746875
575,301.3,0.705998,0.439716,301.3,602.6,"2011_nk_117","Nush",2011,0.705964616666667,0.507508249999998,0.00384056666666666,819.229780030037,885.829822141306,692.728,0.70489746875
576,301.824,0.705612,0.454512,301.824,603.648,"2011_nk_117","Nush",2011,0.705972933333333,0.511257733333332,0.00374948333333336,819.229780030037,885.829822141306,692.728,0.70489746875
577,302.348,0.706169,0.451802,302.348,604.696,"2011_nk_117","Nush",2011,0.706009516666667,0.514229733333332,0.00297199999999997,819.229780030037,885.829822141306,692.728,0.70489746875
578,302.872,0.705705,0.485169,302.872,605.744,"2011_nk_117","Nush",2011,0.70605105,0.517383016666665,0.00315328333333331,819.229780030037,885.829822141306,692.728,0.70489746875
579,303.396,0.705144,0.488662,303.396,606.792,"2011_nk_117","Nush",2011,0.706074783333333,0.521189816666665,0.0038068,819.229780030037,885.829822141306,692.728,0.70489746875
580,303.92,0.704631,0.535784,303.92,607.84,"2011_nk_117","Nush",2011,0.706115633333333,0.524487433333331,0.00329761666666661,819.229780030037,885.829822141306,692.728,0.70489746875
581,304.444,0.703911,0.537574,304.444,608.888,"2011_nk_117","Nush",2011,0.7061495,0.526916499999998,0.00242906666666676,819.229780030037,885.829822141306,692.728,0.70489746875
582,304.968,0.70841,0.512797,304.968,609.936,"2011_nk_117","Nush",2011,0.70620445,0.529081816666665,0.00216531666666664,819.229780030037,885.829822141306,692.728,0.70489746875
583,305.492,0.707257,0.532262,305.492,610.984,"2011_nk_117","Nush",2011,0.70621565,0.530945616666665,0.00186379999999997,819.229780030037,885.829822141306,692.728,0.70489746875
584,306.016,0.704979,0.555984,306.016,612.032,"2011_nk_117","Nush",2011,0.706241833333333,0.532943983333331,0.00199836666666664,819.229780030037,885.829822141306,692.728,0.70489746875
585,306.54,0.706983,0.561538,306.54,613.08,"2011_nk_117","Nush",2011,0.70629585,0.535378399999998,0.00243441666666677,819.229780030037,885.829822141306,692.728,0.70489746875
586,307.064,0.703216,0.563524,307.064,614.128,"2011_nk_117","Nush",2011,0.706317466666667,0.536904049999998,0.00152564999999993,819.229780030037,885.829822141306,692.728,0.70489746875
587,307.588,0.708328,0.560573,307.588,615.176,"2011_nk_117","Nush",2011,0.706340033333333,0.538298866666665,0.00139481666666663,819.229780030037,885.829822141306,692.728,0.70489746875
588,308.112,0.704991,0.577608,308.112,616.224,"2011_nk_117","Nush",2011,0.706366066666667,0.539250266666665,0.000951400000000047,819.229780030037,885.829822141306,692.728,0.70489746875
589,308.636,0.706339,0.581534,308.636,617.272,"2011_nk_117","Nush",2011,0.706415616666667,0.540170116666665,0.000919850000000055,819.229780030037,885.829822141306,692.728,0.70489746875
590,309.16,0.704789,0.57047,309.16,618.32,"2011_nk_117","Nush",2011,0.706462466666667,0.540816166666665,0.000646050000000065,819.229780030037,885.829822141306,692.728,0.70489746875
591,309.684,0.708344,0.539999,309.684,619.368,"2011_nk_117","Nush",2011,0.706530366666667,0.541308133333332,0.000491966666666621,819.229780030037,885.829822141306,692.728,0.70489746875
592,310.208,0.707641,0.542333,310.208,620.416,"2011_nk_117","Nush",2011,0.706577466666667,0.542359899999998,0.00105176666666662,819.229780030037,885.829822141306,692.728,0.70489746875
593,310.732,0.708783,0.5619,310.732,621.464,"2011_nk_117","Nush",2011,0.706574416666667,0.543342049999998,0.000982150000000015,819.229780030037,885.829822141306,692.728,0.70489746875
594,311.256,0.705173,0.549832,311.256,622.512,"2011_nk_117","Nush",2011,0.7065967,0.545541783333332,0.00219973333333345,819.229780030037,885.829822141306,692.728,0.70489746875
595,311.78,0.707458,0.56944,311.78,623.56,"2011_nk_117","Nush",2011,0.70663755,0.546721883333332,0.00118009999999991,819.229780030037,885.829822141306,692.728,0.70489746875
596,312.304,0.704603,0.579586,312.304,624.608,"2011_nk_117","Nush",2011,0.706655633333333,0.549103649999998,0.00238176666666667,819.229780030037,885.829822141306,692.728,0.70489746875
597,312.828,0.70622,0.618022,312.828,625.656,"2011_nk_117","Nush",2011,0.706751033333333,0.550899733333332,0.00179608333333336,819.229780030037,885.829822141306,692.728,0.70489746875
598,313.352,0.707451,0.618949,313.352,626.704,"2011_nk_117","Nush",2011,0.706802633333333,0.552674033333332,0.00177430000000012,819.229780030037,885.829822141306,692.728,0.70489746875
