"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
527,263.524,0.7087099,1.6599417,276.148,552.296,"2011_nk_176","Nush",2011,0.708398785,1.64195935333333,-0.00378621833333348,800.281784410977,914.207663587103,1400.128,0.706167453211009
528,264.048,0.7088304,1.592009,276.672,553.344,"2011_nk_176","Nush",2011,0.7084069,1.63686496,-0.00509439333333317,800.281784410977,914.207663587103,1400.128,0.706167453211009
529,264.524,0.7085138,1.6116935,277.196,554.392,"2011_nk_176","Nush",2011,0.70841892,1.63095168166667,-0.00591327833333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
530,265.048,0.7089001,1.6675142,277.72,555.44,"2011_nk_176","Nush",2011,0.708387566666667,1.625830105,-0.00512157666666679,800.281784410977,914.207663587103,1400.128,0.706167453211009
531,265.524,0.7083872,1.6538916,278.244,556.488,"2011_nk_176","Nush",2011,0.708356215,1.62210493333333,-0.00372517166666664,800.281784410977,914.207663587103,1400.128,0.706167453211009
532,266.048,0.7073274,1.6284568,278.768,557.536,"2011_nk_176","Nush",2011,0.708360996666667,1.61862257,-0.0034823633333334,800.281784410977,914.207663587103,1400.128,0.706167453211009
533,266.524,0.7083807,1.6105019,279.292,558.584,"2011_nk_176","Nush",2011,0.708354453333334,1.61383724333333,-0.00478532666666664,800.281784410977,914.207663587103,1400.128,0.706167453211009
534,267.048,0.7088511,1.6036362,279.816,559.632,"2011_nk_176","Nush",2011,0.708334523333334,1.60760449,-0.00623275333333329,800.281784410977,914.207663587103,1400.128,0.706167453211009
535,267.524,0.7076294,1.6007302,280.34,560.68,"2011_nk_176","Nush",2011,0.708339705,1.60142473166667,-0.0061797583333334,800.281784410977,914.207663587103,1400.128,0.706167453211009
536,268.048,0.7085949,1.6552453,280.864,561.728,"2011_nk_176","Nush",2011,0.708329393333334,1.594794795,-0.00662993666666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
537,268.524,0.708322,1.7074436,281.388,562.776,"2011_nk_176","Nush",2011,0.708303756666667,1.58828900333333,-0.00650579166666665,800.281784410977,914.207663587103,1400.128,0.706167453211009
538,269.048,0.7081923,1.6222421,281.912,563.824,"2011_nk_176","Nush",2011,0.7082906,1.58160250166667,-0.00668650166666662,800.281784410977,914.207663587103,1400.128,0.706167453211009
539,269.524,0.7089816,1.5614588,282.436,564.872,"2011_nk_176","Nush",2011,0.708255103333334,1.57330286333333,-0.00829963833333336,800.281784410977,914.207663587103,1400.128,0.706167453211009
540,270.048,0.7088855,1.6108146,282.96,565.92,"2011_nk_176","Nush",2011,0.708248181666667,1.56590915,-0.00739371333333327,800.281784410977,914.207663587103,1400.128,0.706167453211009
541,270.524,0.7086642,1.6266015,283.484,566.968,"2011_nk_176","Nush",2011,0.7082566,1.55888362166667,-0.00702552833333336,800.281784410977,914.207663587103,1400.128,0.706167453211009
542,271.048,0.7081678,1.5702928,284.008,568.016,"2011_nk_176","Nush",2011,0.708244203333334,1.55215462166667,-0.00672899999999998,800.281784410977,914.207663587103,1400.128,0.706167453211009
543,271.524,0.70872,1.5446845,284.532,569.064,"2011_nk_176","Nush",2011,0.708240488333334,1.544728625,-0.00742599666666677,800.281784410977,914.207663587103,1400.128,0.706167453211009
544,272.048,0.7071192,1.5548786,285.056,570.112,"2011_nk_176","Nush",2011,0.708225661666667,1.53751706666667,-0.0072115583333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
545,272.524,0.7080039,1.5187109,285.58,571.16,"2011_nk_176","Nush",2011,0.708227275,1.530215255,-0.00730181166666677,800.281784410977,914.207663587103,1400.128,0.706167453211009
546,273.048,0.7068386,1.5410428,286.104,572.208,"2011_nk_176","Nush",2011,0.708226603333334,1.52380805833333,-0.00640719666666656,800.281784410977,914.207663587103,1400.128,0.706167453211009
547,273.524,0.7083469,1.5690964,286.628,573.256,"2011_nk_176","Nush",2011,0.70821364,1.51668147333333,-0.00712658500000019,800.281784410977,914.207663587103,1400.128,0.706167453211009
548,274.048,0.7080468,1.5050475,287.152,574.304,"2011_nk_176","Nush",2011,0.708207933333334,1.50933422333333,-0.00734725000000003,800.281784410977,914.207663587103,1400.128,0.706167453211009
549,274.524,0.7079376,1.4425033,287.676,575.352,"2011_nk_176","Nush",2011,0.708180116666667,1.50152901166667,-0.0078052116666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
550,275.048,0.7077348,1.4481752,288.2,576.4,"2011_nk_176","Nush",2011,0.70815609,1.494632445,-0.00689656666666671,800.281784410977,914.207663587103,1400.128,0.706167453211009
551,275.524,0.7080736,1.5050908,288.724,577.448,"2011_nk_176","Nush",2011,0.708131361666667,1.48948166833333,-0.00515077666666652,800.281784410977,914.207663587103,1400.128,0.706167453211009
552,276.048,0.7080564,1.5115076,289.248,578.496,"2011_nk_176","Nush",2011,0.708137506666667,1.48308439,-0.00639727833333348,800.281784410977,914.207663587103,1400.128,0.706167453211009
553,276.524,0.7084211,1.4734409,289.772,579.544,"2011_nk_176","Nush",2011,0.708148251666667,1.475261595,-0.00782279500000005,800.281784410977,914.207663587103,1400.128,0.706167453211009
554,277.048,0.7082373,1.4274539,290.296,580.592,"2011_nk_176","Nush",2011,0.708148058333334,1.46887059666667,-0.00639099833333345,800.281784410977,914.207663587103,1400.128,0.706167453211009
555,277.524,0.7073164,1.4199807,290.82,581.64,"2011_nk_176","Nush",2011,0.70813341,1.46311479,-0.00575580666666675,800.281784410977,914.207663587103,1400.128,0.706167453211009
556,278.048,0.7091947,1.4608534,291.344,582.688,"2011_nk_176","Nush",2011,0.708137943333334,1.45729016166667,-0.00582462833333319,800.281784410977,914.207663587103,1400.128,0.706167453211009
557,278.524,0.7079656,1.5090326,291.868,583.736,"2011_nk_176","Nush",2011,0.708124308333334,1.45229560166667,-0.00499456000000009,800.281784410977,914.207663587103,1400.128,0.706167453211009
558,279.048,0.7089245,1.4668877,292.392,584.784,"2011_nk_176","Nush",2011,0.70811373,1.44776728333333,-0.00452831833333356,800.281784410977,914.207663587103,1400.128,0.706167453211009
559,279.524,0.7086642,1.422468,292.916,585.832,"2011_nk_176","Nush",2011,0.708113535,1.443356725,-0.00441055833333337,800.281784410977,914.207663587103,1400.128,0.706167453211009
560,280.048,0.7071847,1.4312758,293.44,586.88,"2011_nk_176","Nush",2011,0.708109785,1.43765378333333,-0.00570294166666652,800.281784410977,914.207663587103,1400.128,0.706167453211009
561,280.524,0.7069485,1.4889819,293.964,587.928,"2011_nk_176","Nush",2011,0.708094816666667,1.43134019666666,-0.00631358666666682,800.281784410977,914.207663587103,1400.128,0.706167453211009
562,281.048,0.7083147,1.4617383,294.488,588.976,"2011_nk_176","Nush",2011,0.708105336666667,1.42585165666666,-0.00548853999999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
563,281.524,0.7079057,1.4003884,295.012,590.024,"2011_nk_176","Nush",2011,0.708115763333334,1.421066125,-0.00478553166666673,800.281784410977,914.207663587103,1400.128,0.706167453211009
564,282.048,0.7069462,1.3514441,295.536,591.072,"2011_nk_176","Nush",2011,0.708112105,1.416962885,-0.00410324000000006,800.281784410977,914.207663587103,1400.128,0.706167453211009
565,282.524,0.7083907,1.3745463,296.06,592.12,"2011_nk_176","Nush",2011,0.708122288333334,1.41277640166666,-0.00418648333333316,800.281784410977,914.207663587103,1400.128,0.706167453211009
566,283.048,0.7079856,1.3499595,296.584,593.168,"2011_nk_176","Nush",2011,0.708128463333334,1.40621455166666,-0.00656184999999998,800.281784410977,914.207663587103,1400.128,0.706167453211009
567,283.524,0.7070618,1.3110606,297.108,594.216,"2011_nk_176","Nush",2011,0.708109363333334,1.399142255,-0.00707229666666676,800.281784410977,914.207663587103,1400.128,0.706167453211009
568,284.048,0.7087196,1.315405,297.632,595.264,"2011_nk_176","Nush",2011,0.708114915000001,1.39438139833333,-0.00476085666666681,800.281784410977,914.207663587103,1400.128,0.706167453211009
569,284.524,0.7073147,1.263004,298.156,596.312,"2011_nk_176","Nush",2011,0.708088460000001,1.39064073,-0.0037406683333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
570,285.048,0.7088102,1.3230083,298.68,597.36,"2011_nk_176","Nush",2011,0.708077885000001,1.38688445666666,-0.00375627333333339,800.281784410977,914.207663587103,1400.128,0.706167453211009
571,285.524,0.7094769,1.3508139,299.204,598.408,"2011_nk_176","Nush",2011,0.708065000000001,1.38196279666666,-0.00492166000000016,800.281784410977,914.207663587103,1400.128,0.706167453211009
572,286.048,0.7075759,1.3123456,299.728,599.456,"2011_nk_176","Nush",2011,0.708057323333334,1.37758473833333,-0.00437805833333305,800.281784410977,914.207663587103,1400.128,0.706167453211009
573,286.524,0.7082203,1.300252,300.252,600.504,"2011_nk_176","Nush",2011,0.708040621666667,1.37329750833333,-0.00428723000000009,800.281784410977,914.207663587103,1400.128,0.706167453211009
574,287.048,0.7075647,1.3368419,300.776,601.552,"2011_nk_176","Nush",2011,0.708057721666667,1.36958757833333,-0.00370992999999986,800.281784410977,914.207663587103,1400.128,0.706167453211009
575,287.524,0.7083234,1.3083759,301.3,602.6,"2011_nk_176","Nush",2011,0.708063920000001,1.36618863333333,-0.00339894500000004,800.281784410977,914.207663587103,1400.128,0.706167453211009
576,288.048,0.7080031,1.3592411,301.824,603.648,"2011_nk_176","Nush",2011,0.708078645000001,1.36268305,-0.00350558333333328,800.281784410977,914.207663587103,1400.128,0.706167453211009
577,288.524,0.7078617,1.3128792,302.348,604.696,"2011_nk_176","Nush",2011,0.708054280000001,1.35836875166666,-0.0043142983333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
578,289.048,0.7080834,1.2808887,302.872,605.744,"2011_nk_176","Nush",2011,0.708051578333334,1.355169145,-0.00319960666666663,800.281784410977,914.207663587103,1400.128,0.706167453211009
579,289.524,0.707849,1.3178295,303.396,606.792,"2011_nk_176","Nush",2011,0.708038361666667,1.35234130333333,-0.0028278416666665,800.281784410977,914.207663587103,1400.128,0.706167453211009
580,290.048,0.7080931,1.3240722,303.92,607.84,"2011_nk_176","Nush",2011,0.708034991666667,1.34896776166667,-0.0033735416666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
581,290.524,0.7079593,1.3149163,304.444,608.888,"2011_nk_176","Nush",2011,0.708035551666667,1.345863765,-0.00310399666666661,800.281784410977,914.207663587103,1400.128,0.706167453211009
582,291.048,0.7078185,1.3037432,304.968,609.936,"2011_nk_176","Nush",2011,0.708039338333334,1.343266445,-0.00259732000000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
583,291.524,0.7086054,1.2945041,305.492,610.984,"2011_nk_176","Nush",2011,0.708038065000001,1.34093269333333,-0.00233375166666661,800.281784410977,914.207663587103,1400.128,0.706167453211009
584,292.048,0.7082122,1.3230806,306.016,612.032,"2011_nk_176","Nush",2011,0.708024168333334,1.33902353333333,-0.00190916000000008,800.281784410977,914.207663587103,1400.128,0.706167453211009
585,292.524,0.7077863,1.2879048,306.54,613.08,"2011_nk_176","Nush",2011,0.708018391666667,1.33743126666667,-0.00159226666666656,800.281784410977,914.207663587103,1400.128,0.706167453211009
586,293.048,0.7083211,1.3355799,307.064,614.128,"2011_nk_176","Nush",2011,0.708006178333334,1.33577146166667,-0.00165980499999985,800.281784410977,914.207663587103,1400.128,0.706167453211009
587,293.524,0.7078918,1.3602681,307.588,615.176,"2011_nk_176","Nush",2011,0.708017331666667,1.33310908166667,-0.00266238000000008,800.281784410977,914.207663587103,1400.128,0.706167453211009
588,294.048,0.7081957,1.3203099,308.112,616.224,"2011_nk_176","Nush",2011,0.707995786666667,1.330846835,-0.00226224666666663,800.281784410977,914.207663587103,1400.128,0.706167453211009
589,294.524,0.7085021,1.34706,308.636,617.272,"2011_nk_176","Nush",2011,0.707966686666667,1.32871946833333,-0.00212736666666657,800.281784410977,914.207663587103,1400.128,0.706167453211009
590,295.048,0.7086751,1.3253377,309.16,618.32,"2011_nk_176","Nush",2011,0.707980646666667,1.326326925,-0.00239254333333339,800.281784410977,914.207663587103,1400.128,0.706167453211009
591,295.524,0.7074891,1.2750764,309.684,619.368,"2011_nk_176","Nush",2011,0.708003533333334,1.32340184333333,-0.00292508166666683,800.281784410977,914.207663587103,1400.128,0.706167453211009
592,296.048,0.7079586,1.2991444,310.208,620.416,"2011_nk_176","Nush",2011,0.708000425000001,1.32150660166667,-0.00189524166666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
593,296.524,0.7090063,1.32337,310.732,621.464,"2011_nk_176","Nush",2011,0.708015206666667,1.32059662166667,-0.000909979999999866,800.281784410977,914.207663587103,1400.128,0.706167453211009
594,297.048,0.7086316,1.3574418,311.256,622.512,"2011_nk_176","Nush",2011,0.708045178333334,1.31912844166667,-0.00146818000000004,800.281784410977,914.207663587103,1400.128,0.706167453211009
595,297.524,0.7082404,1.3495412,311.78,623.56,"2011_nk_176","Nush",2011,0.708008151666667,1.3180101,-0.00111834166666669,800.281784410977,914.207663587103,1400.128,0.706167453211009
596,298.048,0.7089654,1.2615343,312.304,624.608,"2011_nk_176","Nush",2011,0.707993268333334,1.317861905,-0.000148195000000184,800.281784410977,914.207663587103,1400.128,0.706167453211009
597,298.524,0.707176,1.2831058,312.828,625.656,"2011_nk_176","Nush",2011,0.708029961666667,1.31816954833333,0.000307643333333552,800.281784410977,914.207663587103,1400.128,0.706167453211009
598,299.048,0.7085254,1.3365907,313.352,626.704,"2011_nk_176","Nush",2011,0.708020326666667,1.31907228333333,0.00090273499999971,800.281784410977,914.207663587103,1400.128,0.706167453211009
599,299.524,0.7073943,1.3370187,313.876,627.752,"2011_nk_176","Nush",2011,0.708016940000001,1.31945891666667,0.00038663333333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
600,300.048,0.708251,1.3854382,314.4,628.8,"2011_nk_176","Nush",2011,0.707996353333334,1.31893392166667,-0.000524994999999917,800.281784410977,914.207663587103,1400.128,0.706167453211009
601,300.524,0.7078911,1.3313019,314.924,629.848,"2011_nk_176","Nush",2011,0.707961743333334,1.31785226666667,-0.0010816549999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
602,301.048,0.7077072,1.3076093,315.448,630.896,"2011_nk_176","Nush",2011,0.707954228333334,1.31829785,0.000445583333333222,800.281784410977,914.207663587103,1400.128,0.706167453211009
603,301.524,0.7077179,1.2874507,315.972,631.944,"2011_nk_176","Nush",2011,0.707947731666667,1.31905078166667,0.00075293166666679,800.281784410977,914.207663587103,1400.128,0.706167453211009
604,302.048,0.7081452,1.3322828,316.496,632.992,"2011_nk_176","Nush",2011,0.707947841666667,1.31894165,-0.000109131666666595,800.281784410977,914.207663587103,1400.128,0.706167453211009
605,302.524,0.7083758,1.3147742,317.02,634.04,"2011_nk_176","Nush",2011,0.707950013333334,1.31888253,-5.91199999999681e-05,800.281784410977,914.207663587103,1400.128,0.706167453211009
606,303.048,0.7077221,1.3307078,317.544,635.088,"2011_nk_176","Nush",2011,0.707944891666667,1.31789225,-0.000990279999999899,800.281784410977,914.207663587103,1400.128,0.706167453211009
607,303.524,0.706885,1.3102385,318.068,636.136,"2011_nk_176","Nush",2011,0.707933113333334,1.31702519333333,-0.000867056666666643,800.281784410977,914.207663587103,1400.128,0.706167453211009
608,304.048,0.7078847,1.3130711,318.592,637.184,"2011_nk_176","Nush",2011,0.707937615,1.31776747,0.000742276666666708,800.281784410977,914.207663587103,1400.128,0.706167453211009
609,304.524,0.7071446,1.2728328,319.116,638.232,"2011_nk_176","Nush",2011,0.707932225,1.31836356333333,0.000596093333333325,800.281784410977,914.207663587103,1400.128,0.706167453211009
610,305.048,0.7075326,1.2457627,319.64,639.28,"2011_nk_176","Nush",2011,0.707923681666667,1.31846867666667,0.000105113333333406,800.281784410977,914.207663587103,1400.128,0.706167453211009
611,305.524,0.7081072,1.318851,320.164,640.328,"2011_nk_176","Nush",2011,0.707918358333334,1.31780766,-0.000661016666666514,800.281784410977,914.207663587103,1400.128,0.706167453211009
612,306.048,0.7082836,1.3556684,320.688,641.376,"2011_nk_176","Nush",2011,0.707922183333334,1.317800825,-6.83499999998283e-06,800.281784410977,914.207663587103,1400.128,0.706167453211009
613,306.524,0.7083447,1.3334158,321.212,642.424,"2011_nk_176","Nush",2011,0.707883086666667,1.31838017333333,0.000579348333333174,800.281784410977,914.207663587103,1400.128,0.706167453211009
614,307.048,0.7074035,1.3129043,321.736,643.472,"2011_nk_176","Nush",2011,0.707862570000001,1.31843432166667,5.41483333333925e-05,800.281784410977,914.207663587103,1400.128,0.706167453211009
615,307.524,0.7069698,1.3244447,322.26,644.52,"2011_nk_176","Nush",2011,0.707861495000001,1.31924056333333,0.000806241666666541,800.281784410977,914.207663587103,1400.128,0.706167453211009
616,308.048,0.7084619,1.3612651,322.784,645.568,"2011_nk_176","Nush",2011,0.707835053333334,1.31848160333333,-0.000758959999999975,800.281784410977,914.207663587103,1400.128,0.706167453211009
617,308.524,0.7086348,1.3492898,323.308,646.616,"2011_nk_176","Nush",2011,0.707843386666667,1.31705757666667,-0.00142402666666652,800.281784410977,914.207663587103,1400.128,0.706167453211009
618,309.048,0.7076318,1.3311529,323.832,647.664,"2011_nk_176","Nush",2011,0.707834916666667,1.31639358833333,-0.000663988333333254,800.281784410977,914.207663587103,1400.128,0.706167453211009
619,309.524,0.7069182,1.294826,324.356,648.712,"2011_nk_176","Nush",2011,0.707815726666667,1.315743445,-0.000650143333333464,800.281784410977,914.207663587103,1400.128,0.706167453211009
