"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
491,257.284,0.716784866092441,0.655808484487641,"2015_yk_113","Yukon",2015,514.568,0.717378788013609,0.648768290410842,-0.000232846292090083,609.540846425074,734.519076765051,1182.144,0.723317994545258
492,257.808,0.718210616207813,0.656154716103385,"2015_yk_113","Yukon",2015,515.616,0.717444478617742,0.648308414706907,-0.000459875703935353,609.540846425074,734.519076765051,1182.144,0.723317994545258
493,258.332,0.715901501659149,0.674152381598032,"2015_yk_113","Yukon",2015,516.664,0.717498233903184,0.647762143991368,-0.00054627071553881,609.540846425074,734.519076765051,1182.144,0.723317994545258
494,258.856,0.716074963861673,0.67952121454247,"2015_yk_113","Yukon",2015,517.712,0.717535037154334,0.64763991248503,-0.0001222315063375,609.540846425074,734.519076765051,1182.144,0.723317994545258
495,259.38,0.715992849984749,0.677345774186625,"2015_yk_113","Yukon",2015,518.76,0.717577970871172,0.647451148830927,-0.000188763654103585,609.540846425074,734.519076765051,1182.144,0.723317994545258
496,259.904,0.717187491919343,0.678049354312098,"2015_yk_113","Yukon",2015,519.808,0.717628580053373,0.647025913508195,-0.000425235322731865,609.540846425074,734.519076765051,1182.144,0.723317994545258
497,260.428,0.71561002907808,0.665781487519189,"2015_yk_113","Yukon",2015,520.856,0.717677967453861,0.646676603521718,-0.000349309986476531,609.540846425074,734.519076765051,1182.144,0.723317994545258
498,260.952,0.718258423837337,0.654496840432198,"2015_yk_113","Yukon",2015,521.904,0.717702262787813,0.646538494671006,-0.000138108850711971,609.540846425074,734.519076765051,1182.144,0.723317994545258
499,261.476,0.717193387803974,0.67650168653951,"2015_yk_113","Yukon",2015,522.952,0.717724723418086,0.646864708860675,0.000326214189668717,609.540846425074,734.519076765051,1182.144,0.723317994545258
500,262,0.71883754270933,0.659354030441678,"2015_yk_113","Yukon",2015,524,0.717787161960789,0.647171855104285,0.000307146243609724,609.540846425074,734.519076765051,1182.144,0.723317994545258
501,262.524,0.718532107431117,0.654405583831572,"2015_yk_113","Yukon",2015,525.048,0.717852882678309,0.647743728935883,0.00057187383159818,609.540846425074,734.519076765051,1182.144,0.723317994545258
502,263.048,0.716461402074737,0.647452175788695,"2015_yk_113","Yukon",2015,526.096,0.717988379132202,0.647914226790927,0.000170497855044305,609.540846425074,734.519076765051,1182.144,0.723317994545258
503,263.572,0.718208711664223,0.658139377804579,"2015_yk_113","Yukon",2015,527.144,0.718024478691976,0.648290149260729,0.000375922469802115,609.540846425074,734.519076765051,1182.144,0.723317994545258
504,264.096,0.718669065064162,0.649643243786712,"2015_yk_113","Yukon",2015,528.192,0.718072489881167,0.648317871906003,2.77226452733981e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
505,264.62,0.719007051129309,0.646874383546068,"2015_yk_113","Yukon",2015,529.24,0.71817092699516,0.648333811454305,1.59395483021463e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
506,265.144,0.719525803573457,0.650367278172427,"2015_yk_113","Yukon",2015,530.288,0.71828070970446,0.648166535995909,-0.000167275458395788,609.540846425074,734.519076765051,1182.144,0.723317994545258
507,265.668,0.7171752222341,0.655320952556893,"2015_yk_113","Yukon",2015,531.336,0.718342751944139,0.647864374081567,-0.000302161914342403,609.540846425074,734.519076765051,1182.144,0.723317994545258
508,266.192,0.71751179535633,0.651131093840909,"2015_yk_113","Yukon",2015,532.384,0.71837854620019,0.647382320146056,-0.000482053935510929,609.540846425074,734.519076765051,1182.144,0.723317994545258
509,266.716,0.719452247596042,0.655526903418972,"2015_yk_113","Yukon",2015,533.432,0.718451817829434,0.64692957766313,-0.000452742482925483,609.540846425074,734.519076765051,1182.144,0.723317994545258
510,267.24,0.718787160320463,0.649868085953668,"2015_yk_113","Yukon",2015,534.48,0.718508642489205,0.646261234860972,-0.000668342802158661,609.540846425074,734.519076765051,1182.144,0.723317994545258
511,267.764,0.719627014577369,0.630325633710744,"2015_yk_113","Yukon",2015,535.528,0.718520270200646,0.646115684292062,-0.000145550568909303,609.540846425074,734.519076765051,1182.144,0.723317994545258
512,268.288,0.717699117960396,0.61957167450169,"2015_yk_113","Yukon",2015,536.576,0.718608940628186,0.645738398831384,-0.000377285460678167,609.540846425074,734.519076765051,1182.144,0.723317994545258
513,268.812,0.719586395582,0.62811752473338,"2015_yk_113","Yukon",2015,537.624,0.718697176648236,0.645376975050669,-0.00036142378071502,609.540846425074,734.519076765051,1182.144,0.723317994545258
514,269.336,0.719043011523068,0.644946847224273,"2015_yk_113","Yukon",2015,538.672,0.718742919154731,0.645301775656002,-7.51993946672691e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
515,269.86,0.717054743712776,0.638921966507186,"2015_yk_113","Yukon",2015,539.72,0.7188310237002,0.645185898008706,-0.000115877647295815,609.540846425074,734.519076765051,1182.144,0.723317994545258
516,270.384,0.72044844357808,0.636883406376439,"2015_yk_113","Yukon",2015,540.768,0.71893260231046,0.644984919819104,-0.000200978189602519,609.540846425074,734.519076765051,1182.144,0.723317994545258
517,270.908,0.718172388710581,0.632576439961667,"2015_yk_113","Yukon",2015,541.816,0.719037862049065,0.644733015898198,-0.000251903920905905,609.540846425074,734.519076765051,1182.144,0.723317994545258
518,271.432,0.717647967800214,0.641349340268142,"2015_yk_113","Yukon",2015,542.864,0.719104693786801,0.644224477997827,-0.000508537900370643,609.540846425074,734.519076765051,1182.144,0.723317994545258
519,271.956,0.718082029985171,0.62406610544374,"2015_yk_113","Yukon",2015,543.912,0.71914110277228,0.643920732627349,-0.00030374537047817,609.540846425074,734.519076765051,1182.144,0.723317994545258
520,272.48,0.719516691530688,0.629803284393344,"2015_yk_113","Yukon",2015,544.96,0.719220954627128,0.643610140272003,-0.000310592355345918,609.540846425074,734.519076765051,1182.144,0.723317994545258
521,273.004,0.720033656934439,0.631004936994651,"2015_yk_113","Yukon",2015,546.008,0.719310670883605,0.6430626342623,-0.00054750600970277,609.540846425074,734.519076765051,1182.144,0.723317994545258
522,273.528,0.7193150818238,0.625848451992508,"2015_yk_113","Yukon",2015,547.056,0.719373898590912,0.642551570931616,-0.000511063330683847,609.540846425074,734.519076765051,1182.144,0.723317994545258
523,274.052,0.718037382604274,0.626135049480435,"2015_yk_113","Yukon",2015,548.104,0.719487114076127,0.641465028875824,-0.00108654205579273,609.540846425074,734.519076765051,1182.144,0.723317994545258
524,274.576,0.719320109481536,0.633086957620466,"2015_yk_113","Yukon",2015,549.152,0.719588413753659,0.640270584038177,-0.00119444483764619,609.540846425074,734.519076765051,1182.144,0.723317994545258
525,275.1,0.718427531156938,0.635561115486367,"2015_yk_113","Yukon",2015,550.2,0.719664590505118,0.63939201154155,-0.000878572496627594,609.540846425074,734.519076765051,1182.144,0.723317994545258
526,275.624,0.718658921732783,0.633661410556052,"2015_yk_113","Yukon",2015,551.248,0.719732338899108,0.638822733690627,-0.000569277850922312,609.540846425074,734.519076765051,1182.144,0.723317994545258
527,276.148,0.718350567732792,0.633176279614607,"2015_yk_113","Yukon",2015,552.296,0.719870965138486,0.6382749154202,-0.000547818270427491,609.540846425074,734.519076765051,1182.144,0.723317994545258
528,276.672,0.719501008161869,0.640294969369116,"2015_yk_113","Yukon",2015,553.344,0.719952055930439,0.637670197594981,-0.000604717825219203,609.540846425074,734.519076765051,1182.144,0.723317994545258
529,277.196,0.719023057981425,0.670846663096531,"2015_yk_113","Yukon",2015,554.392,0.720040504625175,0.636807752396514,-0.000862445198466455,609.540846425074,734.519076765051,1182.144,0.723317994545258
530,277.72,0.721152252957627,0.659285907261768,"2015_yk_113","Yukon",2015,555.44,0.720079717963961,0.636267695862186,-0.000540056534327982,609.540846425074,734.519076765051,1182.144,0.723317994545258
531,278.244,0.720374007348398,0.659884312584231,"2015_yk_113","Yukon",2015,556.488,0.720178968384547,0.635718400861568,-0.000549295000618066,609.540846425074,734.519076765051,1182.144,0.723317994545258
532,278.768,0.723270272081569,0.639107231219752,"2015_yk_113","Yukon",2015,557.536,0.720273135873934,0.635204458256254,-0.000513942605314455,609.540846425074,734.519076765051,1182.144,0.723317994545258
533,279.292,0.71870296269892,0.660390502626615,"2015_yk_113","Yukon",2015,558.584,0.720328323570044,0.63483615383416,-0.000368304422094123,609.540846425074,734.519076765051,1182.144,0.723317994545258
534,279.816,0.72041722696887,0.64458166782051,"2015_yk_113","Yukon",2015,559.632,0.720390513078013,0.634475387489996,-0.000360766344163932,609.540846425074,734.519076765051,1182.144,0.723317994545258
535,280.34,0.721329792762319,0.640073301979446,"2015_yk_113","Yukon",2015,560.68,0.720463334809445,0.63420654111072,-0.000268846379275933,609.540846425074,734.519076765051,1182.144,0.723317994545258
536,280.864,0.722324232526164,0.635666412293312,"2015_yk_113","Yukon",2015,561.728,0.720546762639051,0.633624197268456,-0.000582343842263744,609.540846425074,734.519076765051,1182.144,0.723317994545258
537,281.388,0.721108338888164,0.642185983165985,"2015_yk_113","Yukon",2015,562.776,0.720641756316464,0.633395651508968,-0.000228545759487608,609.540846425074,734.519076765051,1182.144,0.723317994545258
538,281.912,0.719285561271867,0.630342487158295,"2015_yk_113","Yukon",2015,563.824,0.720728119560038,0.633007543534499,-0.00038810797446942,609.540846425074,734.519076765051,1182.144,0.723317994545258
539,282.436,0.72063624547011,0.625688047127312,"2015_yk_113","Yukon",2015,564.872,0.720823973054702,0.632545777493988,-0.000461766040511402,609.540846425074,734.519076765051,1182.144,0.723317994545258
540,282.96,0.719511895630215,0.617444712688081,"2015_yk_113","Yukon",2015,565.92,0.72091430956616,0.632171765848524,-0.000374011645463579,609.540846425074,734.519076765051,1182.144,0.723317994545258
541,283.484,0.719820331782386,0.637257202787768,"2015_yk_113","Yukon",2015,566.968,0.720969874294475,0.632228132830396,5.6366981872169e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
542,284.008,0.721999121561388,0.631133282464438,"2015_yk_113","Yukon",2015,568.016,0.721083751038619,0.63241976973617,0.000191636905773729,609.540846425074,734.519076765051,1182.144,0.723317994545258
543,284.532,0.721930058938653,0.614202542524705,"2015_yk_113","Yukon",2015,569.064,0.721135407418594,0.63242327001883,3.50028266005165e-06,609.540846425074,734.519076765051,1182.144,0.723317994545258
544,285.056,0.721167741433977,0.634685366558533,"2015_yk_113","Yukon",2015,570.112,0.721234167909147,0.632232185387606,-0.000191084631224192,609.540846425074,734.519076765051,1182.144,0.723317994545258
545,285.58,0.721595292872994,0.63641466909444,"2015_yk_113","Yukon",2015,571.16,0.721335590795542,0.632277222478388,4.50370907821851e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
546,286.104,0.721810881464834,0.626556960513548,"2015_yk_113","Yukon",2015,572.208,0.721383345315695,0.632002281365845,-0.000274941112542559,609.540846425074,734.519076765051,1182.144,0.723317994545258
547,286.628,0.722263205159332,0.62535546441699,"2015_yk_113","Yukon",2015,573.256,0.721444210001578,0.63172511226697,-0.000277169098875096,609.540846425074,734.519076765051,1182.144,0.723317994545258
548,287.152,0.72132432816298,0.639902380620426,"2015_yk_113","Yukon",2015,574.304,0.721552864202643,0.631601474508663,-0.000123637758306927,609.540846425074,734.519076765051,1182.144,0.723317994545258
549,287.676,0.719549812540549,0.637692442131024,"2015_yk_113","Yukon",2015,575.352,0.721670030427899,0.631784513484505,0.000183038975842043,609.540846425074,734.519076765051,1182.144,0.723317994545258
550,288.2,0.722756352938333,0.626684433088357,"2015_yk_113","Yukon",2015,576.4,0.721708751793721,0.631935818060556,0.000151304576050948,609.540846425074,734.519076765051,1182.144,0.723317994545258
551,288.724,0.722167841481052,0.622958123905472,"2015_yk_113","Yukon",2015,577.448,0.721776081693928,0.632029044389609,9.32263290527313e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
552,289.248,0.722004278646245,0.625490916262352,"2015_yk_113","Yukon",2015,578.496,0.721852515191678,0.632412626094066,0.00038358170445707,609.540846425074,734.519076765051,1182.144,0.723317994545258
553,289.772,0.722694430772038,0.608959858250473,"2015_yk_113","Yukon",2015,579.544,0.721943999617258,0.632590827128321,0.000178201034255143,609.540846425074,734.519076765051,1182.144,0.723317994545258
554,290.296,0.722152944513604,0.607854524283699,"2015_yk_113","Yukon",2015,580.592,0.722037483870592,0.632473393898198,-0.000117433230123032,609.540846425074,734.519076765051,1182.144,0.723317994545258
555,290.82,0.720563455072287,0.624631424388974,"2015_yk_113","Yukon",2015,581.64,0.722112117947164,0.632622486962703,0.000149093064504391,609.540846425074,734.519076765051,1182.144,0.723317994545258
556,291.344,0.721252395558721,0.643892683256753,"2015_yk_113","Yukon",2015,582.688,0.72221438860418,0.632792166910789,0.000169679948086032,609.540846425074,734.519076765051,1182.144,0.723317994545258
557,291.868,0.723927603440764,0.632912391293546,"2015_yk_113","Yukon",2015,583.736,0.722292744896744,0.632799710868981,7.54395819224651e-06,609.540846425074,734.519076765051,1182.144,0.723317994545258
558,292.392,0.723123871354542,0.618213770919047,"2015_yk_113","Yukon",2015,584.784,0.72236744741087,0.632492889531797,-0.000306821337184293,609.540846425074,734.519076765051,1182.144,0.723317994545258
559,292.916,0.722500309488089,0.624754974631525,"2015_yk_113","Yukon",2015,585.832,0.722417642194516,0.632033020321298,-0.000459869210498565,609.540846425074,734.519076765051,1182.144,0.723317994545258
560,293.44,0.721190343036499,0.626950638382,"2015_yk_113","Yukon",2015,586.88,0.722451492155336,0.631691705397814,-0.000341314923484548,609.540846425074,734.519076765051,1182.144,0.723317994545258
561,293.964,0.724487132666317,0.621447883794487,"2015_yk_113","Yukon",2015,587.928,0.722508209802381,0.631308945992407,-0.000382759405406552,609.540846425074,734.519076765051,1182.144,0.723317994545258
562,294.488,0.722111451437966,0.616615619469824,"2015_yk_113","Yukon",2015,588.976,0.722507039317436,0.631291365177418,-1.75808149885937e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
563,295.012,0.721519973430809,0.636041112478934,"2015_yk_113","Yukon",2015,590.024,0.722590280113848,0.630982213778594,-0.000309151398824925,609.540846425074,734.519076765051,1182.144,0.723317994545258
564,295.536,0.72240043554227,0.627997263136876,"2015_yk_113","Yukon",2015,591.072,0.722670581681984,0.630893903567903,-8.83102106910005e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
565,296.06,0.723376355015258,0.630743600789513,"2015_yk_113","Yukon",2015,592.12,0.722686275272961,0.630526389751959,-0.000367513815943465,609.540846425074,734.519076765051,1182.144,0.723317994545258
566,296.584,0.724531473349831,0.615426647636601,"2015_yk_113","Yukon",2015,593.168,0.722717119756471,0.630112663441064,-0.000413726310894869,609.540846425074,734.519076765051,1182.144,0.723317994545258
567,297.108,0.722874842878871,0.64160820698764,"2015_yk_113","Yukon",2015,594.216,0.722762465612209,0.629834687397463,-0.000277976043600803,609.540846425074,734.519076765051,1182.144,0.723317994545258
568,297.632,0.722693589970729,0.627844615372744,"2015_yk_113","Yukon",2015,595.264,0.722844024461784,0.629522297304755,-0.000312390092708004,609.540846425074,734.519076765051,1182.144,0.723317994545258
569,298.156,0.725203457275891,0.627820940988288,"2015_yk_113","Yukon",2015,596.312,0.722888816221114,0.629073163415482,-0.000449133889273257,609.540846425074,734.519076765051,1182.144,0.723317994545258
570,298.68,0.724207351007949,0.627427387225856,"2015_yk_113","Yukon",2015,597.36,0.722967054677644,0.628893973631349,-0.000179189784133005,609.540846425074,734.519076765051,1182.144,0.723317994545258
571,299.204,0.722960898276279,0.633707652623073,"2015_yk_113","Yukon",2015,598.408,0.723028222632125,0.628650396177426,-0.000243577453923116,609.540846425074,734.519076765051,1182.144,0.723317994545258
