"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
543,284.532,0.723504228908455,0.588089012051076,"2015_yk_400","Yukon",2015,569.064,0.722098736448927,0.625204540260724,0.000130208947011767,579.240687609488,719.411100148666,1079.44,0.722274553158792
544,285.056,0.720570666644693,0.568816912635503,"2015_yk_400","Yukon",2015,570.112,0.722177239347719,0.624688459820052,-0.000516080440671196,579.240687609488,719.411100148666,1079.44,0.722274553158792
545,285.58,0.721510346066644,0.58707406811535,"2015_yk_400","Yukon",2015,571.16,0.722213957089927,0.624253644474302,-0.000434815345750628,579.240687609488,719.411100148666,1079.44,0.722274553158792
546,286.104,0.723074075247798,0.618727251135515,"2015_yk_400","Yukon",2015,572.208,0.722208408109156,0.624214915712118,-3.8728762184248e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
547,286.628,0.722443251106959,0.608339371943522,"2015_yk_400","Yukon",2015,573.256,0.722234938249307,0.623970060922852,-0.000244854789265503,579.240687609488,719.411100148666,1079.44,0.722274553158792
548,287.152,0.722363606735026,0.57874054233664,"2015_yk_400","Yukon",2015,574.304,0.722308976761733,0.623349472004024,-0.00062058891882788,579.240687609488,719.411100148666,1079.44,0.722274553158792
549,287.676,0.722636860312156,0.572549620271214,"2015_yk_400","Yukon",2015,575.352,0.722351730142393,0.622945326440781,-0.000404145563242864,579.240687609488,719.411100148666,1079.44,0.722274553158792
550,288.2,0.722430884634664,0.593185622369935,"2015_yk_400","Yukon",2015,576.4,0.722353970568488,0.622454436740968,-0.000490889699812813,579.240687609488,719.411100148666,1079.44,0.722274553158792
551,288.724,0.722012227072349,0.600606855883912,"2015_yk_400","Yukon",2015,577.448,0.722347635007396,0.621512059498336,-0.000942377242632131,579.240687609488,719.411100148666,1079.44,0.722274553158792
552,289.248,0.722925496960034,0.60207460203934,"2015_yk_400","Yukon",2015,578.496,0.722391126462505,0.620453068749662,-0.00105899074867433,579.240687609488,719.411100148666,1079.44,0.722274553158792
553,289.772,0.723636450423901,0.612497495622438,"2015_yk_400","Yukon",2015,579.544,0.722391857192252,0.620073046509304,-0.000380022240357603,579.240687609488,719.411100148666,1079.44,0.722274553158792
554,290.296,0.723256235677228,0.623141875904947,"2015_yk_400","Yukon",2015,580.592,0.722402218358956,0.619510836704635,-0.000562209804668923,579.240687609488,719.411100148666,1079.44,0.722274553158792
555,290.82,0.720335219481442,0.602909498564729,"2015_yk_400","Yukon",2015,581.64,0.722386257719253,0.618420888248804,-0.00108994845583121,579.240687609488,719.411100148666,1079.44,0.722274553158792
556,291.344,0.721842008023583,0.597063592252624,"2015_yk_400","Yukon",2015,582.688,0.722386159702959,0.617996982872633,-0.00042390537617143,579.240687609488,719.411100148666,1079.44,0.722274553158792
557,291.868,0.721836558334431,0.616180083431582,"2015_yk_400","Yukon",2015,583.736,0.722383737699909,0.61814873980654,0.000151756933906788,579.240687609488,719.411100148666,1079.44,0.722274553158792
558,292.392,0.722594011818965,0.631518448989137,"2015_yk_400","Yukon",2015,584.784,0.722392623610056,0.617590474705282,-0.000558265101257227,579.240687609488,719.411100148666,1079.44,0.722274553158792
559,292.916,0.72198658500091,0.61389240088399,"2015_yk_400","Yukon",2015,585.832,0.722375752666111,0.616514482847008,-0.00107599185827412,579.240687609488,719.411100148666,1079.44,0.722274553158792
560,293.44,0.721081181135275,0.610486537972246,"2015_yk_400","Yukon",2015,586.88,0.722358597919452,0.61597617054301,-0.000538312303998367,579.240687609488,719.411100148666,1079.44,0.722274553158792
561,293.964,0.723785008400007,0.627695531024323,"2015_yk_400","Yukon",2015,587.928,0.722393333409559,0.615213495419531,-0.000762675123479162,579.240687609488,719.411100148666,1079.44,0.722274553158792
562,294.488,0.724352256321055,0.623483111544242,"2015_yk_400","Yukon",2015,588.976,0.722396190885261,0.613936239812694,-0.00127725560683711,579.240687609488,719.411100148666,1079.44,0.722274553158792
563,295.012,0.72319055503501,0.613630471008222,"2015_yk_400","Yukon",2015,590.024,0.722353324689329,0.61290719264113,-0.00102904717156405,579.240687609488,719.411100148666,1079.44,0.722274553158792
564,295.536,0.722800707701365,0.628222047088291,"2015_yk_400","Yukon",2015,591.072,0.722380926573565,0.612848171132723,-5.90215084069756e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
565,296.06,0.723774784994585,0.638687147281567,"2015_yk_400","Yukon",2015,592.12,0.722363250912074,0.613144522513376,0.000296351380653648,579.240687609488,719.411100148666,1079.44,0.722274553158792
566,296.584,0.720087356950667,0.621306462783855,"2015_yk_400","Yukon",2015,593.168,0.722378186753498,0.612950812475968,-0.000193710037408423,579.240687609488,719.411100148666,1079.44,0.722274553158792
567,297.108,0.722478360705195,0.616179153132287,"2015_yk_400","Yukon",2015,594.216,0.722393575857682,0.613147334968641,0.000196522492673212,579.240687609488,719.411100148666,1079.44,0.722274553158792
568,297.632,0.722536774584993,0.640201419040563,"2015_yk_400","Yukon",2015,595.264,0.722402445889761,0.61342568176777,0.000278346799128526,579.240687609488,719.411100148666,1079.44,0.722274553158792
569,298.156,0.721547983397226,0.636092043725809,"2015_yk_400","Yukon",2015,596.312,0.722408488001375,0.61281862084531,-0.000607060922459213,579.240687609488,719.411100148666,1079.44,0.722274553158792
570,298.68,0.723391308792304,0.627826984419932,"2015_yk_400","Yukon",2015,597.36,0.722393862755192,0.612401701213936,-0.00041691963137469,579.240687609488,719.411100148666,1079.44,0.722274553158792
571,299.204,0.721835103378918,0.624935587949526,"2015_yk_400","Yukon",2015,598.408,0.722413745829174,0.612469613986355,6.7912772419465e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
572,299.728,0.722793524384277,0.651194857552801,"2015_yk_400","Yukon",2015,599.456,0.722407794610505,0.612436733187245,-3.28807991097912e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
573,300.252,0.721603680512413,0.650023756606185,"2015_yk_400","Yukon",2015,600.504,0.722398572819888,0.612416044308041,-2.06888792044779e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
574,300.776,0.723862048145918,0.624169440440614,"2015_yk_400","Yukon",2015,601.552,0.722449316050222,0.612699340937487,0.000283296629446483,579.240687609488,719.411100148666,1079.44,0.722274553158792
575,301.3,0.722899109930341,0.624938389475392,"2015_yk_400","Yukon",2015,602.6,0.722460711094343,0.613056291133183,0.000356950195695482,579.240687609488,719.411100148666,1079.44,0.722274553158792
576,301.824,0.721782113848427,0.634504338198111,"2015_yk_400","Yukon",2015,603.648,0.722429403362911,0.612769389661581,-0.000286901471601708,579.240687609488,719.411100148666,1079.44,0.722274553158792
577,302.348,0.721993891074324,0.625375189680086,"2015_yk_400","Yukon",2015,604.696,0.722427055390154,0.612442151109354,-0.000327238552227382,579.240687609488,719.411100148666,1079.44,0.722274553158792
578,302.872,0.724905966830496,0.61881704843162,"2015_yk_400","Yukon",2015,605.744,0.72244051024849,0.612542369244464,0.000100218135110741,579.240687609488,719.411100148666,1079.44,0.722274553158792
579,303.396,0.722911426995157,0.627097972074308,"2015_yk_400","Yukon",2015,606.792,0.722443651355616,0.61277823183978,0.000235862595315828,579.240687609488,719.411100148666,1079.44,0.722274553158792
580,303.92,0.722066264374896,0.618991378486192,"2015_yk_400","Yukon",2015,607.84,0.722445419838099,0.612273725327342,-0.00050450651243783,579.240687609488,719.411100148666,1079.44,0.722274553158792
581,304.444,0.720977034125485,0.610141325596853,"2015_yk_400","Yukon",2015,608.888,0.722449141913385,0.611656145148334,-0.000617580179008259,579.240687609488,719.411100148666,1079.44,0.722274553158792
582,304.968,0.72268535419787,0.605030053239194,"2015_yk_400","Yukon",2015,609.936,0.722425881300224,0.611384033413919,-0.000272111734415104,579.240687609488,719.411100148666,1079.44,0.722274553158792
583,305.492,0.72096417186827,0.624335577262052,"2015_yk_400","Yukon",2015,610.984,0.722384435777198,0.610895618856616,-0.000488414557302863,579.240687609488,719.411100148666,1079.44,0.722274553158792
584,306.016,0.721917115371566,0.614182910222389,"2015_yk_400","Yukon",2015,612.032,0.722393672622678,0.610035979114494,-0.000859639742121887,579.240687609488,719.411100148666,1079.44,0.722274553158792
585,306.54,0.722743405870194,0.592792326205284,"2015_yk_400","Yukon",2015,613.08,0.722437148035573,0.610029866752889,-6.11236160563688e-06,579.240687609488,719.411100148666,1079.44,0.722274553158792
586,307.064,0.722158792157678,0.61146880483796,"2015_yk_400","Yukon",2015,614.128,0.722434557720902,0.610600864208268,0.00057099745537903,579.240687609488,719.411100148666,1079.44,0.722274553158792
587,307.588,0.723928447487259,0.634256739048904,"2015_yk_400","Yukon",2015,615.176,0.722443188706898,0.610831940814973,0.00023107660670485,579.240687609488,719.411100148666,1079.44,0.722274553158792
588,308.112,0.723148646737831,0.611627164542525,"2015_yk_400","Yukon",2015,616.224,0.722411968953466,0.610520742438269,-0.000311198376703903,579.240687609488,719.411100148666,1079.44,0.722274553158792
589,308.636,0.721311655566327,0.589734678366275,"2015_yk_400","Yukon",2015,617.272,0.722409384799042,0.610906501418217,0.000385758979948414,579.240687609488,719.411100148666,1079.44,0.722274553158792
590,309.16,0.720897773173304,0.603564829217747,"2015_yk_400","Yukon",2015,618.32,0.722440759909661,0.611340617139506,0.000434115721289152,579.240687609488,719.411100148666,1079.44,0.722274553158792
591,309.684,0.722672757815045,0.598466266192269,"2015_yk_400","Yukon",2015,619.368,0.722416449984393,0.610790863438059,-0.000549753701447164,579.240687609488,719.411100148666,1079.44,0.722274553158792
592,310.208,0.722154141718713,0.579863895023412,"2015_yk_400","Yukon",2015,620.416,0.722391859153621,0.610214316561336,-0.000576546876723372,579.240687609488,719.411100148666,1079.44,0.722274553158792
593,310.732,0.71972865379564,0.584431036417772,"2015_yk_400","Yukon",2015,621.464,0.722352531422704,0.610044578963457,-0.000169737597878861,579.240687609488,719.411100148666,1079.44,0.722274553158792
594,311.256,0.72401479719326,0.61454481991143,"2015_yk_400","Yukon",2015,622.512,0.722317574149432,0.609469932507781,-0.000574646455675731,579.240687609488,719.411100148666,1079.44,0.722274553158792
595,311.78,0.722338232085212,0.625812758876302,"2015_yk_400","Yukon",2015,623.56,0.722324440409141,0.608595417902512,-0.000874514605268661,579.240687609488,719.411100148666,1079.44,0.722274553158792
596,312.304,0.722336799828014,0.607114902248728,"2015_yk_400","Yukon",2015,624.608,0.722360017709275,0.608133960983518,-0.000461456918994685,579.240687609488,719.411100148666,1079.44,0.722274553158792
597,312.828,0.722805361677609,0.618381169934442,"2015_yk_400","Yukon",2015,625.656,0.722335469584765,0.607791609300532,-0.000342351682985687,579.240687609488,719.411100148666,1079.44,0.722274553158792
598,313.352,0.720781883583127,0.622793882481522,"2015_yk_400","Yukon",2015,626.704,0.722318317864094,0.606865312347005,-0.000926296953526751,579.240687609488,719.411100148666,1079.44,0.722274553158792
599,313.876,0.722867561544367,0.596939677031186,"2015_yk_400","Yukon",2015,627.752,0.722338614011247,0.605940561883395,-0.00092475046361018,579.240687609488,719.411100148666,1079.44,0.722274553158792
600,314.4,0.722950679300754,0.59512946541035,"2015_yk_400","Yukon",2015,628.8,0.722358461035914,0.605429683010316,-0.000510878873079323,579.240687609488,719.411100148666,1079.44,0.722274553158792
601,314.924,0.7232931179842,0.609549878841296,"2015_yk_400","Yukon",2015,629.848,0.722366639204058,0.604844996569769,-0.0005846864405471,579.240687609488,719.411100148666,1079.44,0.722274553158792
602,315.448,0.723153173606508,0.596775707979319,"2015_yk_400","Yukon",2015,630.896,0.722321215556989,0.603253997990348,-0.00159099857942069,579.240687609488,719.411100148666,1079.44,0.722274553158792
603,315.972,0.722950921471433,0.5868476792988,"2015_yk_400","Yukon",2015,631.944,0.722360445366555,0.601845522420237,-0.00140847557011092,579.240687609488,719.411100148666,1079.44,0.722274553158792
604,316.496,0.723615260464735,0.585814710402294,"2015_yk_400","Yukon",2015,632.992,0.722323241974687,0.601213306839149,-0.000632215581087725,579.240687609488,719.411100148666,1079.44,0.722274553158792
605,317.02,0.72219404871393,0.608491079857073,"2015_yk_400","Yukon",2015,634.04,0.722282212990128,0.60028778791418,-0.000925518924969615,579.240687609488,719.411100148666,1079.44,0.722274553158792
606,317.544,0.721195611361861,0.601513162839417,"2015_yk_400","Yukon",2015,635.088,0.72232569892868,0.598965390377701,-0.00132239753647911,579.240687609488,719.411100148666,1079.44,0.722274553158792
607,318.068,0.722302372741541,0.588705058809879,"2015_yk_400","Yukon",2015,636.136,0.722311142152058,0.598090747354858,-0.000874643022842347,579.240687609488,719.411100148666,1079.44,0.722274553158792
608,318.592,0.723170898235224,0.58475363044329,"2015_yk_400","Yukon",2015,637.184,0.722266072277196,0.597271859463025,-0.000818887891833375,579.240687609488,719.411100148666,1079.44,0.722274553158792
609,319.116,0.722825326739715,0.586701375990164,"2015_yk_400","Yukon",2015,638.232,0.722277230902059,0.596029529344006,-0.00124233011901853,579.240687609488,719.411100148666,1079.44,0.722274553158792
610,319.64,0.722536993583596,0.562915231623663,"2015_yk_400","Yukon",2015,639.28,0.722287429838717,0.594973377257951,-0.00105615208605536,579.240687609488,719.411100148666,1079.44,0.722274553158792
611,320.164,0.722235551589537,0.563552045143419,"2015_yk_400","Yukon",2015,640.328,0.722300716583268,0.594424988761741,-0.000548388496210306,579.240687609488,719.411100148666,1079.44,0.722274553158792
612,320.688,0.721529860170346,0.585747897974431,"2015_yk_400","Yukon",2015,641.376,0.722303727760007,0.593832311926323,-0.000592676835418193,579.240687609488,719.411100148666,1079.44,0.722274553158792
613,321.212,0.721149719042365,0.583192622184266,"2015_yk_400","Yukon",2015,642.424,0.722316410764426,0.592564056413085,-0.00126825551323739,579.240687609488,719.411100148666,1079.44,0.722274553158792
614,321.736,0.723810446405999,0.571563491377637,"2015_yk_400","Yukon",2015,643.472,0.72232070203666,0.5915745579073,-0.00098949850578467,579.240687609488,719.411100148666,1079.44,0.722274553158792
615,322.26,0.722943744255185,0.602542756868393,"2015_yk_400","Yukon",2015,644.52,0.722285265648361,0.591400772899691,-0.000173785007609117,579.240687609488,719.411100148666,1079.44,0.722274553158792
616,322.784,0.72168658914334,0.631323439575369,"2015_yk_400","Yukon",2015,645.568,0.722297318619864,0.590688496296827,-0.000712276602864326,579.240687609488,719.411100148666,1079.44,0.722274553158792
617,323.308,0.722354417494168,0.630044679833876,"2015_yk_400","Yukon",2015,646.616,0.722276602117592,0.589324150002641,-0.0013643462941858,579.240687609488,719.411100148666,1079.44,0.722274553158792
618,323.832,0.720720826613028,0.612846546386904,"2015_yk_400","Yukon",2015,647.664,0.722234472399264,0.588612291251095,-0.000711858751546224,579.240687609488,719.411100148666,1079.44,0.722274553158792
619,324.356,0.721831535735482,0.637037939680892,"2015_yk_400","Yukon",2015,648.712,0.722249338542681,0.588243900994404,-0.000368390256691331,579.240687609488,719.411100148666,1079.44,0.722274553158792
620,324.88,0.722963687772439,0.636533481249593,"2015_yk_400","Yukon",2015,649.76,0.722286331661223,0.587360599573808,-0.000883301420595672,579.240687609488,719.411100148666,1079.44,0.722274553158792
621,325.404,0.722326412883901,0.594710308937491,"2015_yk_400","Yukon",2015,650.808,0.722257161227505,0.586581593151486,-0.00077900642232176,579.240687609488,719.411100148666,1079.44,0.722274553158792
622,325.928,0.722876806474706,0.588890298940837,"2015_yk_400","Yukon",2015,651.856,0.722240003956604,0.586357814525806,-0.000223778625680682,579.240687609488,719.411100148666,1079.44,0.722274553158792
623,326.452,0.720830891180013,0.60344621513549,"2015_yk_400","Yukon",2015,652.904,0.722250250744911,0.585832300447663,-0.000525514078142719,579.240687609488,719.411100148666,1079.44,0.722274553158792
