"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
659,345.316,0.712481087465513,0.476686413781546,"2015_yk_389","Yukon",2015,690.632,0.712797771070843,0.478593574075915,3.14158211297544e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
660,345.84,0.711971696360523,0.48070221795403,"2015_yk_389","Yukon",2015,691.68,0.712803242814642,0.478549389115435,-4.41849604804756e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
661,346.364,0.712839612374047,0.481571657273783,"2015_yk_389","Yukon",2015,692.728,0.712822618238524,0.478365041868605,-0.000184347246830086,734.289485910289,887.858590795508,1591.912,0.714076715366526
662,346.888,0.71346770185354,0.480472823357954,"2015_yk_389","Yukon",2015,693.776,0.712784084146055,0.478348810278258,-1.62315903471377e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
663,347.412,0.714212248583868,0.47853172059331,"2015_yk_389","Yukon",2015,694.824,0.712782866397619,0.478172286602628,-0.000176523675629148,734.289485910289,887.858590795508,1591.912,0.714076715366526
664,347.936,0.712029653849528,0.480760749809554,"2015_yk_389","Yukon",2015,695.872,0.712831447613861,0.477963811906538,-0.000208474696090755,734.289485910289,887.858590795508,1591.912,0.714076715366526
665,348.46,0.7126419565476,0.479592696617176,"2015_yk_389","Yukon",2015,696.92,0.712886194857278,0.47789637246098,-6.74394455577598e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
666,348.984,0.71324041755723,0.469769346214301,"2015_yk_389","Yukon",2015,697.968,0.712943015675224,0.477927032722179,3.06602611995777e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
667,349.508,0.712451362231604,0.471871663364256,"2015_yk_389","Yukon",2015,699.016,0.712953498059973,0.477820260389627,-0.000106772332552851,734.289485910289,887.858590795508,1591.912,0.714076715366526
668,350.032,0.712102032593451,0.478270624205176,"2015_yk_389","Yukon",2015,700.064,0.712961834256479,0.477676529672824,-0.000143730716802626,734.289485910289,887.858590795508,1591.912,0.714076715366526
669,350.556,0.713640237981795,0.467185739041221,"2015_yk_389","Yukon",2015,701.112,0.712995239538039,0.477640047540771,-3.64821320533726e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
670,351.08,0.713607205488421,0.473613453540027,"2015_yk_389","Yukon",2015,702.16,0.71301804951141,0.477548656848957,-9.13906918133534e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
671,351.604,0.713231792813521,0.481299726207466,"2015_yk_389","Yukon",2015,703.208,0.713052299294493,0.477491764575833,-5.68922731246091e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
672,352.128,0.717283462081843,0.476026828582285,"2015_yk_389","Yukon",2015,704.256,0.713049887674577,0.477693278570608,0.000201513994775415,734.289485910289,887.858590795508,1591.912,0.714076715366526
673,352.652,0.710829465574346,0.475989559492406,"2015_yk_389","Yukon",2015,705.304,0.713080954479931,0.477971015409079,0.000277736838470821,734.289485910289,887.858590795508,1591.912,0.714076715366526
674,353.176,0.712836301846099,0.48572204484356,"2015_yk_389","Yukon",2015,706.352,0.713103788080305,0.477969026292148,-1.98911693044534e-06,734.289485910289,887.858590795508,1591.912,0.714076715366526
675,353.7,0.713967771287549,0.476440972805946,"2015_yk_389","Yukon",2015,707.4,0.713136966833045,0.477907831274943,-6.11950172054732e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
676,354.224,0.712720841633502,0.473330706772141,"2015_yk_389","Yukon",2015,708.448,0.713175271656779,0.478000689322344,9.2858047401001e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
677,354.748,0.712665798168798,0.475243152032059,"2015_yk_389","Yukon",2015,709.496,0.713229670664702,0.478114172650184,0.000113483327839559,734.289485910289,887.858590795508,1591.912,0.714076715366526
678,355.272,0.712404097211901,0.480971369789578,"2015_yk_389","Yukon",2015,710.544,0.71325252525391,0.478144622501237,3.04498510539375e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
679,355.796,0.713497975078132,0.477316093501208,"2015_yk_389","Yukon",2015,711.592,0.713276983370407,0.478022919047262,-0.000121703453975219,734.289485910289,887.858590795508,1591.912,0.714076715366526
680,356.32,0.710886690424034,0.478772283963732,"2015_yk_389","Yukon",2015,712.64,0.713307063057655,0.478042922901923,2.00038546606662e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
681,356.844,0.713507184022225,0.480051495357761,"2015_yk_389","Yukon",2015,713.688,0.713327835796492,0.478138438636574,9.55157346515523e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
682,357.368,0.714308069490004,0.473905067489653,"2015_yk_389","Yukon",2015,714.736,0.713330000777238,0.478173551051502,3.51124149278736e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
683,357.892,0.715865092005887,0.46628977717633,"2015_yk_389","Yukon",2015,715.784,0.713322342610937,0.47831702913666,0.000143478085158077,734.289485910289,887.858590795508,1591.912,0.714076715366526
684,358.416,0.7112143443044,0.471040500489785,"2015_yk_389","Yukon",2015,716.832,0.713383805654515,0.478470752569417,0.000153723432756103,734.289485910289,887.858590795508,1591.912,0.714076715366526
685,358.94,0.714278788356366,0.4805807511477,"2015_yk_389","Yukon",2015,717.88,0.713446498455811,0.478593704018167,0.000122951448750241,734.289485910289,887.858590795508,1591.912,0.714076715366526
686,359.464,0.714204159060403,0.479965071797494,"2015_yk_389","Yukon",2015,718.928,0.713476205704342,0.478750523960458,0.000156819942291053,734.289485910289,887.858590795508,1591.912,0.714076715366526
687,359.988,0.715418550751338,0.46891971287951,"2015_yk_389","Yukon",2015,719.976,0.713445250220932,0.479057584051995,0.000307060091537636,734.289485910289,887.858590795508,1591.912,0.714076715366526
688,360.512,0.712912747051335,0.471947533183319,"2015_yk_389","Yukon",2015,721.024,0.713475080707435,0.479310509834993,0.000252925782997848,734.289485910289,887.858590795508,1591.912,0.714076715366526
689,361.036,0.712963692442341,0.476685239306455,"2015_yk_389","Yukon",2015,722.072,0.713485470727016,0.479381121672842,7.06118378490106e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
690,361.56,0.713695632634413,0.46691442357487,"2015_yk_389","Yukon",2015,723.12,0.713526955522804,0.479608118353559,0.000226996680717129,734.289485910289,887.858590795508,1591.912,0.714076715366526
691,362.084,0.715634998711293,0.466929348757538,"2015_yk_389","Yukon",2015,724.168,0.713531037392285,0.479858129261389,0.000250010907829334,734.289485910289,887.858590795508,1591.912,0.714076715366526
692,362.608,0.711771820599721,0.480657217961705,"2015_yk_389","Yukon",2015,725.216,0.713510631890763,0.479905347428428,4.72181670392868e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
693,363.132,0.711923131561373,0.470429373668643,"2015_yk_389","Yukon",2015,726.264,0.713493834898379,0.479816811446276,-8.85359821519716e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
694,363.656,0.713773129572645,0.467294047822787,"2015_yk_389","Yukon",2015,727.312,0.713518157264227,0.479790377285426,-2.64341608502972e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
695,364.18,0.71545965966428,0.481777411140465,"2015_yk_389","Yukon",2015,728.36,0.713523419285042,0.47975835419619,-3.20230892357776e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
696,364.704,0.715986289971778,0.483431876223776,"2015_yk_389","Yukon",2015,729.408,0.713550593076284,0.479725024235205,-3.33299609850957e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
697,365.228,0.713522262724227,0.47405207414127,"2015_yk_389","Yukon",2015,730.456,0.713567399975358,0.479596465420114,-0.000128558815090607,734.289485910289,887.858590795508,1591.912,0.714076715366526
698,365.752,0.71091085205768,0.479572420531103,"2015_yk_389","Yukon",2015,731.504,0.713619939238673,0.479571128756132,-2.53366639820785e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
699,366.276,0.714567602692716,0.486748900100363,"2015_yk_389","Yukon",2015,732.552,0.713626092963774,0.479548149015956,-2.29797401764542e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
700,366.8,0.712381328012794,0.477285541913586,"2015_yk_389","Yukon",2015,733.6,0.713612341205232,0.47947549132295,-7.26576930060729e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
701,367.324,0.713841879776432,0.479043488646827,"2015_yk_389","Yukon",2015,734.648,0.713615206955367,0.479413636675321,-6.18546476285342e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
702,367.848,0.713506430491559,0.498083601338708,"2015_yk_389","Yukon",2015,735.696,0.713563624141456,0.479384749569077,-2.88871062446572e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
703,368.372,0.713808969673577,0.499773553122315,"2015_yk_389","Yukon",2015,736.744,0.713594784720016,0.479139723383345,-0.000245026185731911,734.289485910289,887.858590795508,1591.912,0.714076715366526
704,368.896,0.713157945348052,0.486773394554852,"2015_yk_389","Yukon",2015,737.792,0.713560184622932,0.47873472120272,-0.000405002180624225,734.289485910289,887.858590795508,1591.912,0.714076715366526
705,369.42,0.713708792843083,0.481629936006072,"2015_yk_389","Yukon",2015,738.84,0.71354974335343,0.478526006942127,-0.000208714260593768,734.289485910289,887.858590795508,1591.912,0.714076715366526
706,369.944,0.715105621044385,0.490295807933497,"2015_yk_389","Yukon",2015,739.888,0.713576921465787,0.478244351500112,-0.000281655442014306,734.289485910289,887.858590795508,1591.912,0.714076715366526
707,370.468,0.714797149009489,0.490471644864485,"2015_yk_389","Yukon",2015,740.936,0.713626986517677,0.477882382634764,-0.000361968865348339,734.289485910289,887.858590795508,1591.912,0.714076715366526
708,370.992,0.714674665955351,0.482741289879943,"2015_yk_389","Yukon",2015,741.984,0.713682232064107,0.477421783507494,-0.000460599127269923,734.289485910289,887.858590795508,1591.912,0.714076715366526
709,371.516,0.714050383275972,0.473988985304828,"2015_yk_389","Yukon",2015,743.032,0.713708021241679,0.47716187078558,-0.000259912721914335,734.289485910289,887.858590795508,1591.912,0.714076715366526
710,372.04,0.713011206948886,0.48151809035919,"2015_yk_389","Yukon",2015,744.08,0.713763246858247,0.476703614511316,-0.000458256274263436,734.289485910289,887.858590795508,1591.912,0.714076715366526
711,372.564,0.713231088356704,0.481024324597571,"2015_yk_389","Yukon",2015,745.128,0.713764341102213,0.476223427514861,-0.000480186996455245,734.289485910289,887.858590795508,1591.912,0.714076715366526
712,373.088,0.711893763794813,0.477466806159002,"2015_yk_389","Yukon",2015,746.176,0.713745849991543,0.476008645374506,-0.000214782140355307,734.289485910289,887.858590795508,1591.912,0.714076715366526
713,373.612,0.712659207931567,0.483682074139751,"2015_yk_389","Yukon",2015,747.224,0.713716363119977,0.475795346878641,-0.000213298495865155,734.289485910289,887.858590795508,1591.912,0.714076715366526
714,374.136,0.714379454438223,0.486028153847753,"2015_yk_389","Yukon",2015,748.272,0.7137224046078,0.475287023799901,-0.000508323078739825,734.289485910289,887.858590795508,1591.912,0.714076715366526
715,374.66,0.71500244537774,0.481108468574049,"2015_yk_389","Yukon",2015,749.32,0.713673933880105,0.474658302775246,-0.000628721024655166,734.289485910289,887.858590795508,1591.912,0.714076715366526
716,375.184,0.71510022024986,0.490730110028019,"2015_yk_389","Yukon",2015,750.368,0.713670837202523,0.474195062585354,-0.00046324018989119,734.289485910289,887.858590795508,1591.912,0.714076715366526
717,375.708,0.712209276062287,0.498844379854984,"2015_yk_389","Yukon",2015,751.416,0.71361292253762,0.473748005395843,-0.000447057189511602,734.289485910289,887.858590795508,1591.912,0.714076715366526
718,376.232,0.71505759717403,0.490806852480908,"2015_yk_389","Yukon",2015,752.464,0.713667698588943,0.473153800274155,-0.000594205121688229,734.289485910289,887.858590795508,1591.912,0.714076715366526
719,376.756,0.713104488640381,0.480923124052489,"2015_yk_389","Yukon",2015,753.512,0.713693906588025,0.472435011966126,-0.00071878830802885,734.289485910289,887.858590795508,1591.912,0.714076715366526
720,377.28,0.714460784107778,0.494322018797057,"2015_yk_389","Yukon",2015,754.56,0.713717744395196,0.47187882512872,-0.000556186837405825,734.289485910289,887.858590795508,1591.912,0.714076715366526
721,377.804,0.713084524542904,0.496572311743545,"2015_yk_389","Yukon",2015,755.608,0.713684656517533,0.47124168743332,-0.000637137695400025,734.289485910289,887.858590795508,1591.912,0.714076715366526
722,378.328,0.712243371762268,0.483305913380312,"2015_yk_389","Yukon",2015,756.656,0.713695152595738,0.470335893469425,-0.000905793963894452,734.289485910289,887.858590795508,1591.912,0.714076715366526
723,378.852,0.713204429040795,0.473219561664192,"2015_yk_389","Yukon",2015,757.704,0.713715957922568,0.469522737188891,-0.000813156280534577,734.289485910289,887.858590795508,1591.912,0.714076715366526
724,379.376,0.71348899580039,0.479174700158538,"2015_yk_389","Yukon",2015,758.752,0.7137638215209,0.46873596296711,-0.000786774221781306,734.289485910289,887.858590795508,1591.912,0.714076715366526
725,379.9,0.712957677796533,0.477671311263028,"2015_yk_389","Yukon",2015,759.8,0.713695942472042,0.467679600119193,-0.00105636284791605,734.289485910289,887.858590795508,1591.912,0.714076715366526
726,380.424,0.714870845031768,0.467769548555193,"2015_yk_389","Yukon",2015,760.848,0.713695538045749,0.466676253316201,-0.00100334680299241,734.289485910289,887.858590795508,1591.912,0.714076715366526
727,380.948,0.713459776176004,0.464158134458823,"2015_yk_389","Yukon",2015,761.896,0.713718468018598,0.465776462759648,-0.000899790556552815,734.289485910289,887.858590795508,1591.912,0.714076715366526
728,381.472,0.715254388392373,0.476750424366251,"2015_yk_389","Yukon",2015,762.944,0.713764535037545,0.464443574743906,-0.00133288801574194,734.289485910289,887.858590795508,1591.912,0.714076715366526
729,381.996,0.714009461487844,0.465806954630634,"2015_yk_389","Yukon",2015,763.992,0.713768713896783,0.46295861263878,-0.00148496210512622,734.289485910289,887.858590795508,1591.912,0.714076715366526
730,382.52,0.712782099975891,0.469253991959664,"2015_yk_389","Yukon",2015,765.04,0.713807709084333,0.461884627183874,-0.00107398545490578,734.289485910289,887.858590795508,1591.912,0.714076715366526
731,383.044,0.713403737821672,0.477588447349751,"2015_yk_389","Yukon",2015,766.088,0.713821216108858,0.460869884070318,-0.00101474311355598,734.289485910289,887.858590795508,1591.912,0.714076715366526
732,383.568,0.714188493247186,0.474293602207606,"2015_yk_389","Yukon",2015,767.136,0.713845781131201,0.459544378008729,-0.00132550606158971,734.289485910289,887.858590795508,1591.912,0.714076715366526
733,384.092,0.712699100287951,0.461287988348492,"2015_yk_389","Yukon",2015,768.184,0.713851505840856,0.458159158809189,-0.0013852191995401,734.289485910289,887.858590795508,1591.912,0.714076715366526
734,384.616,0.710760296021001,0.461421914006107,"2015_yk_389","Yukon",2015,769.232,0.713861731003656,0.457085046579884,-0.00107411222930487,734.289485910289,887.858590795508,1591.912,0.714076715366526
735,385.14,0.71334129511743,0.463918117170318,"2015_yk_389","Yukon",2015,770.28,0.71382966833182,0.455939770397483,-0.00114527618240101,734.289485910289,887.858590795508,1591.912,0.714076715366526
736,385.664,0.714351528374952,0.456431380251281,"2015_yk_389","Yukon",2015,771.328,0.713816402811189,0.454485900381648,-0.00145387001583475,734.289485910289,887.858590795508,1591.912,0.714076715366526
737,386.188,0.715669701282214,0.453525020111159,"2015_yk_389","Yukon",2015,772.376,0.713804565905714,0.453092517892431,-0.00139338248921672,734.289485910289,887.858590795508,1591.912,0.714076715366526
738,386.712,0.715718829997662,0.453335422153384,"2015_yk_389","Yukon",2015,773.424,0.713807342463978,0.451829393115689,-0.00126312477674234,734.289485910289,887.858590795508,1591.912,0.714076715366526
