"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
606,317.544,0.724202478210371,0.679139581229363,"2015_yk_175","Yukon",2015,635.088,0.722476563603841,0.663483941459864,-0.000132074279482919,599.642334858385,762.337752990329,1143.368,0.722263422741401
607,318.068,0.723201467007167,0.650439587007034,"2015_yk_175","Yukon",2015,636.136,0.722466515780453,0.663478255149767,-5.68631009745246e-06,599.642334858385,762.337752990329,1143.368,0.722263422741401
608,318.592,0.72340003311624,0.670766395238793,"2015_yk_175","Yukon",2015,637.184,0.722453643682136,0.663263234794894,-0.00021502035487253,599.642334858385,762.337752990329,1143.368,0.722263422741401
609,319.116,0.722305025665346,0.681116561617553,"2015_yk_175","Yukon",2015,638.232,0.722452491468724,0.663099900342132,-0.000163334452762398,599.642334858385,762.337752990329,1143.368,0.722263422741401
610,319.64,0.722531274995839,0.672165809219048,"2015_yk_175","Yukon",2015,639.28,0.722419484699819,0.66313983342335,3.9933081218746e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
611,320.164,0.723143234703853,0.652830470100116,"2015_yk_175","Yukon",2015,640.328,0.722433226648003,0.663268740350295,0.000128906926944561,599.642334858385,762.337752990329,1143.368,0.722263422741401
612,320.688,0.722237960152831,0.660012058859209,"2015_yk_175","Yukon",2015,641.376,0.722418217036235,0.663323331404705,5.45910544101913e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
613,321.212,0.721527201260904,0.67381131678146,"2015_yk_175","Yukon",2015,642.424,0.722418784040366,0.663303011732466,-2.0319672238811e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
614,321.736,0.723819121188157,0.666103955246419,"2015_yk_175","Yukon",2015,643.472,0.722404226836845,0.663049865315444,-0.000253146417021899,599.642334858385,762.337752990329,1143.368,0.722263422741401
615,322.26,0.722159467262484,0.65928213404742,"2015_yk_175","Yukon",2015,644.52,0.722406960506915,0.662652953432451,-0.000396911882992956,599.642334858385,762.337752990329,1143.368,0.722263422741401
616,322.784,0.723436452755765,0.653262336414862,"2015_yk_175","Yukon",2015,645.568,0.72241149480139,0.662067954656666,-0.000584998775784995,599.642334858385,762.337752990329,1143.368,0.722263422741401
617,323.308,0.723606893068741,0.665547172465939,"2015_yk_175","Yukon",2015,646.616,0.722421922251703,0.661549568453699,-0.000518386202967513,599.642334858385,762.337752990329,1143.368,0.722263422741401
618,323.832,0.721598791377517,0.66371873988504,"2015_yk_175","Yukon",2015,647.664,0.722449362823134,0.661048656006856,-0.000500912446842694,599.642334858385,762.337752990329,1143.368,0.722263422741401
619,324.356,0.722872311471976,0.666163378035349,"2015_yk_175","Yukon",2015,648.712,0.722443641561901,0.660461727731917,-0.000586928274939669,599.642334858385,762.337752990329,1143.368,0.722263422741401
620,324.88,0.723800493000693,0.681587362015078,"2015_yk_175","Yukon",2015,649.76,0.72242945891557,0.659837411866905,-0.000624315865011771,599.642334858385,762.337752990329,1143.368,0.722263422741401
621,325.404,0.724021350190495,0.664427618397263,"2015_yk_175","Yukon",2015,650.808,0.722423512703425,0.659272193297143,-0.00056521856976155,599.642334858385,762.337752990329,1143.368,0.722263422741401
622,325.928,0.721982402792016,0.644109323301581,"2015_yk_175","Yukon",2015,651.856,0.722384329004571,0.658770664189598,-0.000501529107545196,599.642334858385,762.337752990329,1143.368,0.722263422741401
623,326.452,0.722299083861077,0.661538503837708,"2015_yk_175","Yukon",2015,652.904,0.72238785836057,0.65853445673852,-0.000236207451078108,599.642334858385,762.337752990329,1143.368,0.722263422741401
624,326.976,0.722569488967861,0.661735949344348,"2015_yk_175","Yukon",2015,653.952,0.722377132144315,0.658253830173866,-0.000280626564653885,599.642334858385,762.337752990329,1143.368,0.722263422741401
625,327.5,0.721858110327418,0.653657183242409,"2015_yk_175","Yukon",2015,655,0.722403860373095,0.657878113667922,-0.000375716505944035,599.642334858385,762.337752990329,1143.368,0.722263422741401
626,328.024,0.722143194342746,0.658113421862609,"2015_yk_175","Yukon",2015,656.048,0.722392868318611,0.657839268632618,-3.88450353043801e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
627,328.548,0.723101028341575,0.670832276631804,"2015_yk_175","Yukon",2015,657.096,0.72240637064634,0.657919617387824,8.03487552060167e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
628,329.072,0.720850681682024,0.661876548476345,"2015_yk_175","Yukon",2015,658.144,0.722415121245155,0.657548172557936,-0.000371444829887269,599.642334858385,762.337752990329,1143.368,0.722263422741401
629,329.596,0.721223464611226,0.657806135201809,"2015_yk_175","Yukon",2015,659.192,0.722391998890699,0.657214112715545,-0.000334059842391543,599.642334858385,762.337752990329,1143.368,0.722263422741401
630,330.12,0.722788946879543,0.654847345389074,"2015_yk_175","Yukon",2015,660.24,0.722369741956467,0.657299010500228,8.48977846833465e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
631,330.644,0.722055296048369,0.651640106602077,"2015_yk_175","Yukon",2015,661.288,0.722358182228747,0.656914313415907,-0.000384697084321428,599.642334858385,762.337752990329,1143.368,0.722263422741401
632,331.168,0.721213001034036,0.643885469394874,"2015_yk_175","Yukon",2015,662.336,0.722327628926502,0.656353315763758,-0.000560997652148898,599.642334858385,762.337752990329,1143.368,0.722263422741401
633,331.692,0.722724698904298,0.643619653137694,"2015_yk_175","Yukon",2015,663.384,0.722317615215094,0.656092015640853,-0.000261300122905261,599.642334858385,762.337752990329,1143.368,0.722263422741401
634,332.216,0.720923050617803,0.646915395978572,"2015_yk_175","Yukon",2015,664.432,0.722299209771992,0.655660619514918,-0.000431396125934125,599.642334858385,762.337752990329,1143.368,0.722263422741401
635,332.74,0.722167360503895,0.637200492549162,"2015_yk_175","Yukon",2015,665.48,0.722310028447593,0.654684843875606,-0.000975775639312393,599.642334858385,762.337752990329,1143.368,0.722263422741401
636,333.264,0.720363659102106,0.64519527260269,"2015_yk_175","Yukon",2015,666.528,0.722268873277418,0.653747471781051,-0.000937372094555244,599.642334858385,762.337752990329,1143.368,0.722263422741401
637,333.788,0.722589285723545,0.658987943667691,"2015_yk_175","Yukon",2015,667.576,0.722241616972417,0.653191042309255,-0.000556429471796127,599.642334858385,762.337752990329,1143.368,0.722263422741401
638,334.312,0.721705734290085,0.657932322321305,"2015_yk_175","Yukon",2015,668.624,0.722228015241153,0.65221823304049,-0.000972809268764863,599.642334858385,762.337752990329,1143.368,0.722263422741401
639,334.836,0.722078899329406,0.649348679863061,"2015_yk_175","Yukon",2015,669.672,0.722232598270796,0.651258406767395,-0.000959826273094988,599.642334858385,762.337752990329,1143.368,0.722263422741401
640,335.36,0.720431103320165,0.655489901811905,"2015_yk_175","Yukon",2015,670.72,0.722228091228952,0.650597316685716,-0.000661090081678584,599.642334858385,762.337752990329,1143.368,0.722263422741401
641,335.884,0.722276058976712,0.666836811437874,"2015_yk_175","Yukon",2015,671.768,0.722205179272238,0.64981005247467,-0.000787264211046468,599.642334858385,762.337752990329,1143.368,0.722263422741401
642,336.408,0.72045935901484,0.65875717768016,"2015_yk_175","Yukon",2015,672.816,0.72217246776266,0.648842132286086,-0.000967920188583715,599.642334858385,762.337752990329,1143.368,0.722263422741401
643,336.932,0.724333775235927,0.657479366495775,"2015_yk_175","Yukon",2015,673.864,0.722203949833437,0.647867830624426,-0.000974301661660237,599.642334858385,762.337752990329,1143.368,0.722263422741401
644,337.456,0.721736026177929,0.664707102172569,"2015_yk_175","Yukon",2015,674.912,0.722166721089608,0.64693116278822,-0.000936667836205607,599.642334858385,762.337752990329,1143.368,0.722263422741401
645,337.98,0.723468508933016,0.671853538784513,"2015_yk_175","Yukon",2015,675.96,0.722179849147979,0.64592941552165,-0.00100174726656999,599.642334858385,762.337752990329,1143.368,0.722263422741401
646,338.504,0.723046709481382,0.654182254090832,"2015_yk_175","Yukon",2015,677.008,0.722181761455437,0.645205454290359,-0.00072396123129137,599.642334858385,762.337752990329,1143.368,0.722263422741401
647,339.028,0.723146970267424,0.648029099232197,"2015_yk_175","Yukon",2015,678.056,0.72218484450725,0.644289917046649,-0.00091553724370963,599.642334858385,762.337752990329,1143.368,0.722263422741401
648,339.552,0.722972608258751,0.662882983959885,"2015_yk_175","Yukon",2015,679.104,0.722194901375542,0.643205611785247,-0.00108430526140268,599.642334858385,762.337752990329,1143.368,0.722263422741401
649,340.076,0.721936611751091,0.657373089434838,"2015_yk_175","Yukon",2015,680.152,0.722200144013757,0.642084337745058,-0.00112127404018902,599.642334858385,762.337752990329,1143.368,0.722263422741401
650,340.6,0.722769411462866,0.651655828512371,"2015_yk_175","Yukon",2015,681.2,0.722181592433057,0.640807240544072,-0.0012770972009859,599.642334858385,762.337752990329,1143.368,0.722263422741401
651,341.124,0.721298451694879,0.653861265177635,"2015_yk_175","Yukon",2015,682.248,0.722135503712344,0.639700717890764,-0.00110652265330724,599.642334858385,762.337752990329,1143.368,0.722263422741401
652,341.648,0.722579739461798,0.65915631472701,"2015_yk_175","Yukon",2015,683.296,0.722120788498326,0.638783481058588,-0.000917236832176815,599.642334858385,762.337752990329,1143.368,0.722263422741401
653,342.172,0.722355671277221,0.647706945143505,"2015_yk_175","Yukon",2015,684.344,0.722087994436361,0.637779557272897,-0.00100392378569014,599.642334858385,762.337752990329,1143.368,0.722263422741401
654,342.696,0.720984879696159,0.646375712875794,"2015_yk_175","Yukon",2015,685.392,0.722048592718072,0.636787317287673,-0.000992239985224685,599.642334858385,762.337752990329,1143.368,0.722263422741401
655,343.22,0.722861576018751,0.656184125468696,"2015_yk_175","Yukon",2015,686.44,0.722045540115241,0.63583017333337,-0.000957143954302242,599.642334858385,762.337752990329,1143.368,0.722263422741401
656,343.744,0.721681965389183,0.657266190261891,"2015_yk_175","Yukon",2015,687.488,0.72203162310435,0.634937611761038,-0.000892561572332307,599.642334858385,762.337752990329,1143.368,0.722263422741401
657,344.268,0.722044892194422,0.64461611365317,"2015_yk_175","Yukon",2015,688.536,0.722038093406649,0.633885957647422,-0.00105165411361663,599.642334858385,762.337752990329,1143.368,0.722263422741401
658,344.792,0.722497732825048,0.644335724089848,"2015_yk_175","Yukon",2015,689.584,0.72204657794519,0.632680748558281,-0.00120520908914035,599.642334858385,762.337752990329,1143.368,0.722263422741401
659,345.316,0.720422878407132,0.649024946201694,"2015_yk_175","Yukon",2015,690.632,0.722087982165808,0.631396817841669,-0.00128393071661226,599.642334858385,762.337752990329,1143.368,0.722263422741401
660,345.84,0.721356242581427,0.644052572420728,"2015_yk_175","Yukon",2015,691.68,0.72212002874538,0.630280300563331,-0.00111651727833806,599.642334858385,762.337752990329,1143.368,0.722263422741401
661,346.364,0.722265425584862,0.628437543512011,"2015_yk_175","Yukon",2015,692.728,0.722104536033167,0.629190698608305,-0.00108960195502628,599.642334858385,762.337752990329,1143.368,0.722263422741401
662,346.888,0.722131241193539,0.631743995652524,"2015_yk_175","Yukon",2015,693.776,0.722142948674593,0.628031138693886,-0.00115955991441818,599.642334858385,762.337752990329,1143.368,0.722263422741401
663,347.412,0.721782838970152,0.630821147703555,"2015_yk_175","Yukon",2015,694.824,0.722145778200499,0.627081026108068,-0.000950112585818563,599.642334858385,762.337752990329,1143.368,0.722263422741401
664,347.936,0.722245055049284,0.609997968110678,"2015_yk_175","Yukon",2015,695.872,0.722159965149098,0.626288720769219,-0.000792305338848998,599.642334858385,762.337752990329,1143.368,0.722263422741401
665,348.46,0.723015030844186,0.608646413959974,"2015_yk_175","Yukon",2015,696.92,0.722183200262963,0.625480308305404,-0.000808412463815245,599.642334858385,762.337752990329,1143.368,0.722263422741401
666,348.984,0.72173316799989,0.622897255556046,"2015_yk_175","Yukon",2015,697.968,0.72221021756501,0.62445467638784,-0.00102563191756322,599.642334858385,762.337752990329,1143.368,0.722263422741401
667,349.508,0.721566088707091,0.617053818699264,"2015_yk_175","Yukon",2015,699.016,0.722200349702046,0.623192534341355,-0.00126214204648534,599.642334858385,762.337752990329,1143.368,0.722263422741401
668,350.032,0.722583929240448,0.6123978391129,"2015_yk_175","Yukon",2015,700.064,0.722218984247511,0.621942713281445,-0.00124982105991034,599.642334858385,762.337752990329,1143.368,0.722263422741401
669,350.556,0.722580007443919,0.623526985231852,"2015_yk_175","Yukon",2015,701.112,0.722239654156189,0.620825192067288,-0.00111752121415676,599.642334858385,762.337752990329,1143.368,0.722263422741401
670,351.08,0.722260852485177,0.632500404318332,"2015_yk_175","Yukon",2015,702.16,0.722248885301116,0.619547478349654,-0.00127771371763363,599.642334858385,762.337752990329,1143.368,0.722263422741401
671,351.604,0.721768517301037,0.60559461743733,"2015_yk_175","Yukon",2015,703.208,0.722234424404491,0.618105256386195,-0.00144222196345978,599.642334858385,762.337752990329,1143.368,0.722263422741401
672,352.128,0.720275269578159,0.601936847544191,"2015_yk_175","Yukon",2015,704.256,0.722278009429772,0.61681086393324,-0.00129439245295426,599.642334858385,762.337752990329,1143.368,0.722263422741401
673,352.652,0.723416125507515,0.61535321708185,"2015_yk_175","Yukon",2015,705.304,0.722258706263626,0.615555770541343,-0.00125509339189744,599.642334858385,762.337752990329,1143.368,0.722263422741401
674,353.176,0.721585396558395,0.609903885074083,"2015_yk_175","Yukon",2015,706.352,0.722274568430021,0.614139624817439,-0.00141614572390414,599.642334858385,762.337752990329,1143.368,0.722263422741401
675,353.7,0.722947150764758,0.599177298053224,"2015_yk_175","Yukon",2015,707.4,0.722221341627697,0.612539916448091,-0.00159970836934809,599.642334858385,762.337752990329,1143.368,0.722263422741401
676,354.224,0.723551191203213,0.609824662537381,"2015_yk_175","Yukon",2015,708.448,0.722180733547205,0.61110443339243,-0.00143548305566066,599.642334858385,762.337752990329,1143.368,0.722263422741401
677,354.748,0.723791876177562,0.610614937843365,"2015_yk_175","Yukon",2015,709.496,0.722212969039981,0.609783599335131,-0.00132083405729944,599.642334858385,762.337752990329,1143.368,0.722263422741401
678,355.272,0.722202203475007,0.598660424200879,"2015_yk_175","Yukon",2015,710.544,0.722185543764116,0.608309889032192,-0.00147371030293864,599.642334858385,762.337752990329,1143.368,0.722263422741401
679,355.796,0.723186869764873,0.59888693562401,"2015_yk_175","Yukon",2015,711.592,0.722182210848972,0.606711854485556,-0.00159803454663587,599.642334858385,762.337752990329,1143.368,0.722263422741401
680,356.32,0.722687398158704,0.604961529955922,"2015_yk_175","Yukon",2015,712.64,0.722175118570803,0.605165709637866,-0.00154614484769033,599.642334858385,762.337752990329,1143.368,0.722263422741401
681,356.844,0.721256026947689,0.598036259198832,"2015_yk_175","Yukon",2015,713.688,0.722212923944808,0.603558372236426,-0.00160733740143937,599.642334858385,762.337752990329,1143.368,0.722263422741401
682,357.368,0.721099489950939,0.589075113370976,"2015_yk_175","Yukon",2015,714.736,0.722238219966592,0.601855349252016,-0.00170302298441083,599.642334858385,762.337752990329,1143.368,0.722263422741401
683,357.892,0.720331440143164,0.601303076696294,"2015_yk_175","Yukon",2015,715.784,0.722231942850661,0.600293966069365,-0.00156138318265031,599.642334858385,762.337752990329,1143.368,0.722263422741401
684,358.416,0.720205385870537,0.602201550230869,"2015_yk_175","Yukon",2015,716.832,0.722215167773819,0.599030718035642,-0.00126324803372291,599.642334858385,762.337752990329,1143.368,0.722263422741401
685,358.94,0.721674954157547,0.596228545984275,"2015_yk_175","Yukon",2015,717.88,0.722234316442916,0.597667911869363,-0.00136280616627948,599.642334858385,762.337752990329,1143.368,0.722263422741401
