"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
531,278.244,0.707836361787955,1.89409814012957,"2015_yk_588","Yukon",2015,556.488,0.708019560308144,1.86169217430401,0.00115294216031381,571.400652458797,682.236387312567,1130.792,0.707972951422739
532,278.768,0.708130004972978,1.90764520197183,"2015_yk_588","Yukon",2015,557.536,0.708003288136739,1.86383757811613,0.00214540381211825,571.400652458797,682.236387312567,1130.792,0.707972951422739
533,279.292,0.708485452697827,1.9413098099799,"2015_yk_588","Yukon",2015,558.584,0.708000448726682,1.86639438623083,0.00255680811470049,571.400652458797,682.236387312567,1130.792,0.707972951422739
534,279.816,0.707213314555181,1.89643885811792,"2015_yk_588","Yukon",2015,559.632,0.707992125471077,1.86698128648412,0.000586900253288558,571.400652458797,682.236387312567,1130.792,0.707972951422739
535,280.34,0.70791497142485,1.8990419896357,"2015_yk_588","Yukon",2015,560.68,0.707976510902058,1.86803006916449,0.00104878268036623,571.400652458797,682.236387312567,1130.792,0.707972951422739
536,280.864,0.708082453197808,1.90446760376996,"2015_yk_588","Yukon",2015,561.728,0.707966169611158,1.87051215665262,0.00248208748813505,571.400652458797,682.236387312567,1130.792,0.707972951422739
537,281.388,0.707795040466018,1.90701562322982,"2015_yk_588","Yukon",2015,562.776,0.707954694973135,1.87226357061688,0.00175141396426159,571.400652458797,682.236387312567,1130.792,0.707972951422739
538,281.912,0.707890271454449,1.86565145103913,"2015_yk_588","Yukon",2015,563.824,0.707964219547227,1.87261417382519,0.000350603208303157,571.400652458797,682.236387312567,1130.792,0.707972951422739
539,282.436,0.707860549101696,1.82469991906435,"2015_yk_588","Yukon",2015,564.872,0.70795848717706,1.87389008720528,0.00127591338009103,571.400652458797,682.236387312567,1130.792,0.707972951422739
540,282.96,0.707338907671312,1.88546179144911,"2015_yk_588","Yukon",2015,565.92,0.707955752038176,1.87540691360817,0.0015168264028913,571.400652458797,682.236387312567,1130.792,0.707972951422739
541,283.484,0.708848678096057,1.96380572929711,"2015_yk_588","Yukon",2015,566.968,0.707955379850124,1.87517595813737,-0.000230955470802874,571.400652458797,682.236387312567,1130.792,0.707972951422739
542,284.008,0.70836438020225,1.86208079718891,"2015_yk_588","Yukon",2015,568.016,0.70795913943649,1.87385679849861,-0.00131915963875517,571.400652458797,682.236387312567,1130.792,0.707972951422739
543,284.532,0.707636850523118,1.86246221650085,"2015_yk_588","Yukon",2015,569.064,0.707960050085882,1.87473919189741,0.000882393398796255,571.400652458797,682.236387312567,1130.792,0.707972951422739
544,285.056,0.70859769530433,1.95013053540986,"2015_yk_588","Yukon",2015,570.112,0.707966485522326,1.87525563012386,0.000516438226449978,571.400652458797,682.236387312567,1130.792,0.707972951422739
545,285.58,0.708374400320198,1.97741504718852,"2015_yk_588","Yukon",2015,571.16,0.707984770986264,1.87391205847177,-0.00134357165208376,571.400652458797,682.236387312567,1130.792,0.707972951422739
546,286.104,0.708204576528487,1.87898003974268,"2015_yk_588","Yukon",2015,572.208,0.707996141364878,1.8731243044322,-0.000787754039573318,571.400652458797,682.236387312567,1130.792,0.707972951422739
547,286.628,0.707928300014437,1.84942273584532,"2015_yk_588","Yukon",2015,573.256,0.707999464738533,1.87412437414781,0.00100006971560784,571.400652458797,682.236387312567,1130.792,0.707972951422739
548,287.152,0.708077729461519,1.90578630280556,"2015_yk_588","Yukon",2015,574.304,0.707993640309654,1.87502387767689,0.00089950352907664,571.400652458797,682.236387312567,1130.792,0.707972951422739
549,287.676,0.70782260462163,1.880694624068,"2015_yk_588","Yukon",2015,575.352,0.707989864262281,1.87341865061609,-0.00160522706079691,571.400652458797,682.236387312567,1130.792,0.707972951422739
550,288.2,0.707356196831195,1.78683348137535,"2015_yk_588","Yukon",2015,576.4,0.707984822147523,1.8728132156277,-0.000605434988392606,571.400652458797,682.236387312567,1130.792,0.707972951422739
551,288.724,0.708977739772007,1.81629332031244,"2015_yk_588","Yukon",2015,577.448,0.707968407776407,1.87309270836821,0.000279492740512088,571.400652458797,682.236387312567,1130.792,0.707972951422739
552,289.248,0.707905130688225,1.89508258243664,"2015_yk_588","Yukon",2015,578.496,0.707955073881638,1.87331294893264,0.000220240564432483,571.400652458797,682.236387312567,1130.792,0.707972951422739
553,289.772,0.707871674323198,1.85538540825005,"2015_yk_588","Yukon",2015,579.544,0.707954812088232,1.87267676451493,-0.000636184417707408,571.400652458797,682.236387312567,1130.792,0.707972951422739
554,290.296,0.708067315154746,1.86837318576451,"2015_yk_588","Yukon",2015,580.592,0.707957603587263,1.87236166648895,-0.000315098025980509,571.400652458797,682.236387312567,1130.792,0.707972951422739
555,290.82,0.707620055963008,1.91271530237864,"2015_yk_588","Yukon",2015,581.64,0.707958746730457,1.87263449736134,0.000272830872384056,571.400652458797,682.236387312567,1130.792,0.707972951422739
556,291.344,0.708106093153618,1.94310848379898,"2015_yk_588","Yukon",2015,582.688,0.707960665459319,1.87096033007243,-0.00167416728890979,571.400652458797,682.236387312567,1130.792,0.707972951422739
557,291.868,0.707785631205942,1.92236661591984,"2015_yk_588","Yukon",2015,583.736,0.707962739623137,1.86990626742538,-0.00105406264704389,571.400652458797,682.236387312567,1130.792,0.707972951422739
558,292.392,0.707553708693177,1.909364655912,"2015_yk_588","Yukon",2015,584.784,0.707961708010058,1.87062572659216,0.000719459166777403,571.400652458797,682.236387312567,1130.792,0.707972951422739
559,292.916,0.708174879904084,1.92728636302295,"2015_yk_588","Yukon",2015,585.832,0.707953695071948,1.87111063766197,0.000484911069807525,571.400652458797,682.236387312567,1130.792,0.707972951422739
560,293.44,0.708198801796782,1.87666436066957,"2015_yk_588","Yukon",2015,586.88,0.707947664996565,1.8696198317841,-0.00149080587786443,571.400652458797,682.236387312567,1130.792,0.707972951422739
561,293.964,0.707763499269053,1.84348418389715,"2015_yk_588","Yukon",2015,587.928,0.707971583279324,1.86764154324296,-0.00197828854114745,571.400652458797,682.236387312567,1130.792,0.707972951422739
562,294.488,0.707513658305905,1.88801038764914,"2015_yk_588","Yukon",2015,588.976,0.707973559710166,1.86621153435797,-0.00143000888498235,571.400652458797,682.236387312567,1130.792,0.707972951422739
563,295.012,0.707862133762137,1.93487454551388,"2015_yk_588","Yukon",2015,590.024,0.707965832323343,1.8648215839005,-0.00138995045747814,571.400652458797,682.236387312567,1130.792,0.707972951422739
564,295.536,0.707464377071477,1.86017941812958,"2015_yk_588","Yukon",2015,591.072,0.70798488726388,1.86280602590732,-0.00201555799317887,571.400652458797,682.236387312567,1130.792,0.707972951422739
565,296.06,0.707750894286952,1.83645852010713,"2015_yk_588","Yukon",2015,592.12,0.707991702286974,1.86129378264479,-0.00151224326252319,571.400652458797,682.236387312567,1130.792,0.707972951422739
566,296.584,0.707595786565818,1.89997004431179,"2015_yk_588","Yukon",2015,593.168,0.707992337029442,1.8608266031557,-0.000467179489094471,571.400652458797,682.236387312567,1130.792,0.707972951422739
567,297.108,0.707848879402652,1.9249473150106,"2015_yk_588","Yukon",2015,594.216,0.707986364711627,1.86003383448589,-0.000792768669804378,571.400652458797,682.236387312567,1130.792,0.707972951422739
568,297.632,0.70831422854104,1.87040862763554,"2015_yk_588","Yukon",2015,595.264,0.707987988112984,1.85880158636815,-0.00123224811774403,571.400652458797,682.236387312567,1130.792,0.707972951422739
569,298.156,0.707215634537024,1.88179976890826,"2015_yk_588","Yukon",2015,596.312,0.707993845142518,1.85901727277791,0.000215686409761551,571.400652458797,682.236387312567,1130.792,0.707972951422739
570,298.68,0.70786612476908,1.89675700250956,"2015_yk_588","Yukon",2015,597.36,0.707987291946328,1.85891403527663,-0.000103237501279496,571.400652458797,682.236387312567,1130.792,0.707972951422739
571,299.204,0.708157189540116,1.85857987387716,"2015_yk_588","Yukon",2015,598.408,0.707964948270132,1.85617800200921,-0.00273603326741823,571.400652458797,682.236387312567,1130.792,0.707972951422739
572,299.728,0.707824899640613,1.78568120533493,"2015_yk_588","Yukon",2015,599.456,0.707951713588555,1.85515556980339,-0.00102243220582876,571.400652458797,682.236387312567,1130.792,0.707972951422739
573,300.252,0.708222845657488,1.83579833528313,"2015_yk_588","Yukon",2015,600.504,0.707955480604493,1.85556946419815,0.000413894394768022,571.400652458797,682.236387312567,1130.792,0.707972951422739
574,300.776,0.708004738948753,1.85338251089354,"2015_yk_588","Yukon",2015,601.552,0.70793378403812,1.8538657745365,-0.00170368966165002,571.400652458797,682.236387312567,1130.792,0.707972951422739
575,301.3,0.708673058306836,1.79494077876009,"2015_yk_588","Yukon",2015,602.6,0.707928466104526,1.8508481442213,-0.00301763031520008,571.400652458797,682.236387312567,1130.792,0.707972951422739
576,301.824,0.708398608709502,1.77814359871242,"2015_yk_588","Yukon",2015,603.648,0.707921740632703,1.85052210005044,-0.000326044170862128,571.400652458797,682.236387312567,1130.792,0.707972951422739
577,302.348,0.708492352461457,1.86192659855297,"2015_yk_588","Yukon",2015,604.696,0.707920344797569,1.85119546876143,0.000673368710987887,571.400652458797,682.236387312567,1130.792,0.707972951422739
578,302.872,0.707750447436138,1.89760468077807,"2015_yk_588","Yukon",2015,605.744,0.707918628062254,1.85019901678082,-0.000996451980606272,571.400652458797,682.236387312567,1130.792,0.707972951422739
579,303.396,0.707732793381779,1.7935583986098,"2015_yk_588","Yukon",2015,606.792,0.707939560915164,1.8486346494003,-0.00156436738052124,571.400652458797,682.236387312567,1130.792,0.707972951422739
580,303.92,0.70799298615071,1.79870975085358,"2015_yk_588","Yukon",2015,607.84,0.707940786650794,1.8488865081845,0.000251858784196202,571.400652458797,682.236387312567,1130.792,0.707972951422739
581,304.444,0.708356506009212,1.850398373,"2015_yk_588","Yukon",2015,608.888,0.707917213551653,1.84911437601975,0.000227867835254747,571.400652458797,682.236387312567,1130.792,0.707972951422739
582,304.968,0.70800659607204,1.86399853298759,"2015_yk_588","Yukon",2015,609.936,0.707910225606519,1.84688874008415,-0.00222563593560232,571.400652458797,682.236387312567,1130.792,0.707972951422739
583,305.492,0.707538426343295,1.78580805172228,"2015_yk_588","Yukon",2015,610.984,0.707910934313846,1.8446780374481,-0.00221070263605383,571.400652458797,682.236387312567,1130.792,0.707972951422739
584,306.016,0.707911750679831,1.80658246020398,"2015_yk_588","Yukon",2015,612.032,0.70791472417306,1.84272664935903,-0.00195138808906781,571.400652458797,682.236387312567,1130.792,0.707972951422739
585,306.54,0.70874927826614,1.89978004199254,"2015_yk_588","Yukon",2015,613.08,0.70791774140374,1.8407884755946,-0.00193817376443306,571.400652458797,682.236387312567,1130.792,0.707972951422739
586,307.064,0.708079134405105,1.82316229460399,"2015_yk_588","Yukon",2015,614.128,0.707913605309214,1.836782781595,-0.00400569399959916,571.400652458797,682.236387312567,1130.792,0.707972951422739
587,307.588,0.707638472801124,1.79504082409423,"2015_yk_588","Yukon",2015,615.176,0.7079066876141,1.83354584990191,-0.00323693169308426,571.400652458797,682.236387312567,1130.792,0.707972951422739
588,308.112,0.707899177112237,1.83181732892706,"2015_yk_588","Yukon",2015,616.224,0.707923213474274,1.83178548773259,-0.00176036216932296,571.400652458797,682.236387312567,1130.792,0.707972951422739
589,308.636,0.707009794262494,1.87572633278939,"2015_yk_588","Yukon",2015,617.272,0.707929124500614,1.8287125010258,-0.00307298670678424,571.400652458797,682.236387312567,1130.792,0.707972951422739
590,309.16,0.707205857209855,1.77957794512166,"2015_yk_588","Yukon",2015,618.32,0.707926869078363,1.82594493570455,-0.00276756532125066,571.400652458797,682.236387312567,1130.792,0.707972951422739
591,309.684,0.709271458753452,1.77540082766071,"2015_yk_588","Yukon",2015,619.368,0.707937515356784,1.82441008021072,-0.00153485549383237,571.400652458797,682.236387312567,1130.792,0.707972951422739
592,310.208,0.70824859082351,1.8218446688729,"2015_yk_588","Yukon",2015,620.416,0.707949999244212,1.82277379590316,-0.00163628430756146,571.400652458797,682.236387312567,1130.792,0.707972951422739
593,310.732,0.70802180948847,1.8579127825312,"2015_yk_588","Yukon",2015,621.464,0.707953173413787,1.81970868189254,-0.00306511401062437,571.400652458797,682.236387312567,1130.792,0.707972951422739
594,311.256,0.708356610987376,1.77550537852719,"2015_yk_588","Yukon",2015,622.512,0.707959446233302,1.81682375839279,-0.00288492349974856,571.400652458797,682.236387312567,1130.792,0.707972951422739
595,311.78,0.708323872810524,1.80830739388432,"2015_yk_588","Yukon",2015,623.56,0.707966114916504,1.81540249874746,-0.00142125964532402,571.400652458797,682.236387312567,1130.792,0.707972951422739
596,312.304,0.708120537745858,1.8764368344243,"2015_yk_588","Yukon",2015,624.608,0.707980760573326,1.81248572523957,-0.00291677350789477,571.400652458797,682.236387312567,1130.792,0.707972951422739
597,312.828,0.707436701397159,1.85944950304156,"2015_yk_588","Yukon",2015,625.656,0.707983074111297,1.80795249370445,-0.0045332315351172,571.400652458797,682.236387312567,1130.792,0.707972951422739
598,313.352,0.707987675535871,1.79171656397448,"2015_yk_588","Yukon",2015,626.704,0.70799497442872,1.80483319833367,-0.00311929537077993,571.400652458797,682.236387312567,1130.792,0.707972951422739
599,313.876,0.708211970873733,1.83764110365005,"2015_yk_588","Yukon",2015,627.752,0.708005467695108,1.80277922460869,-0.00205397372498317,571.400652458797,682.236387312567,1130.792,0.707972951422739
600,314.4,0.706945715899909,1.87926754137233,"2015_yk_588","Yukon",2015,628.8,0.708013668531829,1.80016278928331,-0.00261643532538236,571.400652458797,682.236387312567,1130.792,0.707972951422739
601,314.924,0.707508057524298,1.79964373325202,"2015_yk_588","Yukon",2015,629.848,0.708016656694803,1.79749255394806,-0.00267023533524657,571.400652458797,682.236387312567,1130.792,0.707972951422739
602,315.448,0.707570299307578,1.80073486483919,"2015_yk_588","Yukon",2015,630.896,0.708018883163065,1.79634277335829,-0.00114978058977333,571.400652458797,682.236387312567,1130.792,0.707972951422739
603,315.972,0.707862871479411,1.88729588018693,"2015_yk_588","Yukon",2015,631.944,0.70800851556803,1.79505539345169,-0.00128737990659578,571.400652458797,682.236387312567,1130.792,0.707972951422739
604,316.496,0.707295901321985,1.84790915571086,"2015_yk_588","Yukon",2015,632.992,0.708007031388455,1.79288345846546,-0.00217193498622548,571.400652458797,682.236387312567,1130.792,0.707972951422739
605,317.02,0.708055324304518,1.79635722827652,"2015_yk_588","Yukon",2015,634.04,0.7079923809301,1.79138633488928,-0.00149712357618514,571.400652458797,682.236387312567,1130.792,0.707972951422739
606,317.544,0.707801048219135,1.85941738949095,"2015_yk_588","Yukon",2015,635.088,0.707995368636352,1.7916915339859,0.000305199096618747,571.400652458797,682.236387312567,1130.792,0.707972951422739
607,318.068,0.707844549906364,1.88982485850459,"2015_yk_588","Yukon",2015,636.136,0.70799511061189,1.79027894191189,-0.00141259207400868,571.400652458797,682.236387312567,1130.792,0.707972951422739
608,318.592,0.707974725342611,1.84599918396918,"2015_yk_588","Yukon",2015,637.184,0.707988990157246,1.78624944214583,-0.00402949976605704,571.400652458797,682.236387312567,1130.792,0.707972951422739
609,319.116,0.70907857579624,1.78683258123672,"2015_yk_588","Yukon",2015,638.232,0.707989794812246,1.78328128247205,-0.00296815967378294,571.400652458797,682.236387312567,1130.792,0.707972951422739
610,319.64,0.707429740969005,1.80194500842712,"2015_yk_588","Yukon",2015,639.28,0.708000630108546,1.78194491951938,-0.0013363629526657,571.400652458797,682.236387312567,1130.792,0.707972951422739
611,320.164,0.707563353823569,1.82996539042774,"2015_yk_588","Yukon",2015,640.328,0.707991013376636,1.7795360849808,-0.00240883453857954,571.400652458797,682.236387312567,1130.792,0.707972951422739
612,320.688,0.70748585398016,1.76154442630051,"2015_yk_588","Yukon",2015,641.376,0.707984282553216,1.7761119475087,-0.00342413747210801,571.400652458797,682.236387312567,1130.792,0.707972951422739
