"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
564,295.536,0.706605085431838,0.879816642565975,"2015_yk_474","Yukon",2015,591.072,0.706804357423216,0.894705278920267,0.00254211063467447,629.724495170263,797.237997022138,1245.024,0.706354985329657
565,296.06,0.706510637035111,0.905927890951467,"2015_yk_474","Yukon",2015,592.12,0.706773451293725,0.896708394718096,0.00200311579782908,629.724495170263,797.237997022138,1245.024,0.706354985329657
566,296.584,0.705478940181152,0.891811333304033,"2015_yk_474","Yukon",2015,593.168,0.706748759376103,0.899183873790706,0.00247547907260992,629.724495170263,797.237997022138,1245.024,0.706354985329657
567,297.108,0.705354494396508,0.90172931155317,"2015_yk_474","Yukon",2015,594.216,0.706740086128781,0.901884626215495,0.00270075242478907,629.724495170263,797.237997022138,1245.024,0.706354985329657
568,297.632,0.707653025387536,0.903000555781288,"2015_yk_474","Yukon",2015,595.264,0.706734490987094,0.904567996606139,0.00268337039064448,629.724495170263,797.237997022138,1245.024,0.706354985329657
569,298.156,0.70623794223182,0.905125462568771,"2015_yk_474","Yukon",2015,596.312,0.706743482729391,0.907070602758685,0.00250260615254538,629.724495170263,797.237997022138,1245.024,0.706354985329657
570,298.68,0.70729024151502,0.890395776035541,"2015_yk_474","Yukon",2015,597.36,0.70674708549308,0.909398736717659,0.00232813395897458,629.724495170263,797.237997022138,1245.024,0.706354985329657
571,299.204,0.707304363226879,0.893592444881959,"2015_yk_474","Yukon",2015,598.408,0.706735669989983,0.911990114000753,0.00259137728309433,629.724495170263,797.237997022138,1245.024,0.706354985329657
572,299.728,0.706697028386495,0.917641405399611,"2015_yk_474","Yukon",2015,599.456,0.706718605669243,0.914392911201053,0.00240279720029934,629.724495170263,797.237997022138,1245.024,0.706354985329657
573,300.252,0.707646280130949,0.90390887823735,"2015_yk_474","Yukon",2015,600.504,0.706693640776513,0.91693537445834,0.0025424632572868,629.724495170263,797.237997022138,1245.024,0.706354985329657
574,300.776,0.706220389455277,0.893806757787378,"2015_yk_474","Yukon",2015,601.552,0.706655818859361,0.919261843508645,0.00232646905030576,629.724495170263,797.237997022138,1245.024,0.706354985329657
575,301.3,0.707227130107068,0.892685990164751,"2015_yk_474","Yukon",2015,602.6,0.706664213630706,0.921769787628796,0.00250794412015032,629.724495170263,797.237997022138,1245.024,0.706354985329657
576,301.824,0.707006550358351,0.925078739862295,"2015_yk_474","Yukon",2015,603.648,0.706650473149578,0.924101153968517,0.00233136633972142,629.724495170263,797.237997022138,1245.024,0.706354985329657
577,302.348,0.706575546873641,0.937489600030563,"2015_yk_474","Yukon",2015,604.696,0.706620958097508,0.92645515712674,0.00235400315822332,629.724495170263,797.237997022138,1245.024,0.706354985329657
578,302.872,0.70726056833597,0.931359202674675,"2015_yk_474","Yukon",2015,605.744,0.706638818504582,0.928727880928433,0.00227272380169252,629.724495170263,797.237997022138,1245.024,0.706354985329657
579,303.396,0.707775034873875,0.934482476480008,"2015_yk_474","Yukon",2015,606.792,0.706634420140752,0.931002850552831,0.00227496962439777,629.724495170263,797.237997022138,1245.024,0.706354985329657
580,303.92,0.706114124235028,0.915601695267191,"2015_yk_474","Yukon",2015,607.84,0.706641032557382,0.93290067909104,0.0018978285382093,629.724495170263,797.237997022138,1245.024,0.706354985329657
581,304.444,0.705795501191071,0.938521524662458,"2015_yk_474","Yukon",2015,608.888,0.706651060727875,0.934908023182768,0.00200734409172809,629.724495170263,797.237997022138,1245.024,0.706354985329657
582,304.968,0.705895129655749,0.946949063750953,"2015_yk_474","Yukon",2015,609.936,0.706638903994934,0.937313435715164,0.00240541253239568,629.724495170263,797.237997022138,1245.024,0.706354985329657
583,305.492,0.706696612783257,0.952634669393182,"2015_yk_474","Yukon",2015,610.984,0.70666416932084,0.939929908929653,0.0026164732144891,629.724495170263,797.237997022138,1245.024,0.706354985329657
584,306.016,0.70691061975547,0.942807557684346,"2015_yk_474","Yukon",2015,612.032,0.706668107920969,0.942160162448717,0.0022302535190637,629.724495170263,797.237997022138,1245.024,0.706354985329657
585,306.54,0.706774434329841,0.960828942203659,"2015_yk_474","Yukon",2015,613.08,0.706651654273202,0.944690563984299,0.00253040153558248,629.724495170263,797.237997022138,1245.024,0.706354985329657
586,307.064,0.706437051449698,0.966733803869446,"2015_yk_474","Yukon",2015,614.128,0.70662846317394,0.947817699536763,0.00312713555246347,629.724495170263,797.237997022138,1245.024,0.706354985329657
587,307.588,0.707172224109091,0.965268605577747,"2015_yk_474","Yukon",2015,615.176,0.706623279396204,0.950586015633759,0.00276831609699679,629.724495170263,797.237997022138,1245.024,0.706354985329657
588,308.112,0.705573614930597,0.959554036303747,"2015_yk_474","Yukon",2015,616.224,0.706586391166996,0.953291618381398,0.00270560274763898,629.724495170263,797.237997022138,1245.024,0.706354985329657
589,308.636,0.707719721564119,0.967745694359022,"2015_yk_474","Yukon",2015,617.272,0.706573560503501,0.956250207843918,0.00295858946251948,629.724495170263,797.237997022138,1245.024,0.706354985329657
590,309.16,0.705373384357747,0.98000838692996,"2015_yk_474","Yukon",2015,618.32,0.706547307773375,0.959184682330464,0.00293447448654671,629.724495170263,797.237997022138,1245.024,0.706354985329657
591,309.684,0.706569905512686,0.960221740137341,"2015_yk_474","Yukon",2015,619.368,0.70652063244265,0.961936865030707,0.00275218270024258,629.724495170263,797.237997022138,1245.024,0.706354985329657
592,310.208,0.705905260587944,0.96977508225358,"2015_yk_474","Yukon",2015,620.416,0.706504340358473,0.964544748721677,0.00260788369096954,629.724495170263,797.237997022138,1245.024,0.706354985329657
593,310.732,0.706328897884058,0.960681686795447,"2015_yk_474","Yukon",2015,621.464,0.70648857030179,0.967869633286578,0.00332488456490132,629.724495170263,797.237997022138,1245.024,0.706354985329657
594,311.256,0.705824869695967,0.987963366858494,"2015_yk_474","Yukon",2015,622.512,0.706486667866701,0.970667870616927,0.00279823733034879,629.724495170263,797.237997022138,1245.024,0.706354985329657
595,311.78,0.70587171383694,0.96228362767678,"2015_yk_474","Yukon",2015,623.56,0.706509170980192,0.973284545654376,0.00261667503744889,629.724495170263,797.237997022138,1245.024,0.706354985329657
596,312.304,0.705979006059159,0.972532676237709,"2015_yk_474","Yukon",2015,624.608,0.706515921869123,0.976007474647719,0.00272292899334359,629.724495170263,797.237997022138,1245.024,0.706354985329657
597,312.828,0.706362061355951,0.973400693842706,"2015_yk_474","Yukon",2015,625.656,0.706526395997001,0.978417859399228,0.00241038475150879,629.724495170263,797.237997022138,1245.024,0.706354985329657
598,313.352,0.706256669123321,0.986521972679148,"2015_yk_474","Yukon",2015,626.704,0.706485517601739,0.980773873113992,0.00235601371476368,629.724495170263,797.237997022138,1245.024,0.706354985329657
599,313.876,0.707358873779798,0.977552084200289,"2015_yk_474","Yukon",2015,627.752,0.706487598805828,0.983222477216802,0.00244860410281056,629.724495170263,797.237997022138,1245.024,0.706354985329657
600,314.4,0.70583688257816,0.977977024531226,"2015_yk_474","Yukon",2015,628.8,0.706455097155215,0.985807551451006,0.0025850742342034,629.724495170263,797.237997022138,1245.024,0.706354985329657
601,314.924,0.706797947234072,0.994924465915277,"2015_yk_474","Yukon",2015,629.848,0.706419411446697,0.988205324681701,0.00239777323069545,629.724495170263,797.237997022138,1245.024,0.706354985329657
602,315.448,0.706518977643769,0.99455940047238,"2015_yk_474","Yukon",2015,630.896,0.70640587193392,0.990394236031808,0.00218891135010701,629.724495170263,797.237997022138,1245.024,0.706354985329657
603,315.972,0.705900065251637,1.00212164018758,"2015_yk_474","Yukon",2015,631.944,0.706393570301699,0.993066050957799,0.002671814925991,629.724495170263,797.237997022138,1245.024,0.706354985329657
604,316.496,0.706536193950641,0.991772649481726,"2015_yk_474","Yukon",2015,632.992,0.706391461353774,0.995522377719237,0.00245632676143748,629.724495170263,797.237997022138,1245.024,0.706354985329657
605,317.02,0.706897110549719,1.01331459857684,"2015_yk_474","Yukon",2015,634.04,0.706384080181338,0.997829028528476,0.00230665080923897,629.724495170263,797.237997022138,1245.024,0.706354985329657
606,317.544,0.706924042916881,1.00665119584644,"2015_yk_474","Yukon",2015,635.088,0.706364797066515,0.999803824485047,0.00197479595657124,629.724495170263,797.237997022138,1245.024,0.706354985329657
607,318.068,0.705233875283094,1.00239567583875,"2015_yk_474","Yukon",2015,636.136,0.706364586979245,1.00160031282781,0.00179648834276069,629.724495170263,797.237997022138,1245.024,0.706354985329657
608,318.592,0.706616745874064,1.00551796075056,"2015_yk_474","Yukon",2015,637.184,0.706354827194841,1.00313658260637,0.0015362697785577,629.724495170263,797.237997022138,1245.024,0.706354985329657
609,319.116,0.707282534271622,0.994186606948267,"2015_yk_474","Yukon",2015,638.232,0.706348483105637,1.00455869763627,0.00142211502990608,629.724495170263,797.237997022138,1245.024,0.706354985329657
610,319.64,0.707703854826413,0.987176011761814,"2015_yk_474","Yukon",2015,639.28,0.706369770362652,1.00636905581931,0.00181035818303732,629.724495170263,797.237997022138,1245.024,0.706354985329657
611,320.164,0.707185855106846,0.984674311760797,"2015_yk_474","Yukon",2015,640.328,0.706386612960176,1.00795094192087,0.00158188610155996,629.724495170263,797.237997022138,1245.024,0.706354985329657
612,320.688,0.705842930739886,1.0039913535043,"2015_yk_474","Yukon",2015,641.376,0.706419017373992,1.00914058120913,0.00118963928825844,629.724495170263,797.237997022138,1245.024,0.706354985329657
613,321.212,0.707066569598561,1.0101534972594,"2015_yk_474","Yukon",2015,642.424,0.706422316377665,1.01014706795577,0.00100648674664572,629.724495170263,797.237997022138,1245.024,0.706354985329657
614,321.736,0.707066620926815,1.00113638205077,"2015_yk_474","Yukon",2015,643.472,0.706415050040595,1.01141362371903,0.00126655576325274,629.724495170263,797.237997022138,1245.024,0.706354985329657
615,322.26,0.7068440586414,1.0068775174026,"2015_yk_474","Yukon",2015,644.52,0.706436015929685,1.01239563978943,0.000982016070403269,629.724495170263,797.237997022138,1245.024,0.706354985329657
616,322.784,0.706148165070872,1.04990402291175,"2015_yk_474","Yukon",2015,645.568,0.706433402596868,1.01318701130469,0.000791371515259431,629.724495170263,797.237997022138,1245.024,0.706354985329657
617,323.308,0.706309138957618,1.03427697790723,"2015_yk_474","Yukon",2015,646.616,0.706428279456105,1.01405113883168,0.000864127526987835,629.724495170263,797.237997022138,1245.024,0.706354985329657
618,323.832,0.705891359907164,1.03109510753948,"2015_yk_474","Yukon",2015,647.664,0.706446586388213,1.01490963639278,0.00085849756110612,629.724495170263,797.237997022138,1245.024,0.706354985329657
619,324.356,0.705637320197211,1.03610442532035,"2015_yk_474","Yukon",2015,648.712,0.706416288665412,1.01548662526955,0.000576988876770157,629.724495170263,797.237997022138,1245.024,0.706354985329657
620,324.88,0.705916721961476,1.03747146206466,"2015_yk_474","Yukon",2015,649.76,0.706443156720728,1.01601546280646,0.000528837536903914,629.724495170263,797.237997022138,1245.024,0.706354985329657
621,325.404,0.706306270614201,1.05137118588966,"2015_yk_474","Yukon",2015,650.808,0.706435663988787,1.01655315455645,0.000537691749990854,629.724495170263,797.237997022138,1245.024,0.706354985329657
622,325.928,0.705750688916815,1.02887282939716,"2015_yk_474","Yukon",2015,651.856,0.7064458697329,1.01695923749762,0.000406082941171393,629.724495170263,797.237997022138,1245.024,0.706354985329657
623,326.452,0.705337352963438,1.07021231491376,"2015_yk_474","Yukon",2015,652.904,0.706456900428572,1.01745763679841,0.000498399300792984,629.724495170263,797.237997022138,1245.024,0.706354985329657
624,326.976,0.70649093932652,1.0477108823869,"2015_yk_474","Yukon",2015,653.952,0.706460363041186,1.01761252096957,0.000154884171162939,629.724495170263,797.237997022138,1245.024,0.706354985329657
625,327.5,0.707860823844579,1.0629283931984,"2015_yk_474","Yukon",2015,655,0.706444001783832,1.01798299962901,0.000370478659432516,629.724495170263,797.237997022138,1245.024,0.706354985329657
626,328.024,0.705883993517032,1.05518707290465,"2015_yk_474","Yukon",2015,656.048,0.70645118367304,1.0181560486968,0.000173049067794251,629.724495170263,797.237997022138,1245.024,0.706354985329657
627,328.548,0.705982942069148,1.0463523966437,"2015_yk_474","Yukon",2015,657.096,0.706444621468138,1.01810197780404,-5.4070892763658e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
628,329.072,0.705200321671834,1.04436137866711,"2015_yk_474","Yukon",2015,658.144,0.706448265554155,1.01794002143317,-0.000161956370867689,629.724495170263,797.237997022138,1245.024,0.706354985329657
629,329.596,0.70636281447718,1.0520417087374,"2015_yk_474","Yukon",2015,659.192,0.706427745292263,1.01796138647655,2.13650433753543e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
630,330.12,0.705340142478221,1.04550023008775,"2015_yk_474","Yukon",2015,660.24,0.706455960212219,1.01782158397441,-0.00013980250213419,629.724495170263,797.237997022138,1245.024,0.706354985329657
631,330.644,0.705163220715803,1.03745883872368,"2015_yk_474","Yukon",2015,661.288,0.70645266323318,1.01742072443875,-0.000400859535663045,629.724495170263,797.237997022138,1245.024,0.706354985329657
632,331.168,0.70588465761989,1.04897608640603,"2015_yk_474","Yukon",2015,662.336,0.706435575356061,1.01702169035274,-0.000399034086003169,629.724495170263,797.237997022138,1245.024,0.706354985329657
633,331.692,0.706908182197672,1.06421777379681,"2015_yk_474","Yukon",2015,663.384,0.70645843735794,1.01686562004864,-0.000156070304108358,629.724495170263,797.237997022138,1245.024,0.706354985329657
634,332.216,0.706093852579782,1.04118636347363,"2015_yk_474","Yukon",2015,664.432,0.706433146190465,1.0165709041236,-0.000294715925032607,629.724495170263,797.237997022138,1245.024,0.706354985329657
635,332.74,0.706784259760894,1.03108503871909,"2015_yk_474","Yukon",2015,665.48,0.706425042792019,1.01594047576897,-0.00063042835463456,629.724495170263,797.237997022138,1245.024,0.706354985329657
636,333.264,0.705849563468997,1.04356649725657,"2015_yk_474","Yukon",2015,666.528,0.706412598859199,1.01501182142527,-0.00092865434369438,629.724495170263,797.237997022138,1245.024,0.706354985329657
637,333.788,0.70656294163741,1.0452789005962,"2015_yk_474","Yukon",2015,667.576,0.706418862959632,1.01429535366804,-0.000716467757233996,629.724495170263,797.237997022138,1245.024,0.706354985329657
638,334.312,0.706674981271782,1.02353538938814,"2015_yk_474","Yukon",2015,668.624,0.706431396662142,1.01324655810215,-0.00104879556589554,629.724495170263,797.237997022138,1245.024,0.706354985329657
639,334.836,0.707394389521614,1.01980937827437,"2015_yk_474","Yukon",2015,669.672,0.706411305302125,1.01244580737238,-0.0008007507297636,629.724495170263,797.237997022138,1245.024,0.706354985329657
640,335.36,0.707391359655922,1.02422318624943,"2015_yk_474","Yukon",2015,670.72,0.706390153380935,1.01185147164022,-0.000594335732166273,629.724495170263,797.237997022138,1245.024,0.706354985329657
641,335.884,0.706806057042538,1.03343469075606,"2015_yk_474","Yukon",2015,671.768,0.706371530744323,1.01117352671828,-0.000677944921930518,629.724495170263,797.237997022138,1245.024,0.706354985329657
642,336.408,0.707839394484691,1.01832742104646,"2015_yk_474","Yukon",2015,672.816,0.706379394809133,1.01027974444932,-0.000893782268960308,629.724495170263,797.237997022138,1245.024,0.706354985329657
643,336.932,0.706894553003612,1.01302387419192,"2015_yk_474","Yukon",2015,673.864,0.706359017633661,1.009408787723,-0.000870956726327421,629.724495170263,797.237997022138,1245.024,0.706354985329657
644,337.456,0.706474639531308,1.01880090347952,"2015_yk_474","Yukon",2015,674.912,0.706336986482205,1.00885720175247,-0.000551585970526292,629.724495170263,797.237997022138,1245.024,0.706354985329657
645,337.98,0.708032387675205,1.01974990642785,"2015_yk_474","Yukon",2015,675.96,0.706314924861719,1.00763795834597,-0.0012192434064997,629.724495170263,797.237997022138,1245.024,0.706354985329657
