"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1202,629.848,0.709760690882926,0.806892913737651,"2015_yk_438","Yukon",2015,1259.696,0.708854558688014,0.832737916650805,0.00729614226474684,750.019163032436,852.428950931945,1340.392,0.70728363298357
1203,630.372,0.710509671768423,0.824714839339328,"2015_yk_438","Yukon",2015,1260.744,0.708905070744896,0.8399184674102,0.00718055075939505,750.019163032436,852.428950931945,1340.392,0.70728363298357
1204,630.896,0.708846023243564,0.81689787429765,"2015_yk_438","Yukon",2015,1261.792,0.708907512154717,0.847449928073766,0.00753146066356569,750.019163032436,852.428950931945,1340.392,0.70728363298357
1205,631.42,0.709364631806723,0.828780934620002,"2015_yk_438","Yukon",2015,1262.84,0.708931565041511,0.855136890931201,0.00768696285743442,750.019163032436,852.428950931945,1340.392,0.70728363298357
1206,631.944,0.7082189628175,0.843346482597465,"2015_yk_438","Yukon",2015,1263.888,0.708960921751669,0.86254990157473,0.00741301064352884,750.019163032436,852.428950931945,1340.392,0.70728363298357
1207,632.468,0.70927102615989,0.852220609166026,"2015_yk_438","Yukon",2015,1264.936,0.709004474426495,0.869897772502943,0.00734787092821398,750.019163032436,852.428950931945,1340.392,0.70728363298357
1208,632.992,0.709047320008342,0.841819408298276,"2015_yk_438","Yukon",2015,1265.984,0.709001629455541,0.87768592239275,0.00778814988980614,750.019163032436,852.428950931945,1340.392,0.70728363298357
1209,633.516,0.708295613386521,0.863729818500486,"2015_yk_438","Yukon",2015,1267.032,0.709010804642628,0.885261829224648,0.00757590683189879,750.019163032436,852.428950931945,1340.392,0.70728363298357
1210,634.04,0.708163288928609,0.892900628623393,"2015_yk_438","Yukon",2015,1268.08,0.709024207530891,0.892736074997784,0.00747424577313527,750.019163032436,852.428950931945,1340.392,0.70728363298357
1211,634.564,0.707749437413134,0.882131248430085,"2015_yk_438","Yukon",2015,1269.128,0.709040215434194,0.900411325386371,0.00767525038858696,750.019163032436,852.428950931945,1340.392,0.70728363298357
1212,635.088,0.709245437846379,0.889551275341402,"2015_yk_438","Yukon",2015,1270.176,0.709055388757503,0.908201483383074,0.00779015799670391,750.019163032436,852.428950931945,1340.392,0.70728363298357
1213,635.612,0.709510706699097,0.920767187108056,"2015_yk_438","Yukon",2015,1271.224,0.709047627605097,0.91604528113006,0.00784379774698507,750.019163032436,852.428950931945,1340.392,0.70728363298357
1214,636.136,0.709155049172718,0.931150483892031,"2015_yk_438","Yukon",2015,1272.272,0.709014978330073,0.923521714086884,0.00747643295682487,750.019163032436,852.428950931945,1340.392,0.70728363298357
1215,636.66,0.70906327153497,0.923499749392243,"2015_yk_438","Yukon",2015,1273.32,0.709006037728818,0.931208690424509,0.00768697633762416,750.019163032436,852.428950931945,1340.392,0.70728363298357
1216,637.184,0.708964530461501,0.945388129359865,"2015_yk_438","Yukon",2015,1274.368,0.709036819577406,0.939165593376285,0.00795690295177598,750.019163032436,852.428950931945,1340.392,0.70728363298357
1217,637.708,0.709143419788586,0.937071083824129,"2015_yk_438","Yukon",2015,1275.416,0.709110931062636,0.946902756547148,0.0077371631708637,750.019163032436,852.428950931945,1340.392,0.70728363298357
1218,638.232,0.709937718574988,0.935527332006419,"2015_yk_438","Yukon",2015,1276.464,0.709128615274373,0.954639924532484,0.00773716798533575,750.019163032436,852.428950931945,1340.392,0.70728363298357
1219,638.756,0.709866227945944,0.958525311475618,"2015_yk_438","Yukon",2015,1277.512,0.709140908976743,0.962674537462356,0.00803461292987184,750.019163032436,852.428950931945,1340.392,0.70728363298357
1220,639.28,0.709005595403806,0.995385535984723,"2015_yk_438","Yukon",2015,1278.56,0.709171272998918,0.970292062920948,0.00761752545859173,750.019163032436,852.428950931945,1340.392,0.70728363298357
1221,639.804,0.709246093430898,1.01853201853367,"2015_yk_438","Yukon",2015,1279.608,0.70917513084961,0.97770323483479,0.00741117191384233,750.019163032436,852.428950931945,1340.392,0.70728363298357
1222,640.328,0.709279983136538,1.00318020567647,"2015_yk_438","Yukon",2015,1280.656,0.709168977971214,0.984764694712635,0.00706145987784501,750.019163032436,852.428950931945,1340.392,0.70728363298357
1223,640.852,0.709340225059223,1.00488241491477,"2015_yk_438","Yukon",2015,1281.704,0.709179697983044,0.992112788777149,0.00734809406451364,750.019163032436,852.428950931945,1340.392,0.70728363298357
1224,641.376,0.709582274219704,1.02357337215252,"2015_yk_438","Yukon",2015,1282.752,0.709166431074352,0.999468409603218,0.00735562082606989,750.019163032436,852.428950931945,1340.392,0.70728363298357
1225,641.9,0.708907876500584,1.03000106127945,"2015_yk_438","Yukon",2015,1283.8,0.70917210773912,1.00626804137977,0.00679963177654797,750.019163032436,852.428950931945,1340.392,0.70728363298357
1226,642.424,0.708751327535166,1.0207554669922,"2015_yk_438","Yukon",2015,1284.848,0.709177761681152,1.01314990353256,0.00688186215279551,750.019163032436,852.428950931945,1340.392,0.70728363298357
1227,642.948,0.710325655543,1.02938701505897,"2015_yk_438","Yukon",2015,1285.896,0.709184243469711,1.02008548300031,0.00693557946774725,750.019163032436,852.428950931945,1340.392,0.70728363298357
1228,643.472,0.709532472273202,1.04843240309972,"2015_yk_438","Yukon",2015,1286.944,0.709204699203925,1.02690054083836,0.00681505783805125,750.019163032436,852.428950931945,1340.392,0.70728363298357
1229,643.996,0.708912116957296,1.04036905294525,"2015_yk_438","Yukon",2015,1287.992,0.709232624567933,1.03354376981868,0.0066432289803231,750.019163032436,852.428950931945,1340.392,0.70728363298357
1230,644.52,0.70977335312884,1.06230287571903,"2015_yk_438","Yukon",2015,1289.04,0.70921644427743,1.04049943261368,0.00695566279499271,750.019163032436,852.428950931945,1340.392,0.70728363298357
1231,645.044,0.707961433914762,1.08978903010058,"2015_yk_438","Yukon",2015,1290.088,0.709228126906799,1.04757411123254,0.00707467861886468,750.019163032436,852.428950931945,1340.392,0.70728363298357
1232,645.568,0.708573532042885,1.08006925460214,"2015_yk_438","Yukon",2015,1291.136,0.709223888932943,1.05390779586908,0.0063336846365345,750.019163032436,852.428950931945,1340.392,0.70728363298357
1233,646.092,0.709857289451954,1.07760072927793,"2015_yk_438","Yukon",2015,1292.184,0.709211662368472,1.0601132861383,0.0062054902692279,750.019163032436,852.428950931945,1340.392,0.70728363298357
1234,646.616,0.709110031747276,1.09241362647089,"2015_yk_438","Yukon",2015,1293.232,0.709226865335977,1.06675125221898,0.00663796608067946,750.019163032436,852.428950931945,1340.392,0.70728363298357
1235,647.14,0.709426105944001,1.11448096762762,"2015_yk_438","Yukon",2015,1294.28,0.709228725567951,1.07360794257124,0.00685669035225844,750.019163032436,852.428950931945,1340.392,0.70728363298357
1236,647.664,0.710110846433846,1.09324246607844,"2015_yk_438","Yukon",2015,1295.328,0.709242917631405,1.08032455502414,0.00671661245289767,750.019163032436,852.428950931945,1340.392,0.70728363298357
1237,648.188,0.709176551441761,1.09720608432289,"2015_yk_438","Yukon",2015,1296.376,0.709261292661297,1.08661172827723,0.0062871732530958,750.019163032436,852.428950931945,1340.392,0.70728363298357
1238,648.712,0.70888714822072,1.12401490780334,"2015_yk_438","Yukon",2015,1297.424,0.709252022102366,1.0931030148477,0.00649128657046538,750.019163032436,852.428950931945,1340.392,0.70728363298357
1239,649.236,0.709729946851773,1.11916242252953,"2015_yk_438","Yukon",2015,1298.472,0.709277358380898,1.09908752978612,0.00598451493842256,750.019163032436,852.428950931945,1340.392,0.70728363298357
1240,649.76,0.70926589320501,1.12162639663635,"2015_yk_438","Yukon",2015,1299.52,0.709288203367248,1.1048163792414,0.00572884945527496,750.019163032436,852.428950931945,1340.392,0.70728363298357
1241,650.284,0.710286444938821,1.12864848846459,"2015_yk_438","Yukon",2015,1300.568,0.709313531328578,1.1109316760555,0.00611529681410494,750.019163032436,852.428950931945,1340.392,0.70728363298357
1242,650.808,0.709069577795254,1.14830828913626,"2015_yk_438","Yukon",2015,1301.616,0.709314095911065,1.11693135578406,0.00599967972855575,750.019163032436,852.428950931945,1340.392,0.70728363298357
1243,651.332,0.709310230875424,1.15186646545727,"2015_yk_438","Yukon",2015,1302.664,0.709311751843492,1.12231828236523,0.00538692658117013,750.019163032436,852.428950931945,1340.392,0.70728363298357
1244,651.856,0.707425853548802,1.14532515036309,"2015_yk_438","Yukon",2015,1303.712,0.709307813814029,1.12744992084003,0.00513163847479814,750.019163032436,852.428950931945,1340.392,0.70728363298357
1245,652.38,0.709267872139786,1.16744640536839,"2015_yk_438","Yukon",2015,1304.76,0.709309939159221,1.13235319869222,0.00490327785219646,750.019163032436,852.428950931945,1340.392,0.70728363298357
1246,652.904,0.709533201624024,1.18201802895165,"2015_yk_438","Yukon",2015,1305.808,0.709318885929435,1.13705756957209,0.00470437087986286,750.019163032436,852.428950931945,1340.392,0.70728363298357
1247,653.428,0.711573236266719,1.16827533219651,"2015_yk_438","Yukon",2015,1306.856,0.709317560023457,1.14165610729558,0.00459853772349006,750.019163032436,852.428950931945,1340.392,0.70728363298357
1248,653.952,0.709481718540718,1.16524540565461,"2015_yk_438","Yukon",2015,1307.904,0.709309191719992,1.14662036982004,0.00496426252446858,750.019163032436,852.428950931945,1340.392,0.70728363298357
1249,654.476,0.709133261041056,1.20216461299169,"2015_yk_438","Yukon",2015,1308.952,0.709303717923671,1.15104951123363,0.00442914141358397,750.019163032436,852.428950931945,1340.392,0.70728363298357
1250,655,0.709227598251897,1.18386098875175,"2015_yk_438","Yukon",2015,1310,0.709294783476338,1.15502929836629,0.00397978713266367,750.019163032436,852.428950931945,1340.392,0.70728363298357
1251,655.524,0.708989690010506,1.17807823964351,"2015_yk_438","Yukon",2015,1311.048,0.709290151550336,1.15827012203954,0.00324082367324929,750.019163032436,852.428950931945,1340.392,0.70728363298357
1252,656.048,0.70886042939394,1.17927303561628,"2015_yk_438","Yukon",2015,1312.096,0.709305872330408,1.16217283145394,0.00390270941439841,750.019163032436,852.428950931945,1340.392,0.70728363298357
1253,656.572,0.709106987272044,1.18329387480375,"2015_yk_438","Yukon",2015,1313.144,0.709294371488328,1.16615109379085,0.00397826233690912,750.019163032436,852.428950931945,1340.392,0.70728363298357
1254,657.096,0.708835751061095,1.18848150842791,"2015_yk_438","Yukon",2015,1314.192,0.709293589614071,1.16933868564646,0.00318759185561346,750.019163032436,852.428950931945,1340.392,0.70728363298357
1255,657.62,0.709432767855642,1.16138522374494,"2015_yk_438","Yukon",2015,1315.24,0.709304445982082,1.1725421619889,0.003203476342438,750.019163032436,852.428950931945,1340.392,0.70728363298357
1256,658.144,0.70892463397216,1.18119478704321,"2015_yk_438","Yukon",2015,1316.288,0.709305516015154,1.17595007474703,0.00340791275813213,750.019163032436,852.428950931945,1340.392,0.70728363298357
1257,658.668,0.708859186381839,1.18037461508579,"2015_yk_438","Yukon",2015,1317.336,0.709290654593598,1.17921114932485,0.00326107457781988,750.019163032436,852.428950931945,1340.392,0.70728363298357
1258,659.192,0.70919754125372,1.18588551156091,"2015_yk_438","Yukon",2015,1318.384,0.709274754945934,1.18184315433735,0.00263200501249328,750.019163032436,852.428950931945,1340.392,0.70728363298357
1259,659.716,0.709858303834913,1.18296752672402,"2015_yk_438","Yukon",2015,1319.432,0.709269783264627,1.18504036619917,0.00319721186182842,750.019163032436,852.428950931945,1340.392,0.70728363298357
1260,660.24,0.709291638740433,1.19651697493825,"2015_yk_438","Yukon",2015,1320.48,0.709259054856798,1.18775294515966,0.0027125789604816,750.019163032436,852.428950931945,1340.392,0.70728363298357
1261,660.764,0.709152908727059,1.21251359121143,"2015_yk_438","Yukon",2015,1321.528,0.70927629654413,1.19013108729296,0.00237814213330156,750.019163032436,852.428950931945,1340.392,0.70728363298357
1262,661.288,0.709506412451555,1.18691399192973,"2015_yk_438","Yukon",2015,1322.576,0.709289083085013,1.19301839792779,0.00288731063483305,750.019163032436,852.428950931945,1340.392,0.70728363298357
1263,661.812,0.709776077900196,1.19704425549301,"2015_yk_438","Yukon",2015,1323.624,0.709281092736177,1.19611671386655,0.00309831593875676,750.019163032436,852.428950931945,1340.392,0.70728363298357
1264,662.336,0.709758201293859,1.21517583913842,"2015_yk_438","Yukon",2015,1324.672,0.709280262276557,1.19841973437765,0.00230302051110098,750.019163032436,852.428950931945,1340.392,0.70728363298357
1265,662.86,0.709476245725172,1.24018235575551,"2015_yk_438","Yukon",2015,1325.72,0.709281467538334,1.200350906479,0.00193117210135485,750.019163032436,852.428950931945,1340.392,0.70728363298357
1266,663.384,0.709070486624751,1.24634322977132,"2015_yk_438","Yukon",2015,1326.768,0.709251046331836,1.20277251775018,0.00242161127117591,750.019163032436,852.428950931945,1340.392,0.70728363298357
1267,663.908,0.710373527953366,1.22945100435177,"2015_yk_438","Yukon",2015,1327.816,0.709261259593875,1.20563007978265,0.00285756203247467,750.019163032436,852.428950931945,1340.392,0.70728363298357
1268,664.432,0.708491086472512,1.23129660252621,"2015_yk_438","Yukon",2015,1328.864,0.709251365374691,1.20773578463315,0.00210570485050132,750.019163032436,852.428950931945,1340.392,0.70728363298357
1269,664.956,0.70981579009846,1.22280071480584,"2015_yk_438","Yukon",2015,1329.912,0.709241079177301,1.20988288210702,0.00214709747386954,750.019163032436,852.428950931945,1340.392,0.70728363298357
1270,665.48,0.708813988109551,1.23663159593988,"2015_yk_438","Yukon",2015,1330.96,0.709234186458994,1.21205524901592,0.00217236690889644,750.019163032436,852.428950931945,1340.392,0.70728363298357
1271,666.004,0.709269115092961,1.24904905727639,"2015_yk_438","Yukon",2015,1332.008,0.709222911091443,1.21438604123123,0.00233079221531218,750.019163032436,852.428950931945,1340.392,0.70728363298357
1272,666.528,0.709279312795598,1.24953205905476,"2015_yk_438","Yukon",2015,1333.056,0.70922734099621,1.21635619548579,0.0019701542545536,750.019163032436,852.428950931945,1340.392,0.70728363298357
1273,667.052,0.709370062644744,1.24398278197826,"2015_yk_438","Yukon",2015,1334.104,0.709232355391198,1.21831628105432,0.00196008556852934,750.019163032436,852.428950931945,1340.392,0.70728363298357
1274,667.576,0.708918767404911,1.23904879237993,"2015_yk_438","Yukon",2015,1335.152,0.709249412582616,1.2206064884164,0.00229020736208563,750.019163032436,852.428950931945,1340.392,0.70728363298357
1275,668.1,0.709190792246516,1.21769642052402,"2015_yk_438","Yukon",2015,1336.2,0.709243769447074,1.22260229620595,0.00199580778955077,750.019163032436,852.428950931945,1340.392,0.70728363298357
1276,668.624,0.70950133667431,1.22765038215163,"2015_yk_438","Yukon",2015,1337.248,0.709237160705788,1.22384400059124,0.00124170438529192,750.019163032436,852.428950931945,1340.392,0.70728363298357
1277,669.148,0.709063865429918,1.21298334723354,"2015_yk_438","Yukon",2015,1338.296,0.709209360107345,1.22547029574996,0.00162629515871182,750.019163032436,852.428950931945,1340.392,0.70728363298357
1278,669.672,0.709435620367073,1.23338308347452,"2015_yk_438","Yukon",2015,1339.344,0.709212217704492,1.22726130748999,0.00179101174003393,750.019163032436,852.428950931945,1340.392,0.70728363298357
1279,670.196,0.709537800166714,1.22427379629065,"2015_yk_438","Yukon",2015,1340.392,0.709210716193777,1.22804484933317,0.000783541843176971,750.019163032436,852.428950931945,1340.392,0.70728363298357
1280,670.72,0.708469528563825,1.23417276394455,"2015_yk_438","Yukon",2015,1341.44,0.709201995022799,1.22902517599336,0.000980326660193986,750.019163032436,852.428950931945,1340.392,0.70728363298357
1281,671.244,0.708968177870742,1.21298143892862,"2015_yk_438","Yukon",2015,1342.488,0.709222721618709,1.23034805068775,0.00132287469438697,750.019163032436,852.428950931945,1340.392,0.70728363298357
1282,671.768,0.710223229940857,1.23734277054037,"2015_yk_438","Yukon",2015,1343.536,0.709224778331875,1.23153585592084,0.0011878052330887,750.019163032436,852.428950931945,1340.392,0.70728363298357
1283,672.292,0.708650174534459,1.24357815512932,"2015_yk_438","Yukon",2015,1344.584,0.709220419251853,1.23217936525677,0.000643509335936487,750.019163032436,852.428950931945,1340.392,0.70728363298357
1284,672.816,0.7095353617643,1.21482888348933,"2015_yk_438","Yukon",2015,1345.632,0.709230135208116,1.23305406518298,0.00087469992620659,750.019163032436,852.428950931945,1340.392,0.70728363298357
