"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
431,0.678401929454244,0.708138489815232,225.844,451.688,"2015_nk_094","Nush",2015,0.707767540171432,0.678006328663029,-5.75082106410996e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
432,0.646596552720409,0.709385583875008,226.368,452.736,"2015_nk_094","Nush",2015,0.707782255151969,0.677860147806816,-0.000146180856213096,554.065480104608,669.180902179301,1159.088,0.706996248372151
433,0.666868235900949,0.707788174755834,226.892,453.784,"2015_nk_094","Nush",2015,0.707762215991212,0.677712402319909,-0.000147745486906992,554.065480104608,669.180902179301,1159.088,0.706996248372151
434,0.662708983529235,0.708806650797613,227.416,454.832,"2015_nk_094","Nush",2015,0.707759769957264,0.677231045951107,-0.000481356368802421,554.065480104608,669.180902179301,1159.088,0.706996248372151
435,0.676934582478427,0.70911191873921,227.94,455.88,"2015_nk_094","Nush",2015,0.707777901115783,0.676824910220261,-0.000406135730845136,554.065480104608,669.180902179301,1159.088,0.706996248372151
436,0.656377507189847,0.70696548880295,228.464,456.928,"2015_nk_094","Nush",2015,0.707797260945336,0.676967667299505,0.000142757079243938,554.065480104608,669.180902179301,1159.088,0.706996248372151
437,0.670431333950134,0.706250920645892,228.988,457.976,"2015_nk_094","Nush",2015,0.707784216434864,0.67635331699595,-0.000614350303555278,554.065480104608,669.180902179301,1159.088,0.706996248372151
438,0.651017531451029,0.706820875788828,229.512,459.024,"2015_nk_094","Nush",2015,0.707764656071674,0.676079189571172,-0.000274127424778059,554.065480104608,669.180902179301,1159.088,0.706996248372151
439,0.653424147701362,0.708555859849698,230.036,460.072,"2015_nk_094","Nush",2015,0.707761124701995,0.675167638165372,-0.000911551405800015,554.065480104608,669.180902179301,1159.088,0.706996248372151
440,0.649510198475072,0.707514147789336,230.56,461.12,"2015_nk_094","Nush",2015,0.707783016599424,0.674449504549777,-0.000718133615595362,554.065480104608,669.180902179301,1159.088,0.706996248372151
441,0.647153712841437,0.708564102955086,231.084,462.168,"2015_nk_094","Nush",2015,0.707786354760465,0.673356086131322,-0.00109341841845423,554.065480104608,669.180902179301,1159.088,0.706996248372151
442,0.656110200969211,0.709332339725992,231.608,463.216,"2015_nk_094","Nush",2015,0.707797535652352,0.672635688324392,-0.000720397806930118,554.065480104608,669.180902179301,1159.088,0.706996248372151
443,0.627964922070782,0.7080333520111,232.132,464.264,"2015_nk_094","Nush",2015,0.707801386815973,0.671396620496962,-0.00123906782743044,554.065480104608,669.180902179301,1159.088,0.706996248372151
444,0.656291131112491,0.708736896649928,232.656,465.312,"2015_nk_094","Nush",2015,0.707800858061734,0.670632843725045,-0.000763776771916413,554.065480104608,669.180902179301,1159.088,0.706996248372151
445,0.647767960445228,0.707719136321883,233.18,466.36,"2015_nk_094","Nush",2015,0.707792675194032,0.669995821250852,-0.000637022474193172,554.065480104608,669.180902179301,1159.088,0.706996248372151
446,0.654057401325605,0.707742117217505,233.704,467.408,"2015_nk_094","Nush",2015,0.707795899347581,0.668849124380928,-0.00114669686992386,554.065480104608,669.180902179301,1159.088,0.706996248372151
447,0.664605781782054,0.70895164846506,234.228,468.456,"2015_nk_094","Nush",2015,0.707750563534529,0.66814419427875,-0.00070493010217787,554.065480104608,669.180902179301,1159.088,0.706996248372151
448,0.664418857851005,0.707646849889259,234.752,469.504,"2015_nk_094","Nush",2015,0.707748849809858,0.667272538763585,-0.000871655515165548,554.065480104608,669.180902179301,1159.088,0.706996248372151
449,0.6569854516475,0.71033938447825,235.276,470.552,"2015_nk_094","Nush",2015,0.707771234837798,0.666758489574162,-0.000514049189422661,554.065480104608,669.180902179301,1159.088,0.706996248372151
450,0.657571587847435,0.708821562766603,235.8,471.6,"2015_nk_094","Nush",2015,0.707765225167095,0.666040216025796,-0.000718273548366399,554.065480104608,669.180902179301,1159.088,0.706996248372151
451,0.657556757735151,0.708664452750075,236.324,472.648,"2015_nk_094","Nush",2015,0.707783849198974,0.6657756640264,-0.00026455199939579,554.065480104608,669.180902179301,1159.088,0.706996248372151
452,0.671772026183114,0.709083790078728,236.848,473.696,"2015_nk_094","Nush",2015,0.707842504184384,0.664768781183251,-0.00100688284314943,554.065480104608,669.180902179301,1159.088,0.706996248372151
453,0.665633613092298,0.706818491420127,237.372,474.744,"2015_nk_094","Nush",2015,0.707834418017426,0.664505705473758,-0.000263075709492799,554.065480104608,669.180902179301,1159.088,0.706996248372151
454,0.670893926095507,0.706670889562131,237.896,475.792,"2015_nk_094","Nush",2015,0.707822153052268,0.663870266252515,-0.000635439221242873,554.065480104608,669.180902179301,1159.088,0.706996248372151
455,0.673659843399034,0.70728374015229,238.42,476.84,"2015_nk_094","Nush",2015,0.707807315321621,0.663896895858054,2.66296055394522e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
456,0.671625530223821,0.708660041610909,238.944,477.888,"2015_nk_094","Nush",2015,0.707801652287315,0.663227859178952,-0.000669036679102675,554.065480104608,669.180902179301,1159.088,0.706996248372151
457,0.677657255528996,0.706804142617367,239.468,478.936,"2015_nk_094","Nush",2015,0.707789247093143,0.662525158195495,-0.000702700983456594,554.065480104608,669.180902179301,1159.088,0.706996248372151
458,0.662298120536863,0.707800068062012,239.992,479.984,"2015_nk_094","Nush",2015,0.707787339991284,0.661796774817853,-0.000728383377642472,554.065480104608,669.180902179301,1159.088,0.706996248372151
459,0.681583054916383,0.707883223680455,240.516,481.032,"2015_nk_094","Nush",2015,0.707784333557046,0.660912863580247,-0.00088391123760545,554.065480104608,669.180902179301,1159.088,0.706996248372151
460,0.676914584357057,0.709070680944223,241.04,482.08,"2015_nk_094","Nush",2015,0.707832966484558,0.659902824749834,-0.00101003883041373,554.065480104608,669.180902179301,1159.088,0.706996248372151
461,0.67888059555497,0.708249549048156,241.564,483.128,"2015_nk_094","Nush",2015,0.707816787673958,0.658989063503267,-0.000913761246566169,554.065480104608,669.180902179301,1159.088,0.706996248372151
462,0.679810448569269,0.708429746298362,242.088,484.176,"2015_nk_094","Nush",2015,0.707782789537642,0.658577531358244,-0.00041153214502343,554.065480104608,669.180902179301,1159.088,0.706996248372151
463,0.674236465736381,0.706981673103922,242.612,485.224,"2015_nk_094","Nush",2015,0.707786716762552,0.657521174988516,-0.0010563563697279,554.065480104608,669.180902179301,1159.088,0.706996248372151
464,0.666927402645371,0.707309497871838,243.136,486.272,"2015_nk_094","Nush",2015,0.707766650545414,0.656615552375384,-0.000905622613132095,554.065480104608,669.180902179301,1159.088,0.706996248372151
465,0.675860786462811,0.708449455192395,243.66,487.32,"2015_nk_094","Nush",2015,0.70773169568397,0.655558847461612,-0.00105670491377208,554.065480104608,669.180902179301,1159.088,0.706996248372151
466,0.696908246525009,0.707781094731114,244.184,488.368,"2015_nk_094","Nush",2015,0.707734336574555,0.655062001816369,-0.000496845645242661,554.065480104608,669.180902179301,1159.088,0.706996248372151
467,0.656576761111187,0.707016409492723,244.708,489.416,"2015_nk_094","Nush",2015,0.70775388569395,0.654054341713323,-0.00100766010304598,554.065480104608,669.180902179301,1159.088,0.706996248372151
468,0.668901031229213,0.706773953783858,245.232,490.464,"2015_nk_094","Nush",2015,0.707757064121652,0.653690590668882,-0.000363751044440752,554.065480104608,669.180902179301,1159.088,0.706996248372151
469,0.657819525089861,0.707962053113074,245.756,491.512,"2015_nk_094","Nush",2015,0.707745447881646,0.653278105813948,-0.000412484854934503,554.065480104608,669.180902179301,1159.088,0.706996248372151
470,0.666431685794573,0.707800539382767,246.28,492.56,"2015_nk_094","Nush",2015,0.707735728298428,0.6526895653134,-0.000588540500548351,554.065480104608,669.180902179301,1159.088,0.706996248372151
471,0.648325930161514,0.708267939945242,246.804,493.608,"2015_nk_094","Nush",2015,0.707725065548704,0.652056710366166,-0.000632854947233641,554.065480104608,669.180902179301,1159.088,0.706996248372151
472,0.667836117187337,0.709568054999006,247.328,494.656,"2015_nk_094","Nush",2015,0.707724535541685,0.651224573842715,-0.000832136523451266,554.065480104608,669.180902179301,1159.088,0.706996248372151
473,0.654708673550827,0.7074165786686,247.852,495.704,"2015_nk_094","Nush",2015,0.707688979503946,0.650769500640383,-0.000455073202331735,554.065480104608,669.180902179301,1159.088,0.706996248372151
474,0.667559100707706,0.706827013148835,248.376,496.752,"2015_nk_094","Nush",2015,0.707647631625466,0.649601600516489,-0.00116790012389378,554.065480104608,669.180902179301,1159.088,0.706996248372151
475,0.661460998382235,0.706127522072841,248.9,497.8,"2015_nk_094","Nush",2015,0.707672266131352,0.648718304363919,-0.000883296152569879,554.065480104608,669.180902179301,1159.088,0.706996248372151
476,0.641598004794082,0.706974880563661,249.424,498.848,"2015_nk_094","Nush",2015,0.707652263980617,0.647791569064228,-0.000926735299691672,554.065480104608,669.180902179301,1159.088,0.706996248372151
477,0.654664909585667,0.705600808936692,249.948,499.896,"2015_nk_094","Nush",2015,0.707614249514057,0.646638336728426,-0.00115323233580178,554.065480104608,669.180902179301,1159.088,0.706996248372151
478,0.656462312548161,0.707593233404998,250.472,500.944,"2015_nk_094","Nush",2015,0.707597520716292,0.645429418645691,-0.00120891808273493,554.065480104608,669.180902179301,1159.088,0.706996248372151
479,0.66486865845659,0.707678923595233,250.996,501.992,"2015_nk_094","Nush",2015,0.707549127374484,0.644650893782822,-0.000778524862868446,554.065480104608,669.180902179301,1159.088,0.706996248372151
480,0.650075843559654,0.709102740776488,251.52,503.04,"2015_nk_094","Nush",2015,0.707555367810875,0.643581934525197,-0.00106895925762585,554.065480104608,669.180902179301,1159.088,0.706996248372151
481,0.665279313840765,0.708840527288474,252.044,504.088,"2015_nk_094","Nush",2015,0.707549516002469,0.642417985832313,-0.00116394869288372,554.065480104608,669.180902179301,1159.088,0.706996248372151
482,0.653289019342768,0.708917647962112,252.568,505.136,"2015_nk_094","Nush",2015,0.707533032085337,0.640923276189598,-0.00149470964271492,554.065480104608,669.180902179301,1159.088,0.706996248372151
483,0.656467672177241,0.706451834881069,253.092,506.184,"2015_nk_094","Nush",2015,0.707539226519545,0.639592477475066,-0.00133079871453234,554.065480104608,669.180902179301,1159.088,0.706996248372151
484,0.648067337139478,0.706363250705267,253.616,507.232,"2015_nk_094","Nush",2015,0.707559765354477,0.638272730006455,-0.00131974746861052,554.065480104608,669.180902179301,1159.088,0.706996248372151
485,0.660713170715849,0.706909230686558,254.14,508.28,"2015_nk_094","Nush",2015,0.707579633272569,0.636924308022451,-0.00134842198400442,554.065480104608,669.180902179301,1159.088,0.706996248372151
486,0.640402701970157,0.705777547276256,254.664,509.328,"2015_nk_094","Nush",2015,0.707556259239172,0.635650179278029,-0.0012741287444219,554.065480104608,669.180902179301,1159.088,0.706996248372151
487,0.639598818690013,0.706243881956605,255.188,510.376,"2015_nk_094","Nush",2015,0.707543575527469,0.634234461761233,-0.00141571751679626,554.065480104608,669.180902179301,1159.088,0.706996248372151
488,0.627523075097112,0.708372002594975,255.712,511.424,"2015_nk_094","Nush",2015,0.707540613399235,0.633346740110552,-0.000887721650680962,554.065480104608,669.180902179301,1159.088,0.706996248372151
489,0.635921007305918,0.706505667739201,256.236,512.472,"2015_nk_094","Nush",2015,0.707527866332343,0.631725779164551,-0.0016209609460005,554.065480104608,669.180902179301,1159.088,0.706996248372151
490,0.622201148246631,0.709719707634523,256.76,513.52,"2015_nk_094","Nush",2015,0.707461267734826,0.630504713224941,-0.00122106593960969,554.065480104608,669.180902179301,1159.088,0.706996248372151
491,0.62357625466028,0.707167761179219,257.284,514.568,"2015_nk_094","Nush",2015,0.707439795341305,0.62885478339137,-0.00164992983357171,554.065480104608,669.180902179301,1159.088,0.706996248372151
492,0.621904624019,0.707345695696051,257.808,515.616,"2015_nk_094","Nush",2015,0.707403315308554,0.627511184403475,-0.00134359898789438,554.065480104608,669.180902179301,1159.088,0.706996248372151
493,0.60348685371728,0.708023808250408,258.332,516.664,"2015_nk_094","Nush",2015,0.70740780761856,0.626156373821863,-0.00135481058161235,554.065480104608,669.180902179301,1159.088,0.706996248372151
494,0.608371626741306,0.707602677769322,258.856,517.712,"2015_nk_094","Nush",2015,0.70741345337424,0.625215680643985,-0.000940693177877705,554.065480104608,669.180902179301,1159.088,0.706996248372151
495,0.613532287652102,0.707014627052608,259.38,518.76,"2015_nk_094","Nush",2015,0.707379961752903,0.623962728432657,-0.00125295221132837,554.065480104608,669.180902179301,1159.088,0.706996248372151
496,0.626566768475286,0.707123942238033,259.904,519.808,"2015_nk_094","Nush",2015,0.707362190369015,0.622274981922127,-0.0016877465105295,554.065480104608,669.180902179301,1159.088,0.706996248372151
497,0.609971727767375,0.7074238678096,260.428,520.856,"2015_nk_094","Nush",2015,0.707362245219218,0.621327305073719,-0.000947676848408019,554.065480104608,669.180902179301,1159.088,0.706996248372151
498,0.629192468784585,0.707011581450954,260.952,521.904,"2015_nk_094","Nush",2015,0.707379312255467,0.619954300846315,-0.00137300422740461,554.065480104608,669.180902179301,1159.088,0.706996248372151
499,0.628675056405287,0.707858885449298,261.476,522.952,"2015_nk_094","Nush",2015,0.707352707797944,0.618841166034107,-0.00111313481220754,554.065480104608,669.180902179301,1159.088,0.706996248372151
500,0.61419776844217,0.706930972796288,262,524,"2015_nk_094","Nush",2015,0.70731082343833,0.61750510517734,-0.00133606085676674,554.065480104608,669.180902179301,1159.088,0.706996248372151
501,0.609182416007419,0.707924337971671,262.524,525.048,"2015_nk_094","Nush",2015,0.707284121010036,0.6164206389591,-0.00108446621824065,554.065480104608,669.180902179301,1159.088,0.706996248372151
502,0.606182009562134,0.709300539304833,263.048,526.096,"2015_nk_094","Nush",2015,0.707234908371634,0.614816312263417,-0.00160432669568233,554.065480104608,669.180902179301,1159.088,0.706996248372151
503,0.600660529930876,0.705899989746751,263.572,527.144,"2015_nk_094","Nush",2015,0.707217971257456,0.613713437950923,-0.00110287431249456,554.065480104608,669.180902179301,1159.088,0.706996248372151
504,0.586217123678863,0.706256023941104,264.096,528.192,"2015_nk_094","Nush",2015,0.707221907604789,0.61207626809211,-0.00163716985881324,554.065480104608,669.180902179301,1159.088,0.706996248372151
505,0.594770191291035,0.709197206675071,264.62,529.24,"2015_nk_094","Nush",2015,0.707277285051566,0.610629173622043,-0.00144709447006708,554.065480104608,669.180902179301,1159.088,0.706996248372151
506,0.5984532833441,0.706541988173404,265.144,530.288,"2015_nk_094","Nush",2015,0.707312476069351,0.609539842803683,-0.00108933081835938,554.065480104608,669.180902179301,1159.088,0.706996248372151
507,0.59541184163395,0.706670780471438,265.668,531.336,"2015_nk_094","Nush",2015,0.707335820609534,0.608292961897539,-0.001246880906144,554.065480104608,669.180902179301,1159.088,0.706996248372151
508,0.591883772886907,0.706643122023367,266.192,532.384,"2015_nk_094","Nush",2015,0.707322785740466,0.606968800695325,-0.0013241612022139,554.065480104608,669.180902179301,1159.088,0.706996248372151
509,0.610273959875395,0.707435783969813,266.716,533.432,"2015_nk_094","Nush",2015,0.707336362646141,0.605611712423729,-0.00135708827159642,554.065480104608,669.180902179301,1159.088,0.706996248372151
510,0.593434032389885,0.709195988950035,267.24,534.48,"2015_nk_094","Nush",2015,0.70732776898042,0.604610724401579,-0.00100098802214954,554.065480104608,669.180902179301,1159.088,0.706996248372151
