"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
467,0.762828402951624,0.707614709318621,244.708,489.416,"2015_nk_128","Nush",2015,0.706944739010911,0.758713276390111,0.000788054144485573,488.757883562566,642.625012867746,1263.888,0.706936463946739
468,0.770074852865018,0.706189227185955,245.232,490.464,"2015_nk_128","Nush",2015,0.706922508576578,0.759408365391061,0.000695089000950277,488.757883562566,642.625012867746,1263.888,0.706936463946739
469,0.759976867066003,0.708227867670111,245.756,491.512,"2015_nk_128","Nush",2015,0.706916443764102,0.760360730850483,0.0009523654594219,488.757883562566,642.625012867746,1263.888,0.706936463946739
470,0.755180519548085,0.707577067175901,246.28,492.56,"2015_nk_128","Nush",2015,0.706923603040549,0.761590505725236,0.00122977487475295,488.757883562566,642.625012867746,1263.888,0.706936463946739
471,0.76582766517179,0.705071394602729,246.804,493.608,"2015_nk_128","Nush",2015,0.706952850851887,0.762670285976345,0.00107978025110922,488.757883562566,642.625012867746,1263.888,0.706936463946739
472,0.766611365386104,0.708885556050577,247.328,494.656,"2015_nk_128","Nush",2015,0.706964317157063,0.763792562843557,0.001122276867212,488.757883562566,642.625012867746,1263.888,0.706936463946739
473,0.76935173941482,0.707858616709892,247.852,495.704,"2015_nk_128","Nush",2015,0.706989896838774,0.764852040530725,0.00105947768716763,488.757883562566,642.625012867746,1263.888,0.706936463946739
474,0.764985996026181,0.706256996857316,248.376,496.752,"2015_nk_128","Nush",2015,0.706962921326272,0.765816714926563,0.00096467439583825,488.757883562566,642.625012867746,1263.888,0.706936463946739
475,0.768543248283048,0.706573826057035,248.9,497.8,"2015_nk_128","Nush",2015,0.706976231465989,0.766529201279463,0.000712486352900332,488.757883562566,642.625012867746,1263.888,0.706936463946739
476,0.774130679228461,0.705641424170449,249.424,498.848,"2015_nk_128","Nush",2015,0.706975183940086,0.767462093097668,0.000932891818204662,488.757883562566,642.625012867746,1263.888,0.706936463946739
477,0.780280025779624,0.708121776957656,249.948,499.896,"2015_nk_128","Nush",2015,0.706975824784752,0.768309899806601,0.000847806708933363,488.757883562566,642.625012867746,1263.888,0.706936463946739
478,0.776489705119426,0.70670212190463,250.472,500.944,"2015_nk_128","Nush",2015,0.706972088654939,0.769097250491818,0.000787350685216293,488.757883562566,642.625012867746,1263.888,0.706936463946739
479,0.774775538179635,0.706184436409258,250.996,501.992,"2015_nk_128","Nush",2015,0.707002807906844,0.770010469309852,0.000913218818034522,488.757883562566,642.625012867746,1263.888,0.706936463946739
480,0.77418899083815,0.70624720505972,251.52,503.04,"2015_nk_128","Nush",2015,0.706976821368513,0.770842402018922,0.000831932709069894,488.757883562566,642.625012867746,1263.888,0.706936463946739
481,0.777807199707397,0.706702085393811,252.044,504.088,"2015_nk_128","Nush",2015,0.706938403794005,0.771532215307941,0.000689813289019514,488.757883562566,642.625012867746,1263.888,0.706936463946739
482,0.76491642704814,0.706605187070983,252.568,505.136,"2015_nk_128","Nush",2015,0.706973535683467,0.772095074872648,0.000562859564706031,488.757883562566,642.625012867746,1263.888,0.706936463946739
483,0.777172693857721,0.7085375693979,253.092,506.184,"2015_nk_128","Nush",2015,0.706974163948286,0.772712546925205,0.000617472052557244,488.757883562566,642.625012867746,1263.888,0.706936463946739
484,0.787114943425192,0.706312794078771,253.616,507.232,"2015_nk_128","Nush",2015,0.706987582282637,0.773303293934034,0.000590747008829329,488.757883562566,642.625012867746,1263.888,0.706936463946739
485,0.793637014715776,0.704999881814293,254.14,508.28,"2015_nk_128","Nush",2015,0.706992072193374,0.773870683169602,0.000567389235567428,488.757883562566,642.625012867746,1263.888,0.706936463946739
486,0.776734250172356,0.706240421320466,254.664,509.328,"2015_nk_128","Nush",2015,0.707011467211648,0.774358282078426,0.00048759890882466,488.757883562566,642.625012867746,1263.888,0.706936463946739
487,0.783214064999266,0.706850269122762,255.188,510.376,"2015_nk_128","Nush",2015,0.707015601007771,0.774672318736668,0.00031403665824159,488.757883562566,642.625012867746,1263.888,0.706936463946739
488,0.779588525283496,0.70639138545617,255.712,511.424,"2015_nk_128","Nush",2015,0.707002158866607,0.775168184447599,0.000495865710931631,488.757883562566,642.625012867746,1263.888,0.706936463946739
489,0.789933548921101,0.707544599638449,256.236,512.472,"2015_nk_128","Nush",2015,0.706988584713029,0.775726852948474,0.000558668500874382,488.757883562566,642.625012867746,1263.888,0.706936463946739
490,0.78948226714188,0.707925069515182,256.76,513.52,"2015_nk_128","Nush",2015,0.707008323646756,0.776198845318949,0.000471992370475571,488.757883562566,642.625012867746,1263.888,0.706936463946739
491,0.790602174080108,0.707564981316634,257.284,514.568,"2015_nk_128","Nush",2015,0.707001550973525,0.776579623312375,0.000380777993425729,488.757883562566,642.625012867746,1263.888,0.706936463946739
492,0.776894776962242,0.706552291732418,257.808,515.616,"2015_nk_128","Nush",2015,0.706993713897507,0.776800182931192,0.000220559618816951,488.757883562566,642.625012867746,1263.888,0.706936463946739
493,0.777954985039874,0.705902489323774,258.332,516.664,"2015_nk_128","Nush",2015,0.706991387127217,0.777179488053811,0.000379305122618967,488.757883562566,642.625012867746,1263.888,0.706936463946739
494,0.784648722236158,0.706287835495869,258.856,517.712,"2015_nk_128","Nush",2015,0.707011593280036,0.777525561249993,0.000346073196181962,488.757883562566,642.625012867746,1263.888,0.706936463946739
495,0.780754972482473,0.70707782578122,259.38,518.76,"2015_nk_128","Nush",2015,0.707021883003303,0.777917984594034,0.000392423344040993,488.757883562566,642.625012867746,1263.888,0.706936463946739
496,0.786900653578321,0.707581316207866,259.904,519.808,"2015_nk_128","Nush",2015,0.707030653135121,0.778307416228319,0.000389431634285398,488.757883562566,642.625012867746,1263.888,0.706936463946739
497,0.777540698197086,0.707702927584709,260.428,520.856,"2015_nk_128","Nush",2015,0.70702982697302,0.778595554296292,0.000288138067972343,488.757883562566,642.625012867746,1263.888,0.706936463946739
498,0.78200830617029,0.706579527030171,260.952,521.904,"2015_nk_128","Nush",2015,0.70705621730349,0.778870892570552,0.000275338274260517,488.757883562566,642.625012867746,1263.888,0.706936463946739
499,0.783969536665505,0.707304567519201,261.476,522.952,"2015_nk_128","Nush",2015,0.707032036869356,0.77954905493245,0.000678162361897439,488.757883562566,642.625012867746,1263.888,0.706936463946739
500,0.797563505882259,0.706464068249183,262,524,"2015_nk_128","Nush",2015,0.707028283053976,0.780264695726561,0.000715640794111683,488.757883562566,642.625012867746,1263.888,0.706936463946739
501,0.79754821999333,0.707289966121757,262.524,525.048,"2015_nk_128","Nush",2015,0.707064941756093,0.780623248696566,0.000358552970004311,488.757883562566,642.625012867746,1263.888,0.706936463946739
502,0.796138319471281,0.70633992098236,263.048,526.096,"2015_nk_128","Nush",2015,0.707030431353365,0.780986266601196,0.000363017904630336,488.757883562566,642.625012867746,1263.888,0.706936463946739
503,0.79270225719243,0.708217277686043,263.572,527.144,"2015_nk_128","Nush",2015,0.707028126374833,0.781580171203618,0.000593904602421591,488.757883562566,642.625012867746,1263.888,0.706936463946739
504,0.783509664059833,0.707812119377687,264.096,528.192,"2015_nk_128","Nush",2015,0.70703719247316,0.782191370985367,0.000611199781749505,488.757883562566,642.625012867746,1263.888,0.706936463946739
505,0.780720971581348,0.707110788429905,264.62,529.24,"2015_nk_128","Nush",2015,0.707033767235437,0.782586003371135,0.000394632385767979,488.757883562566,642.625012867746,1263.888,0.706936463946739
506,0.780453614935172,0.706816944595174,265.144,530.288,"2015_nk_128","Nush",2015,0.707067389910374,0.783157740184711,0.000571736813575807,488.757883562566,642.625012867746,1263.888,0.706936463946739
507,0.777557517938387,0.708026583086384,265.668,531.336,"2015_nk_128","Nush",2015,0.707049738608462,0.783580922134114,0.00042318194940294,488.757883562566,642.625012867746,1263.888,0.706936463946739
508,0.779100789646241,0.706738319494003,266.192,532.384,"2015_nk_128","Nush",2015,0.707038302640758,0.784012777648932,0.000431855514818169,488.757883562566,642.625012867746,1263.888,0.706936463946739
509,0.786094792425726,0.707040198901779,266.716,533.432,"2015_nk_128","Nush",2015,0.707052384849384,0.784220435343867,0.000207657694935248,488.757883562566,642.625012867746,1263.888,0.706936463946739
510,0.78896423585883,0.706446391875544,267.24,534.48,"2015_nk_128","Nush",2015,0.70706433721902,0.78446884206965,0.000248406725782857,488.757883562566,642.625012867746,1263.888,0.706936463946739
511,0.783480596777898,0.705921326906745,267.764,535.528,"2015_nk_128","Nush",2015,0.707069100136621,0.78480069409029,0.000331852020639456,488.757883562566,642.625012867746,1263.888,0.706936463946739
512,0.777592477270426,0.708710684796945,268.288,536.576,"2015_nk_128","Nush",2015,0.707056919227806,0.785207596096954,0.000406902006664045,488.757883562566,642.625012867746,1263.888,0.706936463946739
513,0.779097492491632,0.708060362965919,268.812,537.624,"2015_nk_128","Nush",2015,0.70701302591837,0.785233725484525,2.61293875717383e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
514,0.777453964345142,0.707523567670951,269.336,538.672,"2015_nk_128","Nush",2015,0.707030597928829,0.785118193263088,-0.000115532221437009,488.757883562566,642.625012867746,1263.888,0.706936463946739
515,0.779552574061102,0.707266711024403,269.86,539.72,"2015_nk_128","Nush",2015,0.707082895176006,0.784617913004504,-0.000500280258584285,488.757883562566,642.625012867746,1263.888,0.706936463946739
516,0.776003380117852,0.70719230971522,270.384,540.768,"2015_nk_128","Nush",2015,0.707107310950691,0.784362493951579,-0.000255419052924699,488.757883562566,642.625012867746,1263.888,0.706936463946739
517,0.767596667206108,0.70740102733017,270.908,541.816,"2015_nk_128","Nush",2015,0.707122300462473,0.784121874089234,-0.000240619862345137,488.757883562566,642.625012867746,1263.888,0.706936463946739
518,0.770251496129442,0.705894154377332,271.432,542.864,"2015_nk_128","Nush",2015,0.707123279528093,0.783954537779034,-0.000167336310199828,488.757883562566,642.625012867746,1263.888,0.706936463946739
519,0.773608619926355,0.706307803355205,271.956,543.912,"2015_nk_128","Nush",2015,0.707111739742151,0.783551213372028,-0.000403324407006411,488.757883562566,642.625012867746,1263.888,0.706936463946739
520,0.776884228428923,0.707909175664286,272.48,544.96,"2015_nk_128","Nush",2015,0.707085896220121,0.783026905822124,-0.000524307549903846,488.757883562566,642.625012867746,1263.888,0.706936463946739
521,0.773792059301315,0.705499932888343,273.004,546.008,"2015_nk_128","Nush",2015,0.70706126662744,0.782413495374491,-0.000613410447633078,488.757883562566,642.625012867746,1263.888,0.706936463946739
522,0.769316563479121,0.707634045126749,273.528,547.056,"2015_nk_128","Nush",2015,0.707060093577788,0.782213801518109,-0.000199693856381633,488.757883562566,642.625012867746,1263.888,0.706936463946739
523,0.778717712825273,0.707119365531702,274.052,548.104,"2015_nk_128","Nush",2015,0.7070819367346,0.781978150646276,-0.000235650871833415,488.757883562566,642.625012867746,1263.888,0.706936463946739
524,0.779071445246244,0.707773689036104,274.576,549.152,"2015_nk_128","Nush",2015,0.707082702221536,0.781615878605358,-0.000362272040917766,488.757883562566,642.625012867746,1263.888,0.706936463946739
525,0.771889360338385,0.708025795915095,275.1,550.2,"2015_nk_128","Nush",2015,0.707055298239435,0.781227423936663,-0.000388454668695193,488.757883562566,642.625012867746,1263.888,0.706936463946739
526,0.779661090226783,0.707481406071779,275.624,551.248,"2015_nk_128","Nush",2015,0.707050265090341,0.78081001175015,-0.000417412186513033,488.757883562566,642.625012867746,1263.888,0.706936463946739
527,0.780116687029962,0.707565139592511,276.148,552.296,"2015_nk_128","Nush",2015,0.707032323460839,0.780539321952077,-0.000270689798073431,488.757883562566,642.625012867746,1263.888,0.706936463946739
528,0.786595149320646,0.707772647014178,276.672,553.344,"2015_nk_128","Nush",2015,0.707015237241702,0.77996072413896,-0.000578597813116088,488.757883562566,642.625012867746,1263.888,0.706936463946739
529,0.80066660877985,0.706777041622082,277.196,554.392,"2015_nk_128","Nush",2015,0.706998855264929,0.779264877216979,-0.000695846921981103,488.757883562566,642.625012867746,1263.888,0.706936463946739
530,0.798118967194786,0.707351838253083,277.72,555.44,"2015_nk_128","Nush",2015,0.707018410761336,0.778190362801472,-0.00107451441550777,488.757883562566,642.625012867746,1263.888,0.706936463946739
531,0.787340843372052,0.707270916729769,278.244,556.488,"2015_nk_128","Nush",2015,0.707019052995113,0.77728039607772,-0.000909966723751543,488.757883562566,642.625012867746,1263.888,0.706936463946739
532,0.78839243966392,0.706814931886884,278.768,557.536,"2015_nk_128","Nush",2015,0.707012436135887,0.776455405162147,-0.000824990915572976,488.757883562566,642.625012867746,1263.888,0.706936463946739
533,0.804986015560112,0.70772031799796,279.292,558.584,"2015_nk_128","Nush",2015,0.706995805815203,0.775590575868023,-0.000864829294123792,488.757883562566,642.625012867746,1263.888,0.706936463946739
534,0.801657982931148,0.706800962756949,279.816,559.632,"2015_nk_128","Nush",2015,0.706953390302981,0.774884923211823,-0.000705652656200484,488.757883562566,642.625012867746,1263.888,0.706936463946739
535,0.79222119142913,0.706368311793645,280.34,560.68,"2015_nk_128","Nush",2015,0.706964079759887,0.774144704204575,-0.000740219007248188,488.757883562566,642.625012867746,1263.888,0.706936463946739
536,0.808434888043009,0.707658784666712,280.864,561.728,"2015_nk_128","Nush",2015,0.706979080023449,0.773344998593867,-0.000799705610707746,488.757883562566,642.625012867746,1263.888,0.706936463946739
537,0.805670942743803,0.707062698842925,281.388,562.776,"2015_nk_128","Nush",2015,0.706954154318755,0.772639925233475,-0.000705073360391384,488.757883562566,642.625012867746,1263.888,0.706936463946739
538,0.802401036008512,0.70601596384235,281.912,563.824,"2015_nk_128","Nush",2015,0.70697437673049,0.771760266566649,-0.000879658666826821,488.757883562566,642.625012867746,1263.888,0.706936463946739
539,0.787234999875754,0.707029368926826,282.436,564.872,"2015_nk_128","Nush",2015,0.70699008840653,0.770682075193532,-0.00107819137311671,488.757883562566,642.625012867746,1263.888,0.706936463946739
540,0.789093394385122,0.706964347237904,282.96,565.92,"2015_nk_128","Nush",2015,0.707006375184691,0.76973317194404,-0.000948903249491373,488.757883562566,642.625012867746,1263.888,0.706936463946739
541,0.79771832094576,0.706987860449863,283.484,566.968,"2015_nk_128","Nush",2015,0.707008319671826,0.768870132560406,-0.000863039383634412,488.757883562566,642.625012867746,1263.888,0.706936463946739
542,0.789330547447985,0.705874332542078,284.008,568.016,"2015_nk_128","Nush",2015,0.706968443620551,0.768084763118598,-0.000785369441808514,488.757883562566,642.625012867746,1263.888,0.706936463946739
543,0.778740457112021,0.705903970831722,284.532,569.064,"2015_nk_128","Nush",2015,0.706932390701364,0.767216969478664,-0.000867793639933945,488.757883562566,642.625012867746,1263.888,0.706936463946739
544,0.780183010138975,0.707367114706347,285.056,570.112,"2015_nk_128","Nush",2015,0.70690636515574,0.766310733052496,-0.00090623642616805,488.757883562566,642.625012867746,1263.888,0.706936463946739
545,0.763620199200711,0.708137716644929,285.58,571.16,"2015_nk_128","Nush",2015,0.706880569964049,0.76523872021397,-0.00107201283852565,488.757883562566,642.625012867746,1263.888,0.706936463946739
546,0.761409106996875,0.707705367801563,286.104,572.208,"2015_nk_128","Nush",2015,0.706873715099201,0.764200306334107,-0.00103841387986314,488.757883562566,642.625012867746,1263.888,0.706936463946739
