"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
504,252.048,0.702817,0.7395536,264.096,528.192,"2011_nk_218","Nush",2011,0.704346711666666,0.79553875,-0.000811883333333263,624.955889356493,794.219416383965,1227.208,0.704420751552795
505,252.524,0.7044499,0.7490629,264.62,529.24,"2011_nk_218","Nush",2011,0.704353256666666,0.794236436666667,-0.0013023133333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
506,253.048,0.7046767,0.7385458,265.144,530.288,"2011_nk_218","Nush",2011,0.704370998333333,0.792008943333333,-0.00222749333333327,624.955889356493,794.219416383965,1227.208,0.704420751552795
507,253.524,0.7041868,0.7431143,265.668,531.336,"2011_nk_218","Nush",2011,0.704399416666666,0.78906819,-0.00294075333333343,624.955889356493,794.219416383965,1227.208,0.704420751552795
508,254.048,0.7045304,0.7263962,266.192,532.384,"2011_nk_218","Nush",2011,0.704400951666666,0.785797843333333,-0.0032703466666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
509,254.524,0.7026825,0.7187103,266.716,533.432,"2011_nk_218","Nush",2011,0.704370068333333,0.782312496666667,-0.00348534666666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
510,255.048,0.7039619,0.7189756,267.24,534.48,"2011_nk_218","Nush",2011,0.704361383333333,0.778598576666667,-0.00371391999999993,624.955889356493,794.219416383965,1227.208,0.704420751552795
511,255.524,0.7071373,0.7121963,267.764,535.528,"2011_nk_218","Nush",2011,0.704354305,0.774355241666667,-0.00424333499999996,624.955889356493,794.219416383965,1227.208,0.704420751552795
512,256.048,0.7049485,0.7133713,268.288,536.576,"2011_nk_218","Nush",2011,0.704357553333333,0.770065285,-0.00428995666666676,624.955889356493,794.219416383965,1227.208,0.704420751552795
513,256.524,0.7041088,0.7109032,268.812,537.624,"2011_nk_218","Nush",2011,0.704387815,0.765857443333333,-0.00420784166666666,624.955889356493,794.219416383965,1227.208,0.704420751552795
514,257.048,0.7043276,0.7106767,269.336,538.672,"2011_nk_218","Nush",2011,0.704391705,0.761427151666667,-0.00443029166666664,624.955889356493,794.219416383965,1227.208,0.704420751552795
515,257.524,0.7035465,0.6921955,269.86,539.72,"2011_nk_218","Nush",2011,0.70440422,0.756633371666667,-0.00479377999999997,624.955889356493,794.219416383965,1227.208,0.704420751552795
516,258.048,0.7048952,0.7037013,270.384,540.768,"2011_nk_218","Nush",2011,0.704435936666666,0.751744205,-0.00488916666666661,624.955889356493,794.219416383965,1227.208,0.704420751552795
517,258.524,0.7036978,0.7065114,270.908,541.816,"2011_nk_218","Nush",2011,0.704439605,0.747189053333333,-0.00455515166666665,624.955889356493,794.219416383965,1227.208,0.704420751552795
518,259.048,0.7062831,0.7059483,271.432,542.864,"2011_nk_218","Nush",2011,0.704449754999999,0.742953093333333,-0.00423595999999993,624.955889356493,794.219416383965,1227.208,0.704420751552795
519,259.524,0.7056665,0.6988369,271.956,543.912,"2011_nk_218","Nush",2011,0.704450359999999,0.73873989,-0.00421320333333342,624.955889356493,794.219416383965,1227.208,0.704420751552795
520,260.048,0.7040272,0.7052767,272.48,544.96,"2011_nk_218","Nush",2011,0.70447203,0.7348215,-0.00391838999999994,624.955889356493,794.219416383965,1227.208,0.704420751552795
521,260.524,0.7054468,0.7239628,273.004,546.008,"2011_nk_218","Nush",2011,0.704450034999999,0.731032948333333,-0.00378855166666681,624.955889356493,794.219416383965,1227.208,0.704420751552795
522,261.048,0.7055927,0.7341611,273.528,547.056,"2011_nk_218","Nush",2011,0.704457191666666,0.72776496,-0.0032679883333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
523,261.524,0.7041737,0.7367371,274.052,548.104,"2011_nk_218","Nush",2011,0.704425525,0.725161836666667,-0.00260312333333335,624.955889356493,794.219416383965,1227.208,0.704420751552795
524,262.048,0.7030829,0.7322588,274.576,549.152,"2011_nk_218","Nush",2011,0.704415546666666,0.723031343333333,-0.00213049333333326,624.955889356493,794.219416383965,1227.208,0.704420751552795
525,262.524,0.7037579,0.7371372,275.1,550.2,"2011_nk_218","Nush",2011,0.70441706,0.72108359,-0.00194775333333341,624.955889356493,794.219416383965,1227.208,0.704420751552795
526,263.048,0.7015729,0.7246474,275.624,551.248,"2011_nk_218","Nush",2011,0.704402846666666,0.71947492,-0.00160866999999998,624.955889356493,794.219416383965,1227.208,0.704420751552795
527,263.524,0.7034691,0.7161579,276.148,552.296,"2011_nk_218","Nush",2011,0.704399153333333,0.717955495,-0.00151942500000002,624.955889356493,794.219416383965,1227.208,0.704420751552795
528,264.048,0.7039805,0.7128568,276.672,553.344,"2011_nk_218","Nush",2011,0.70442891,0.716496331666667,-0.00145916333333329,624.955889356493,794.219416383965,1227.208,0.704420751552795
529,264.524,0.7054786,0.7161399,277.196,554.392,"2011_nk_218","Nush",2011,0.704423573333333,0.714970088333333,-0.0015262433333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
530,265.048,0.7043649,0.7067539,277.72,555.44,"2011_nk_218","Nush",2011,0.704430223333333,0.713684846666667,-0.00128524166666666,624.955889356493,794.219416383965,1227.208,0.704420751552795
531,265.524,0.7051777,0.7043795,278.244,556.488,"2011_nk_218","Nush",2011,0.704446455,0.712743718333333,-0.000941128333333263,624.955889356493,794.219416383965,1227.208,0.704420751552795
532,266.048,0.7054709,0.709563,278.768,557.536,"2011_nk_218","Nush",2011,0.704448735,0.711659178333333,-0.00108454000000002,624.955889356493,794.219416383965,1227.208,0.704420751552795
533,266.524,0.7028922,0.7138425,279.292,558.584,"2011_nk_218","Nush",2011,0.704466916666666,0.710713421666667,-0.000945756666666631,624.955889356493,794.219416383965,1227.208,0.704420751552795
534,267.048,0.7040532,0.7087252,279.816,559.632,"2011_nk_218","Nush",2011,0.704488063333333,0.71026416,-0.0004492616666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
535,267.524,0.7046306,0.7067198,280.34,560.68,"2011_nk_218","Nush",2011,0.704456986666666,0.709637538333333,-0.000626621666666605,624.955889356493,794.219416383965,1227.208,0.704420751552795
536,268.048,0.7041174,0.6972732,280.864,561.728,"2011_nk_218","Nush",2011,0.704440201666666,0.708976311666667,-0.000661226666666681,624.955889356493,794.219416383965,1227.208,0.704420751552795
537,268.524,0.7058931,0.6994291,281.388,562.776,"2011_nk_218","Nush",2011,0.704405183333333,0.708263241666667,-0.000713070000000093,624.955889356493,794.219416383965,1227.208,0.704420751552795
538,269.048,0.7037335,0.6967567,281.912,563.824,"2011_nk_218","Nush",2011,0.7043935,0.707947493333333,-0.000315748333333254,624.955889356493,794.219416383965,1227.208,0.704420751552795
539,269.524,0.7023934,0.7051176,282.436,564.872,"2011_nk_218","Nush",2011,0.704455676666666,0.707423461666667,-0.000524031666666702,624.955889356493,794.219416383965,1227.208,0.704420751552795
540,270.048,0.7042334,0.7054038,282.96,565.92,"2011_nk_218","Nush",2011,0.704482088333333,0.706548815,-0.000874646666666701,624.955889356493,794.219416383965,1227.208,0.704420751552795
541,270.524,0.7041999,0.696701,283.484,566.968,"2011_nk_218","Nush",2011,0.704435301666666,0.70579395,-0.000754864999999993,624.955889356493,794.219416383965,1227.208,0.704420751552795
542,271.048,0.7037329,0.6937519,284.008,568.016,"2011_nk_218","Nush",2011,0.704407316666666,0.704867021666667,-0.000926928333333299,624.955889356493,794.219416383965,1227.208,0.704420751552795
543,271.524,0.7055758,0.7035255,284.532,569.064,"2011_nk_218","Nush",2011,0.704401065,0.704272558333333,-0.00059446333333335,624.955889356493,794.219416383965,1227.208,0.704420751552795
544,272.048,0.7053492,0.7011919,285.056,570.112,"2011_nk_218","Nush",2011,0.704414268333333,0.70374664,-0.000525918333333264,624.955889356493,794.219416383965,1227.208,0.704420751552795
545,272.524,0.7052869,0.6859971,285.58,571.16,"2011_nk_218","Nush",2011,0.704415133333333,0.703786143333333,3.95033333333572e-05,624.955889356493,794.219416383965,1227.208,0.704420751552795
546,273.048,0.7049172,0.6840328,286.104,572.208,"2011_nk_218","Nush",2011,0.704423343333333,0.704306028333333,0.000519884999999998,624.955889356493,794.219416383965,1227.208,0.704420751552795
547,273.524,0.7044445,0.6989842,286.628,573.256,"2011_nk_218","Nush",2011,0.704409011666666,0.705307196666667,0.0010011683333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
548,274.048,0.7045714,0.7044238,287.152,574.304,"2011_nk_218","Nush",2011,0.704382795,0.706793886666667,0.00148669000000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
549,274.524,0.7058892,0.6897116,287.676,575.352,"2011_nk_218","Nush",2011,0.704336761666666,0.708885418333333,0.00209153166666665,624.955889356493,794.219416383965,1227.208,0.704420751552795
550,275.048,0.7053118,0.6915599,288.2,576.4,"2011_nk_218","Nush",2011,0.70436374,0.71139315,0.00250773166666662,624.955889356493,794.219416383965,1227.208,0.704420751552795
551,275.524,0.7022341,0.6976423,288.724,577.448,"2011_nk_218","Nush",2011,0.704353086666666,0.71409913,0.00270598,624.955889356493,794.219416383965,1227.208,0.704420751552795
552,276.048,0.7036228,0.7049929,289.248,578.496,"2011_nk_218","Nush",2011,0.70430533,0.716986805,0.00288767499999998,624.955889356493,794.219416383965,1227.208,0.704420751552795
553,276.524,0.7026948,0.7220395,289.772,579.544,"2011_nk_218","Nush",2011,0.704307333333333,0.719855526666667,0.00286872166666674,624.955889356493,794.219416383965,1227.208,0.704420751552795
554,277.048,0.7036858,0.7198714,290.296,580.592,"2011_nk_218","Nush",2011,0.704369381666666,0.723378568333333,0.00352304166666662,624.955889356493,794.219416383965,1227.208,0.704420751552795
555,277.524,0.7038521,0.717814,290.82,581.64,"2011_nk_218","Nush",2011,0.70439387,0.726573561666667,0.0031949933333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
556,278.048,0.7042828,0.7205749,291.344,582.688,"2011_nk_218","Nush",2011,0.704432031666666,0.729885865,0.00331230333333332,624.955889356493,794.219416383965,1227.208,0.704420751552795
557,278.524,0.7054964,0.7137366,291.868,583.736,"2011_nk_218","Nush",2011,0.704469038333333,0.732884935,0.00299906999999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
558,279.048,0.7062204,0.7061807,292.392,584.784,"2011_nk_218","Nush",2011,0.704476255,0.735702188333333,0.00281725333333338,624.955889356493,794.219416383965,1227.208,0.704420751552795
559,279.524,0.7044822,0.6950177,292.916,585.832,"2011_nk_218","Nush",2011,0.704461673333333,0.738360778333333,0.00265859000000002,624.955889356493,794.219416383965,1227.208,0.704420751552795
560,280.048,0.7053576,0.7007721,293.44,586.88,"2011_nk_218","Nush",2011,0.70446281,0.741195176666667,0.00283439833333332,624.955889356493,794.219416383965,1227.208,0.704420751552795
561,280.524,0.7060231,0.71139,293.964,587.928,"2011_nk_218","Nush",2011,0.704426436666666,0.743964045,0.00276886833333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
562,281.048,0.7043008,0.69877,294.488,588.976,"2011_nk_218","Nush",2011,0.704417706666666,0.746298,0.002333955,624.955889356493,794.219416383965,1227.208,0.704420751552795
563,281.524,0.7070242,0.7021239,295.012,590.024,"2011_nk_218","Nush",2011,0.704424486666666,0.748336891666667,0.00203889166666682,624.955889356493,794.219416383965,1227.208,0.704420751552795
564,282.048,0.7040858,0.7125979,295.536,591.072,"2011_nk_218","Nush",2011,0.704413525,0.750178276666667,0.00184138499999997,624.955889356493,794.219416383965,1227.208,0.704420751552795
565,282.524,0.7025853,0.7114656,296.06,592.12,"2011_nk_218","Nush",2011,0.704424616666666,0.751650078333334,0.00147180166666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
566,283.048,0.7036696,0.6988722,296.584,593.168,"2011_nk_218","Nush",2011,0.704445496666666,0.753201718333334,0.00155163999999997,624.955889356493,794.219416383965,1227.208,0.704420751552795
567,283.524,0.7020857,0.7003301,297.108,594.216,"2011_nk_218","Nush",2011,0.704429685,0.754692848333334,0.00149113000000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
568,284.048,0.7038294,0.7074513,297.632,595.264,"2011_nk_218","Nush",2011,0.704443291666666,0.756031771666667,0.00133892333333341,624.955889356493,794.219416383965,1227.208,0.704420751552795
569,284.524,0.7064131,0.6872684,298.156,596.312,"2011_nk_218","Nush",2011,0.70448783,0.757273715,0.00124194333333338,624.955889356493,794.219416383965,1227.208,0.704420751552795
570,285.048,0.7055466,0.6664968,298.68,597.36,"2011_nk_218","Nush",2011,0.704499735,0.7584518,0.00117808499999994,624.955889356493,794.219416383965,1227.208,0.704420751552795
571,285.524,0.7043301,0.6669044,299.204,598.408,"2011_nk_218","Nush",2011,0.704519781666666,0.759736648333334,0.00128484833333342,624.955889356493,794.219416383965,1227.208,0.704420751552795
572,286.048,0.7032694,0.6577556,299.728,599.456,"2011_nk_218","Nush",2011,0.70453203,0.761176418333334,0.00143976999999995,624.955889356493,794.219416383965,1227.208,0.704420751552795
573,286.524,0.7037337,0.6752354,300.252,600.504,"2011_nk_218","Nush",2011,0.704520331666666,0.762306003333334,0.00112958500000004,624.955889356493,794.219416383965,1227.208,0.704420751552795
574,287.048,0.7051198,0.6791216,300.776,601.552,"2011_nk_218","Nush",2011,0.70447992,0.763542091666667,0.00123608833333322,624.955889356493,794.219416383965,1227.208,0.704420751552795
575,287.524,0.7035984,0.6945657,301.3,602.6,"2011_nk_218","Nush",2011,0.704476666666666,0.765219555,0.0016774633333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
576,288.048,0.7053878,0.7348944,301.824,603.648,"2011_nk_218","Nush",2011,0.704450753333333,0.76738052,0.00216096499999996,624.955889356493,794.219416383965,1227.208,0.704420751552795
577,288.524,0.7028379,0.7665815,302.348,604.696,"2011_nk_218","Nush",2011,0.704456028333333,0.769319148333334,0.00193862833333347,624.955889356493,794.219416383965,1227.208,0.704420751552795
578,289.048,0.7047101,0.7951497,302.872,605.744,"2011_nk_218","Nush",2011,0.704470044999999,0.771086298333334,0.00176714999999994,624.955889356493,794.219416383965,1227.208,0.704420751552795
579,289.524,0.7029045,0.8243288,303.396,606.792,"2011_nk_218","Nush",2011,0.704440061666666,0.773372431666667,0.00228613333333338,624.955889356493,794.219416383965,1227.208,0.704420751552795
580,290.048,0.7056459,0.8557406,303.92,607.84,"2011_nk_218","Nush",2011,0.704403995,0.775998603333334,0.00262617166666668,624.955889356493,794.219416383965,1227.208,0.704420751552795
581,290.524,0.7048076,0.8863216,304.444,608.888,"2011_nk_218","Nush",2011,0.704477081666666,0.778672578333334,0.002673975,624.955889356493,794.219416383965,1227.208,0.704420751552795
582,291.048,0.7027273,0.9074216,304.968,609.936,"2011_nk_218","Nush",2011,0.704496335,0.781363158333334,0.00269058,624.955889356493,794.219416383965,1227.208,0.704420751552795
583,291.524,0.7042939,0.9088604,305.492,610.984,"2011_nk_218","Nush",2011,0.704503025,0.783531078333334,0.0021679200000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
584,292.048,0.7068058,0.9436413,306.016,612.032,"2011_nk_218","Nush",2011,0.70450814,0.785479185,0.00194810666666656,624.955889356493,794.219416383965,1227.208,0.704420751552795
585,292.524,0.7052272,0.9288368,306.54,613.08,"2011_nk_218","Nush",2011,0.704539803333333,0.78746014,0.00198095500000006,624.955889356493,794.219416383965,1227.208,0.704420751552795
586,293.048,0.7038626,0.9233856,307.064,614.128,"2011_nk_218","Nush",2011,0.704522841666666,0.789578451666667,0.00211831166666665,624.955889356493,794.219416383965,1227.208,0.704420751552795
587,293.524,0.7056895,0.8961021,307.588,615.176,"2011_nk_218","Nush",2011,0.704504953333333,0.791704735,0.00212628333333331,624.955889356493,794.219416383965,1227.208,0.704420751552795
588,294.048,0.7044135,0.881892,308.112,616.224,"2011_nk_218","Nush",2011,0.704485091666666,0.79375501,0.00205027499999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
589,294.524,0.7046037,0.8756553,308.636,617.272,"2011_nk_218","Nush",2011,0.704473615,0.7962026,0.00244759000000005,624.955889356493,794.219416383965,1227.208,0.704420751552795
590,295.048,0.7044331,0.8768178,309.16,618.32,"2011_nk_218","Nush",2011,0.704454313333333,0.798619656666667,0.00241705666666658,624.955889356493,794.219416383965,1227.208,0.704420751552795
591,295.524,0.7029953,0.8705116,309.684,619.368,"2011_nk_218","Nush",2011,0.704428886666666,0.800745573333334,0.00212591666666673,624.955889356493,794.219416383965,1227.208,0.704420751552795
592,296.048,0.7049471,0.8496003,310.208,620.416,"2011_nk_218","Nush",2011,0.704408536666666,0.803029861666667,0.00228428833333338,624.955889356493,794.219416383965,1227.208,0.704420751552795
593,296.524,0.703299,0.836176,310.732,621.464,"2011_nk_218","Nush",2011,0.704355738333333,0.805172525,0.00214266333333324,624.955889356493,794.219416383965,1227.208,0.704420751552795
594,297.048,0.7033955,0.8192083,311.256,622.512,"2011_nk_218","Nush",2011,0.704370778333333,0.807053711666667,0.0018811866666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
595,297.524,0.7052961,0.7950279,311.78,623.56,"2011_nk_218","Nush",2011,0.704402163333333,0.808826555,0.00177284333333327,624.955889356493,794.219416383965,1227.208,0.704420751552795
