"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
500,262,0.707792408116671,0.811061921974153,"2015_yk_462","Yukon",2015,524,0.707694717177405,0.793927953955079,4.58852836044965e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
501,262.524,0.709025776702154,0.811052918802817,"2015_yk_462","Yukon",2015,525.048,0.70767124534722,0.79438174018629,0.000453786231211839,661.348167490308,757.596997366846,1187.384,0.70714243506728
502,263.048,0.707647836108299,0.817379995083375,"2015_yk_462","Yukon",2015,526.096,0.70767200324807,0.794373180298188,-8.55988810199992e-06,661.348167490308,757.596997366846,1187.384,0.70714243506728
503,263.572,0.705887921047081,0.802667015868166,"2015_yk_462","Yukon",2015,527.144,0.707673472759687,0.79417806298099,-0.000195117317198679,661.348167490308,757.596997366846,1187.384,0.70714243506728
504,264.096,0.705943397331747,0.791233683305337,"2015_yk_462","Yukon",2015,528.192,0.707694413438968,0.794624504882701,0.00044644190171117,661.348167490308,757.596997366846,1187.384,0.70714243506728
505,264.62,0.70818486539,0.818750217670594,"2015_yk_462","Yukon",2015,529.24,0.707695268319828,0.795064501273128,0.0004399963904268,661.348167490308,757.596997366846,1187.384,0.70714243506728
506,265.144,0.708243597111132,0.819115071666266,"2015_yk_462","Yukon",2015,530.288,0.707696764256105,0.795361215212688,0.000296713939559878,661.348167490308,757.596997366846,1187.384,0.70714243506728
507,265.668,0.706836352796321,0.795308504536161,"2015_yk_462","Yukon",2015,531.336,0.707682874079926,0.795356776831934,-4.43838075336878e-06,661.348167490308,757.596997366846,1187.384,0.70714243506728
508,266.192,0.70880560171827,0.788317473140653,"2015_yk_462","Yukon",2015,532.384,0.707645073943255,0.795889359844866,0.000532583012932131,661.348167490308,757.596997366846,1187.384,0.70714243506728
509,266.716,0.706910151110396,0.80553088229358,"2015_yk_462","Yukon",2015,533.432,0.707612439625461,0.796113333528412,0.000223973683545209,661.348167490308,757.596997366846,1187.384,0.70714243506728
510,267.24,0.707657788938366,0.776421788360958,"2015_yk_462","Yukon",2015,534.48,0.707605671491048,0.795795376048739,-0.000317957479673114,661.348167490308,757.596997366846,1187.384,0.70714243506728
511,267.764,0.706731467772273,0.773745291766051,"2015_yk_462","Yukon",2015,535.528,0.70759747689007,0.795295257540998,-0.000500118507740899,661.348167490308,757.596997366846,1187.384,0.70714243506728
512,268.288,0.70729533460047,0.805585834899662,"2015_yk_462","Yukon",2015,536.576,0.707572912428158,0.794969986511366,-0.000325271029631535,661.348167490308,757.596997366846,1187.384,0.70714243506728
513,268.812,0.707444938806559,0.802213556792512,"2015_yk_462","Yukon",2015,537.624,0.70754598807123,0.794515655346552,-0.000454331164814192,661.348167490308,757.596997366846,1187.384,0.70714243506728
514,269.336,0.707236734621007,0.797277072766642,"2015_yk_462","Yukon",2015,538.672,0.707538189338408,0.793985163348682,-0.000530491997870142,661.348167490308,757.596997366846,1187.384,0.70714243506728
515,269.86,0.707654900480837,0.795632758583007,"2015_yk_462","Yukon",2015,539.72,0.707515852797692,0.793967561253174,-1.76020955074963e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
516,270.384,0.708679961469318,0.805737048983197,"2015_yk_462","Yukon",2015,540.768,0.707543627182113,0.79380586006847,-0.000161701184703933,661.348167490308,757.596997366846,1187.384,0.70714243506728
517,270.908,0.707037527604944,0.789361379246205,"2015_yk_462","Yukon",2015,541.816,0.707538290459493,0.793712367937963,-9.34921305075775e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
518,271.432,0.707447350929975,0.767688735870341,"2015_yk_462","Yukon",2015,542.864,0.707545708003603,0.793618618217063,-9.37497209001492e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
519,271.956,0.707907102807571,0.791812707859258,"2015_yk_462","Yukon",2015,543.912,0.707557706699694,0.793919460694652,0.000300842477588992,661.348167490308,757.596997366846,1187.384,0.70714243506728
520,272.48,0.707984761098728,0.811825401409951,"2015_yk_462","Yukon",2015,544.96,0.707552154301291,0.793718896395565,-0.000200564299086214,661.348167490308,757.596997366846,1187.384,0.70714243506728
521,273.004,0.706435698339718,0.80678364249242,"2015_yk_462","Yukon",2015,546.008,0.707519712381637,0.793274405847362,-0.000444490548203391,661.348167490308,757.596997366846,1187.384,0.70714243506728
522,273.528,0.707620383456553,0.803777530763411,"2015_yk_462","Yukon",2015,547.056,0.707528621794496,0.793280300971974,5.89512461224295e-06,661.348167490308,757.596997366846,1187.384,0.70714243506728
523,274.052,0.707804527345606,0.827830201306545,"2015_yk_462","Yukon",2015,548.104,0.707504433513306,0.793073791798754,-0.000206509173220626,661.348167490308,757.596997366846,1187.384,0.70714243506728
524,274.576,0.707013965573814,0.796919245964816,"2015_yk_462","Yukon",2015,549.152,0.707507708937916,0.792195707412432,-0.000878084386321976,661.348167490308,757.596997366846,1187.384,0.70714243506728
525,275.1,0.706421944754099,0.794477538744118,"2015_yk_462","Yukon",2015,550.2,0.70745383934723,0.791956973283577,-0.000238734128855111,661.348167490308,757.596997366846,1187.384,0.70714243506728
526,275.624,0.708563256954023,0.793357290132407,"2015_yk_462","Yukon",2015,551.248,0.707468116858195,0.791950899194119,-6.07408945729748e-06,661.348167490308,757.596997366846,1187.384,0.70714243506728
527,276.148,0.707417678700941,0.805536543977372,"2015_yk_462","Yukon",2015,552.296,0.707498543857124,0.79174542111511,-0.000205478079009613,661.348167490308,757.596997366846,1187.384,0.70714243506728
528,276.672,0.707951586255732,0.773015237944975,"2015_yk_462","Yukon",2015,553.344,0.707475652256698,0.791049861897965,-0.000695559217144814,661.348167490308,757.596997366846,1187.384,0.70714243506728
529,277.196,0.707900678415354,0.773345507421468,"2015_yk_462","Yukon",2015,554.392,0.707460694819654,0.790996821164185,-5.30407337799854e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
530,277.72,0.707117538290202,0.791194295884919,"2015_yk_462","Yukon",2015,555.44,0.707453850803672,0.790999522280605,2.70111642053372e-06,661.348167490308,757.596997366846,1187.384,0.70714243506728
531,278.244,0.706595501458204,0.778610882231837,"2015_yk_462","Yukon",2015,556.488,0.707430527575013,0.79092615964082,-7.33626397849685e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
532,278.768,0.708720164786016,0.77229904829321,"2015_yk_462","Yukon",2015,557.536,0.707422614055458,0.790456413526423,-0.000469746114397651,661.348167490308,757.596997366846,1187.384,0.70714243506728
533,279.292,0.70825725819918,0.780015604574633,"2015_yk_462","Yukon",2015,558.584,0.707426202397301,0.790444231777526,-1.21817488967224e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
534,279.816,0.707307531533915,0.803798486091278,"2015_yk_462","Yukon",2015,559.632,0.707454406524822,0.790534898166816,9.06663892898951e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
535,280.34,0.706965693727137,0.796636501675859,"2015_yk_462","Yukon",2015,560.68,0.707442025472556,0.78994470744308,-0.000590190723735673,661.348167490308,757.596997366846,1187.384,0.70714243506728
536,280.864,0.70772053288447,0.796942810579843,"2015_yk_462","Yukon",2015,561.728,0.707428575885088,0.789280550911607,-0.00066415653147367,661.348167490308,757.596997366846,1187.384,0.70714243506728
537,281.388,0.707364201197977,0.782920133742103,"2015_yk_462","Yukon",2015,562.776,0.707425217606749,0.789257585285835,-2.29656257714206e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
538,281.912,0.706981011900399,0.790448801917123,"2015_yk_462","Yukon",2015,563.824,0.707419884919029,0.789288674532287,3.10892464514545e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
539,282.436,0.706660183914534,0.779121828675653,"2015_yk_462","Yukon",2015,564.872,0.707411963927533,0.78919325774652,-9.54167857669663e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
540,282.96,0.707716393159099,0.760506340184529,"2015_yk_462","Yukon",2015,565.92,0.707378665996582,0.79004034997554,0.000847092229020685,661.348167490308,757.596997366846,1187.384,0.70714243506728
541,283.484,0.707524866646405,0.756471492943392,"2015_yk_462","Yukon",2015,566.968,0.707392997741972,0.790853681146353,0.000813331170812726,661.348167490308,757.596997366846,1187.384,0.70714243506728
542,284.008,0.706170180346201,0.754604570705867,"2015_yk_462","Yukon",2015,568.016,0.707396696230638,0.791028612479629,0.000174931333275952,661.348167490308,757.596997366846,1187.384,0.70714243506728
543,284.532,0.707214849355047,0.767316538115985,"2015_yk_462","Yukon",2015,569.064,0.707383214090538,0.791160540440557,0.000131927960927758,661.348167490308,757.596997366846,1187.384,0.70714243506728
544,285.056,0.708749058151137,0.770600642708471,"2015_yk_462","Yukon",2015,570.112,0.707400002058619,0.791659161136893,0.000498620696335883,661.348167490308,757.596997366846,1187.384,0.70714243506728
545,285.58,0.706037712966687,0.782472886546439,"2015_yk_462","Yukon",2015,571.16,0.707390710394696,0.792212371461878,0.000553210324985232,661.348167490308,757.596997366846,1187.384,0.70714243506728
546,286.104,0.708182347070132,0.775640823319576,"2015_yk_462","Yukon",2015,572.208,0.707360610268504,0.792435148977148,0.000222777515270445,661.348167490308,757.596997366846,1187.384,0.70714243506728
547,286.628,0.707681914189278,0.796836607014724,"2015_yk_462","Yukon",2015,573.256,0.707365671901966,0.793095121552991,0.000659972575842827,661.348167490308,757.596997366846,1187.384,0.70714243506728
548,287.152,0.708107658881145,0.793736243106597,"2015_yk_462","Yukon",2015,574.304,0.707349987362679,0.793988985839055,0.000893864286063972,661.348167490308,757.596997366846,1187.384,0.70714243506728
549,287.676,0.708367064909874,0.793960082718235,"2015_yk_462","Yukon",2015,575.352,0.707343110933601,0.794312207051236,0.000323221212180758,661.348167490308,757.596997366846,1187.384,0.70714243506728
550,288.2,0.707448752616261,0.785797397050604,"2015_yk_462","Yukon",2015,576.4,0.707347934549905,0.794652483150566,0.000340276099329739,661.348167490308,757.596997366846,1187.384,0.70714243506728
551,288.724,0.707385060727387,0.77663352728387,"2015_yk_462","Yukon",2015,577.448,0.707361558387347,0.795409684661802,0.000757201511235928,661.348167490308,757.596997366846,1187.384,0.70714243506728
552,289.248,0.707681527720388,0.8057846814779,"2015_yk_462","Yukon",2015,578.496,0.707346233186548,0.795924621804029,0.000514937142227723,661.348167490308,757.596997366846,1187.384,0.70714243506728
553,289.772,0.708434516249818,0.795587995095763,"2015_yk_462","Yukon",2015,579.544,0.707330459077873,0.795987853510244,6.32317062146948e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
554,290.296,0.707516776556758,0.77241214078317,"2015_yk_462","Yukon",2015,580.592,0.707336841472463,0.797050045154952,0.00106219164470822,661.348167490308,757.596997366846,1187.384,0.70714243506728
555,290.82,0.704806415605691,0.786348619290379,"2015_yk_462","Yukon",2015,581.64,0.707366925142044,0.798267196773022,0.00121715161807001,661.348167490308,757.596997366846,1187.384,0.70714243506728
556,291.344,0.707107469497512,0.783566639765557,"2015_yk_462","Yukon",2015,582.688,0.707339186685109,0.79897850309166,0.000711306318637361,661.348167490308,757.596997366846,1187.384,0.70714243506728
557,291.868,0.708282157938128,0.776624964894327,"2015_yk_462","Yukon",2015,583.736,0.707337842938932,0.7994384057846,0.000459902692940162,661.348167490308,757.596997366846,1187.384,0.70714243506728
558,292.392,0.707078590759628,0.78925380908221,"2015_yk_462","Yukon",2015,584.784,0.707294025779928,0.800718266607025,0.00127986082242582,661.348167490308,757.596997366846,1187.384,0.70714243506728
559,292.916,0.706973261582631,0.810902874470637,"2015_yk_462","Yukon",2015,585.832,0.707288971013861,0.801794234592514,0.00107596798548837,661.348167490308,757.596997366846,1187.384,0.70714243506728
560,293.44,0.707381767157739,0.811223988959386,"2015_yk_462","Yukon",2015,586.88,0.707296805838873,0.802614800164856,0.000820565572341891,661.348167490308,757.596997366846,1187.384,0.70714243506728
561,293.964,0.707626382982657,0.806651160415719,"2015_yk_462","Yukon",2015,587.928,0.707298680466975,0.803808914135541,0.00119411397068514,661.348167490308,757.596997366846,1187.384,0.70714243506728
562,294.488,0.707173024934992,0.789195228219512,"2015_yk_462","Yukon",2015,588.976,0.70727796057811,0.805664397192255,0.00185548305671424,661.348167490308,757.596997366846,1187.384,0.70714243506728
563,295.012,0.706103221557633,0.801936110934363,"2015_yk_462","Yukon",2015,590.024,0.707248767957882,0.806767417834686,0.00110302064243073,661.348167490308,757.596997366846,1187.384,0.70714243506728
564,295.536,0.70763564498304,0.796673666662725,"2015_yk_462","Yukon",2015,591.072,0.707222489801348,0.807549745323582,0.000782327488896617,661.348167490308,757.596997366846,1187.384,0.70714243506728
565,296.06,0.70744200225399,0.783338774246455,"2015_yk_462","Yukon",2015,592.12,0.707223789361168,0.808669973063077,0.00112022773949494,661.348167490308,757.596997366846,1187.384,0.70714243506728
566,296.584,0.707436621863071,0.779265679777845,"2015_yk_462","Yukon",2015,593.168,0.707205686503103,0.809794059518736,0.00112408645565854,661.348167490308,757.596997366846,1187.384,0.70714243506728
567,297.108,0.706634856095996,0.793930566989875,"2015_yk_462","Yukon",2015,594.216,0.70722457427513,0.810775708492592,0.000981648973855775,661.348167490308,757.596997366846,1187.384,0.70714243506728
568,297.632,0.708485640455086,0.79018282792774,"2015_yk_462","Yukon",2015,595.264,0.707217046821183,0.811714261939837,0.000938553447244805,661.348167490308,757.596997366846,1187.384,0.70714243506728
569,298.156,0.706434891620597,0.79980587514756,"2015_yk_462","Yukon",2015,596.312,0.707245706965285,0.813012713343109,0.00129845140327245,661.348167490308,757.596997366846,1187.384,0.70714243506728
570,298.68,0.705659913081318,0.827247322102207,"2015_yk_462","Yukon",2015,597.36,0.707235121846599,0.814327488069302,0.00131477472619335,661.348167490308,757.596997366846,1187.384,0.70714243506728
571,299.204,0.707591372495695,0.822545162014808,"2015_yk_462","Yukon",2015,598.408,0.707239662530342,0.815707819529218,0.00138033145991556,661.348167490308,757.596997366846,1187.384,0.70714243506728
572,299.728,0.707517243920398,0.816081714896221,"2015_yk_462","Yukon",2015,599.456,0.707233148870953,0.817303713153855,0.00159589362463664,661.348167490308,757.596997366846,1187.384,0.70714243506728
573,300.252,0.706636010400602,0.810129234448178,"2015_yk_462","Yukon",2015,600.504,0.70721087933064,0.819031560530173,0.00172784737631804,661.348167490308,757.596997366846,1187.384,0.70714243506728
574,300.776,0.708244012705839,0.827194314546791,"2015_yk_462","Yukon",2015,601.552,0.707180461801114,0.820583658551075,0.00155209802090284,661.348167490308,757.596997366846,1187.384,0.70714243506728
575,301.3,0.707097400645473,0.828825378082128,"2015_yk_462","Yukon",2015,602.6,0.707212500111275,0.821973939906443,0.00139028135536767,661.348167490308,757.596997366846,1187.384,0.70714243506728
576,301.824,0.706873953897779,0.819103699899423,"2015_yk_462","Yukon",2015,603.648,0.707195347126017,0.823679618168101,0.00170567826165768,661.348167490308,757.596997366846,1187.384,0.70714243506728
577,302.348,0.707341225612659,0.828959733796775,"2015_yk_462","Yukon",2015,604.696,0.707195755555121,0.824843587572038,0.00116396940393726,661.348167490308,757.596997366846,1187.384,0.70714243506728
578,302.872,0.706506278572752,0.821320593034175,"2015_yk_462","Yukon",2015,605.744,0.707156583227397,0.825738091822213,0.000894504250175121,661.348167490308,757.596997366846,1187.384,0.70714243506728
579,303.396,0.707494517062904,0.811205980590106,"2015_yk_462","Yukon",2015,606.792,0.707133481145644,0.826404014922057,0.000665923099843702,661.348167490308,757.596997366846,1187.384,0.70714243506728
580,303.92,0.708274178076962,0.832241967369733,"2015_yk_462","Yukon",2015,607.84,0.707107277488697,0.82752762498814,0.00112361006608286,661.348167490308,757.596997366846,1187.384,0.70714243506728
581,304.444,0.707253128586272,0.852215733166571,"2015_yk_462","Yukon",2015,608.888,0.707109017920936,0.828726517429696,0.00119889244155602,661.348167490308,757.596997366846,1187.384,0.70714243506728
