"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
684,358.416,0.713415065647213,0.336877583189445,"2015_yk_306","Yukon",2015,716.832,0.714859300376287,0.342668733806799,-0.00033995276515697,517.923203876426,635.618470802556,1254.456,0.714925826880849
685,358.94,0.713131108627221,0.32961817611194,"2015_yk_306","Yukon",2015,717.88,0.714882678590262,0.34259233314381,-7.64006629886405e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
686,359.464,0.717061847204114,0.337992146135825,"2015_yk_306","Yukon",2015,718.928,0.714950234224602,0.342713809134373,0.000121475990563225,517.923203876426,635.618470802556,1254.456,0.714925826880849
687,359.988,0.718349354062611,0.34606018032155,"2015_yk_306","Yukon",2015,719.976,0.714872992722843,0.34283179730658,0.000117988172206762,517.923203876426,635.618470802556,1254.456,0.714925826880849
688,360.512,0.713553508745212,0.330981216223378,"2015_yk_306","Yukon",2015,721.024,0.71487836999539,0.342893258858192,6.14615516116856e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
689,361.036,0.716144604055434,0.331755661515197,"2015_yk_306","Yukon",2015,722.072,0.7148660681293,0.343186900584185,0.000293641725993166,517.923203876426,635.618470802556,1254.456,0.714925826880849
690,361.56,0.716168847206253,0.343757003937425,"2015_yk_306","Yukon",2015,723.12,0.714912941219031,0.343568443873008,0.000381543288822894,517.923203876426,635.618470802556,1254.456,0.714925826880849
691,362.084,0.717091699384444,0.342330995029339,"2015_yk_306","Yukon",2015,724.168,0.714941896417396,0.343721756345934,0.000153312472926437,517.923203876426,635.618470802556,1254.456,0.714925826880849
692,362.608,0.717251136093972,0.334145224044141,"2015_yk_306","Yukon",2015,725.216,0.714963731962939,0.343919555837257,0.000197799491322925,517.923203876426,635.618470802556,1254.456,0.714925826880849
693,363.132,0.717498138824659,0.334044176539174,"2015_yk_306","Yukon",2015,726.264,0.715049269449509,0.344292883734502,0.000373327897244757,517.923203876426,635.618470802556,1254.456,0.714925826880849
694,363.656,0.714552275609806,0.343886737388975,"2015_yk_306","Yukon",2015,727.312,0.715093111236448,0.344796426105798,0.000503542371296239,517.923203876426,635.618470802556,1254.456,0.714925826880849
695,364.18,0.710409674923736,0.335250483345478,"2015_yk_306","Yukon",2015,728.36,0.715130950028906,0.345090557804869,0.000294131699070721,517.923203876426,635.618470802556,1254.456,0.714925826880849
696,364.704,0.711205214909786,0.327736378039289,"2015_yk_306","Yukon",2015,729.408,0.715045516455788,0.345501651263565,0.000411093458695833,517.923203876426,635.618470802556,1254.456,0.714925826880849
697,365.228,0.717754144993703,0.337983271982554,"2015_yk_306","Yukon",2015,730.456,0.715070942081462,0.346097869519946,0.000596218256381176,517.923203876426,635.618470802556,1254.456,0.714925826880849
698,365.752,0.715994996724024,0.345977796008708,"2015_yk_306","Yukon",2015,731.504,0.715115161113702,0.346629758908981,0.000531889389034701,517.923203876426,635.618470802556,1254.456,0.714925826880849
699,366.276,0.715313864359935,0.337354211562811,"2015_yk_306","Yukon",2015,732.552,0.715065339233433,0.347038337928312,0.000408579019331168,517.923203876426,635.618470802556,1254.456,0.714925826880849
700,366.8,0.715071185227938,0.335236373504705,"2015_yk_306","Yukon",2015,733.6,0.71505181482053,0.347489263534529,0.000450925606217067,517.923203876426,635.618470802556,1254.456,0.714925826880849
701,367.324,0.719537409683972,0.346330801925228,"2015_yk_306","Yukon",2015,734.648,0.715042487193035,0.348092921225,0.000603657690471271,517.923203876426,635.618470802556,1254.456,0.714925826880849
702,367.848,0.712227586623637,0.351559452865695,"2015_yk_306","Yukon",2015,735.696,0.715057429863585,0.348576878104281,0.000483956879280545,517.923203876426,635.618470802556,1254.456,0.714925826880849
703,368.372,0.713818034883409,0.342755181149916,"2015_yk_306","Yukon",2015,736.744,0.715090643952927,0.349074291312366,0.000497413208085162,517.923203876426,635.618470802556,1254.456,0.714925826880849
704,368.896,0.713809146075444,0.337945834893558,"2015_yk_306","Yukon",2015,737.792,0.715112096767327,0.349691344441431,0.00061705312906507,517.923203876426,635.618470802556,1254.456,0.714925826880849
705,369.42,0.714226441834017,0.34991263204903,"2015_yk_306","Yukon",2015,738.84,0.715128061317043,0.35049724606189,0.000805901620459626,517.923203876426,635.618470802556,1254.456,0.714925826880849
706,369.944,0.716056987798449,0.347822940635272,"2015_yk_306","Yukon",2015,739.888,0.715074681027697,0.351098775353237,0.000601529291346936,517.923203876426,635.618470802556,1254.456,0.714925826880849
707,370.468,0.714173979988686,0.346606557949878,"2015_yk_306","Yukon",2015,740.936,0.71506705095864,0.351828899274202,0.000730123920964276,517.923203876426,635.618470802556,1254.456,0.714925826880849
708,370.992,0.713465124288383,0.346613508287792,"2015_yk_306","Yukon",2015,741.984,0.715019733277583,0.352627474945797,0.000798575671595636,517.923203876426,635.618470802556,1254.456,0.714925826880849
709,371.516,0.715058305706877,0.354758470742101,"2015_yk_306","Yukon",2015,743.032,0.714980047534365,0.353472325827433,0.000844850881635661,517.923203876426,635.618470802556,1254.456,0.714925826880849
710,372.04,0.713854356427566,0.350672838578162,"2015_yk_306","Yukon",2015,744.08,0.714952960791634,0.354245283860577,0.000772958033143534,517.923203876426,635.618470802556,1254.456,0.714925826880849
711,372.564,0.71404508850367,0.346522323143294,"2015_yk_306","Yukon",2015,745.128,0.714990235478083,0.355232606786732,0.000987322926155054,517.923203876426,635.618470802556,1254.456,0.714925826880849
712,373.088,0.714125309937303,0.352042887647622,"2015_yk_306","Yukon",2015,746.176,0.714997346603074,0.356367717430586,0.00113511064385408,517.923203876426,635.618470802556,1254.456,0.714925826880849
713,373.612,0.71512125807992,0.354809816953796,"2015_yk_306","Yukon",2015,747.224,0.71501353264774,0.357448054515905,0.00108033708531891,517.923203876426,635.618470802556,1254.456,0.714925826880849
714,374.136,0.718035636642257,0.33869231007299,"2015_yk_306","Yukon",2015,748.272,0.715058856178321,0.358396962656542,0.000948908140637417,517.923203876426,635.618470802556,1254.456,0.714925826880849
715,374.66,0.714801016537215,0.339937960847045,"2015_yk_306","Yukon",2015,749.32,0.715079869084994,0.359477265891071,0.00108030323452907,517.923203876426,635.618470802556,1254.456,0.714925826880849
716,375.184,0.716600403415576,0.351882278164779,"2015_yk_306","Yukon",2015,750.368,0.715041987282687,0.360641745459191,0.00116447956811971,517.923203876426,635.618470802556,1254.456,0.714925826880849
717,375.708,0.712883812970788,0.361917571916342,"2015_yk_306","Yukon",2015,751.416,0.714961442693036,0.361634838506573,0.000993093047382154,517.923203876426,635.618470802556,1254.456,0.714925826880849
718,376.232,0.716674216946921,0.351666215108178,"2015_yk_306","Yukon",2015,752.464,0.714996235873007,0.36278026155504,0.00114542304846754,517.923203876426,635.618470802556,1254.456,0.714925826880849
719,376.756,0.71611509788797,0.357680714515814,"2015_yk_306","Yukon",2015,753.512,0.714950440570534,0.364056702847434,0.00127644129239346,517.923203876426,635.618470802556,1254.456,0.714925826880849
720,377.28,0.716991285831232,0.368270777331741,"2015_yk_306","Yukon",2015,754.56,0.714918230820813,0.365302252619782,0.00124554977234803,517.923203876426,635.618470802556,1254.456,0.714925826880849
721,377.804,0.714771117247818,0.365666246703245,"2015_yk_306","Yukon",2015,755.608,0.714931437772496,0.366483324883115,0.00118107226333308,517.923203876426,635.618470802556,1254.456,0.714925826880849
722,378.328,0.71458120166329,0.357001661349897,"2015_yk_306","Yukon",2015,756.656,0.714900785400978,0.367667037834018,0.00118371295090264,517.923203876426,635.618470802556,1254.456,0.714925826880849
723,378.852,0.716545672027625,0.361945557217837,"2015_yk_306","Yukon",2015,757.704,0.714878971151812,0.368974693955127,0.0013076561211095,517.923203876426,635.618470802556,1254.456,0.714925826880849
724,379.376,0.71393593557532,0.376719853915261,"2015_yk_306","Yukon",2015,758.752,0.714872879720617,0.3702122579345,0.00123756397937252,517.923203876426,635.618470802556,1254.456,0.714925826880849
725,379.9,0.715358973936823,0.366145920772741,"2015_yk_306","Yukon",2015,759.8,0.714935949799857,0.371448950197835,0.001236692263335,517.923203876426,635.618470802556,1254.456,0.714925826880849
726,380.424,0.715573114966572,0.364210936433388,"2015_yk_306","Yukon",2015,760.848,0.714994283701834,0.372874119870001,0.0014251696721666,517.923203876426,635.618470802556,1254.456,0.714925826880849
727,380.948,0.716455096567253,0.37384150656379,"2015_yk_306","Yukon",2015,761.896,0.714942389176202,0.374257025323303,0.00138290545330133,517.923203876426,635.618470802556,1254.456,0.714925826880849
728,381.472,0.717517525331424,0.382030947446386,"2015_yk_306","Yukon",2015,762.944,0.714920234731692,0.375501023571022,0.00124399824771959,517.923203876426,635.618470802556,1254.456,0.714925826880849
729,381.996,0.714945840579488,0.371759790752101,"2015_yk_306","Yukon",2015,763.992,0.714935552786932,0.376772198036044,0.00127117446502217,517.923203876426,635.618470802556,1254.456,0.714925826880849
730,382.52,0.713275900392938,0.368244091131974,"2015_yk_306","Yukon",2015,765.04,0.714933030436817,0.37816575739749,0.00139355936144558,517.923203876426,635.618470802556,1254.456,0.714925826880849
731,383.044,0.714537338597968,0.379600958646972,"2015_yk_306","Yukon",2015,766.088,0.714834118759662,0.379559542201623,0.00139378480413299,517.923203876426,635.618470802556,1254.456,0.714925826880849
732,383.568,0.716280329116656,0.380390337600596,"2015_yk_306","Yukon",2015,767.136,0.714883447032391,0.380810351887393,0.00125080968577018,517.923203876426,635.618470802556,1254.456,0.714925826880849
733,384.092,0.715287525872203,0.3671078199067,"2015_yk_306","Yukon",2015,768.184,0.714904764194355,0.382004568981567,0.00119421709417405,517.923203876426,635.618470802556,1254.456,0.714925826880849
734,384.616,0.714870731030819,0.373132480509582,"2015_yk_306","Yukon",2015,769.232,0.714910158923983,0.383493562435708,0.00148899345414089,517.923203876426,635.618470802556,1254.456,0.714925826880849
735,385.14,0.714530523143754,0.389523495871781,"2015_yk_306","Yukon",2015,770.28,0.714947004447126,0.385015208046184,0.00152164561047546,517.923203876426,635.618470802556,1254.456,0.714925826880849
736,385.664,0.712650764799219,0.384454172605491,"2015_yk_306","Yukon",2015,771.328,0.714942007048083,0.386363449812417,0.00134824176623299,517.923203876426,635.618470802556,1254.456,0.714925826880849
737,386.188,0.713570780684917,0.380573925604691,"2015_yk_306","Yukon",2015,772.376,0.714949790187876,0.387771793900767,0.00140834408835061,517.923203876426,635.618470802556,1254.456,0.714925826880849
738,386.712,0.713286718384579,0.379296448079562,"2015_yk_306","Yukon",2015,773.424,0.714962938959132,0.389408940092641,0.00163714619187427,517.923203876426,635.618470802556,1254.456,0.714925826880849
739,387.236,0.713243452635222,0.395176640205341,"2015_yk_306","Yukon",2015,774.472,0.71499112451408,0.390920497375855,0.00151155728321345,517.923203876426,635.618470802556,1254.456,0.714925826880849
740,387.76,0.713192009458195,0.393722953361504,"2015_yk_306","Yukon",2015,775.52,0.715016227095829,0.392306331460823,0.0013858340849679,517.923203876426,635.618470802556,1254.456,0.714925826880849
741,388.284,0.715630467650877,0.392500662746462,"2015_yk_306","Yukon",2015,776.568,0.715012015740824,0.393767940970561,0.00146160950973845,517.923203876426,635.618470802556,1254.456,0.714925826880849
742,388.808,0.715821547054969,0.403168728231481,"2015_yk_306","Yukon",2015,777.616,0.715034202232542,0.395366985955038,0.00159904498447683,517.923203876426,635.618470802556,1254.456,0.714925826880849
743,389.332,0.713362225483101,0.411279445639332,"2015_yk_306","Yukon",2015,778.664,0.715010244999126,0.396816162305993,0.00144917635095543,517.923203876426,635.618470802556,1254.456,0.714925826880849
744,389.856,0.716134477482083,0.393812071627688,"2015_yk_306","Yukon",2015,779.712,0.714928026877182,0.398288427824756,0.00147226551876228,517.923203876426,635.618470802556,1254.456,0.714925826880849
745,390.38,0.714391883027589,0.394436370183683,"2015_yk_306","Yukon",2015,780.76,0.714927267876965,0.399807439698085,0.00151901187332942,517.923203876426,635.618470802556,1254.456,0.714925826880849
746,390.904,0.71478893906572,0.40786092022301,"2015_yk_306","Yukon",2015,781.808,0.714882050401822,0.401398719627117,0.00159127992903213,517.923203876426,635.618470802556,1254.456,0.714925826880849
747,391.428,0.713516678683504,0.405645763164479,"2015_yk_306","Yukon",2015,782.856,0.714908267213858,0.40270525371634,0.00130653408922227,517.923203876426,635.618470802556,1254.456,0.714925826880849
748,391.952,0.71564109954349,0.399706599131429,"2015_yk_306","Yukon",2015,783.904,0.71489764497197,0.404157157295437,0.00145190357909736,517.923203876426,635.618470802556,1254.456,0.714925826880849
749,392.476,0.713396885907048,0.408342139058803,"2015_yk_306","Yukon",2015,784.952,0.714877295854544,0.40570254333629,0.00154538604085291,517.923203876426,635.618470802556,1254.456,0.714925826880849
750,393,0.71423626222301,0.418489990278307,"2015_yk_306","Yukon",2015,786,0.714871236313859,0.407157126789701,0.00145458345341132,517.923203876426,635.618470802556,1254.456,0.714925826880849
751,393.524,0.717884116485393,0.413195330829323,"2015_yk_306","Yukon",2015,787.048,0.714875670828724,0.408542081255805,0.00138495446610398,517.923203876426,635.618470802556,1254.456,0.714925826880849
752,394.048,0.715411993802914,0.405168001098298,"2015_yk_306","Yukon",2015,788.096,0.714862644088132,0.410177901184647,0.00163581992884138,517.923203876426,635.618470802556,1254.456,0.714925826880849
753,394.572,0.716189283874714,0.412503543805747,"2015_yk_306","Yukon",2015,789.144,0.714820506794903,0.411828108183148,0.0016502069985011,517.923203876426,635.618470802556,1254.456,0.714925826880849
754,395.096,0.714186789738075,0.418140576151323,"2015_yk_306","Yukon",2015,790.192,0.714822599669026,0.413286399128638,0.00145829094548994,517.923203876426,635.618470802556,1254.456,0.714925826880849
755,395.62,0.714193879678157,0.409452019145576,"2015_yk_306","Yukon",2015,791.24,0.714834395428776,0.41478359788549,0.001497198756852,517.923203876426,635.618470802556,1254.456,0.714925826880849
756,396.144,0.714705249028409,0.413246558369285,"2015_yk_306","Yukon",2015,792.288,0.714820200083839,0.416304320985404,0.00152072309991413,517.923203876426,635.618470802556,1254.456,0.714925826880849
757,396.668,0.714640473455762,0.420957599180632,"2015_yk_306","Yukon",2015,793.336,0.714762797740673,0.417873898037651,0.00156957705224764,517.923203876426,635.618470802556,1254.456,0.714925826880849
758,397.192,0.714665730053433,0.420617690871884,"2015_yk_306","Yukon",2015,794.384,0.71471490481421,0.419206987938951,0.00133308990129921,517.923203876426,635.618470802556,1254.456,0.714925826880849
759,397.716,0.716232947674341,0.413624679464143,"2015_yk_306","Yukon",2015,795.432,0.714739583758767,0.420573348117275,0.00136636017832475,517.923203876426,635.618470802556,1254.456,0.714925826880849
760,398.24,0.714919844221016,0.418849935191441,"2015_yk_306","Yukon",2015,796.48,0.7147703147258,0.42212500228493,0.00155165416765513,517.923203876426,635.618470802556,1254.456,0.714925826880849
761,398.764,0.713602709054706,0.429957890173209,"2015_yk_306","Yukon",2015,797.528,0.714778836593274,0.423649904887356,0.00152490260242527,517.923203876426,635.618470802556,1254.456,0.714925826880849
762,399.288,0.71518728298736,0.426608034011903,"2015_yk_306","Yukon",2015,798.576,0.714757399279591,0.424888848381187,0.00123894349383147,517.923203876426,635.618470802556,1254.456,0.714925826880849
763,399.812,0.715097064601241,0.414408206800363,"2015_yk_306","Yukon",2015,799.624,0.714757161582446,0.426284758088132,0.0013959097069447,517.923203876426,635.618470802556,1254.456,0.714925826880849
764,400.336,0.714132829853106,0.42728544214201,"2015_yk_306","Yukon",2015,800.672,0.714753108055527,0.42772925485575,0.00144449676761854,517.923203876426,635.618470802556,1254.456,0.714925826880849
