"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
454,237.896,0.706953,1.163226,237.896,475.792,"2011_nk_120","Nush",2011,0.708319333333333,1.10811841666667,-0.00115295000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
455,238.42,0.708077,1.107569,238.42,476.84,"2011_nk_120","Nush",2011,0.708306166666666,1.10651718333333,-0.00160123333333329,772.410611884785,895.588639809028,1251.312,0.708329512820513
456,238.944,0.708031,1.099351,238.944,477.888,"2011_nk_120","Nush",2011,0.7083124,1.105111,-0.00140618333333342,772.410611884785,895.588639809028,1251.312,0.708329512820513
457,239.468,0.708176,1.089644,239.468,478.936,"2011_nk_120","Nush",2011,0.708275116666666,1.10337903333334,-0.00173196666666642,772.410611884785,895.588639809028,1251.312,0.708329512820513
458,239.992,0.708669,1.085984,239.992,479.984,"2011_nk_120","Nush",2011,0.70828955,1.10195631666667,-0.00142271666666671,772.410611884785,895.588639809028,1251.312,0.708329512820513
459,240.516,0.708195,1.062976,240.516,481.032,"2011_nk_120","Nush",2011,0.708304016666666,1.10078196666667,-0.00117434999999988,772.410611884785,895.588639809028,1251.312,0.708329512820513
460,241.04,0.709234,1.039991,241.04,482.08,"2011_nk_120","Nush",2011,0.708314766666666,1.09981785,-0.000964116666666737,772.410611884785,895.588639809028,1251.312,0.708329512820513
461,241.564,0.708189,1.04227,241.564,483.128,"2011_nk_120","Nush",2011,0.708329116666666,1.0994703,-0.000347550000000085,772.410611884785,895.588639809028,1251.312,0.708329512820513
462,242.088,0.707392,1.082024,242.088,484.176,"2011_nk_120","Nush",2011,0.70833335,1.0990622,-0.0004080999999998,772.410611884785,895.588639809028,1251.312,0.708329512820513
463,242.612,0.707819,1.083676,242.612,485.224,"2011_nk_120","Nush",2011,0.708339716666666,1.09821616666667,-0.000846033333333551,772.410611884785,895.588639809028,1251.312,0.708329512820513
464,243.136,0.709377,1.071867,243.136,486.272,"2011_nk_120","Nush",2011,0.708324083333333,1.09753825,-0.000677916666666389,772.410611884785,895.588639809028,1251.312,0.708329512820513
465,243.66,0.708719,1.0833,243.66,487.32,"2011_nk_120","Nush",2011,0.70832115,1.09690365,-0.000634600000000152,772.410611884785,895.588639809028,1251.312,0.708329512820513
466,244.184,0.707446,1.05395,244.184,488.368,"2011_nk_120","Nush",2011,0.708326783333333,1.09650581666667,-0.00039783333333343,772.410611884785,895.588639809028,1251.312,0.708329512820513
467,244.708,0.708221,1.056179,244.708,489.416,"2011_nk_120","Nush",2011,0.708355966666666,1.09664181666667,0.000136000000000136,772.410611884785,895.588639809028,1251.312,0.708329512820513
468,245.232,0.707995,1.058387,245.232,490.464,"2011_nk_120","Nush",2011,0.708363466666666,1.0966045,-3.73166666667313e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
469,245.756,0.708671,1.061727,245.756,491.512,"2011_nk_120","Nush",2011,0.708370116666666,1.0965853,-1.9200000000108e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
470,246.28,0.707985,1.087221,246.28,492.56,"2011_nk_120","Nush",2011,0.70837695,1.0965908,5.50000000010265e-06,772.410611884785,895.588639809028,1251.312,0.708329512820513
471,246.804,0.709274,1.073237,246.804,493.608,"2011_nk_120","Nush",2011,0.7083645,1.09707743333334,0.00048663333333332,772.410611884785,895.588639809028,1251.312,0.708329512820513
472,247.328,0.709173,1.087034,247.328,494.656,"2011_nk_120","Nush",2011,0.70835905,1.09706256666667,-1.48666666666131e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
473,247.852,0.708695,1.073974,247.852,495.704,"2011_nk_120","Nush",2011,0.708363733333333,1.09780146666667,0.000738900000000209,772.410611884785,895.588639809028,1251.312,0.708329512820513
474,248.376,0.707886,1.069408,248.376,496.752,"2011_nk_120","Nush",2011,0.708387,1.09808723333334,0.000285766666666465,772.410611884785,895.588639809028,1251.312,0.708329512820513
475,248.9,0.707227,1.066527,248.9,497.8,"2011_nk_120","Nush",2011,0.70842125,1.09916393333334,0.00107670000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
476,249.424,0.708518,1.070224,249.424,498.848,"2011_nk_120","Nush",2011,0.70842425,1.09947821666667,0.000314283333333165,772.410611884785,895.588639809028,1251.312,0.708329512820513
477,249.948,0.707093,1.068566,249.948,499.896,"2011_nk_120","Nush",2011,0.708439633333333,1.10019435,0.000716133333333424,772.410611884785,895.588639809028,1251.312,0.708329512820513
478,250.472,0.708876,1.091444,250.472,500.944,"2011_nk_120","Nush",2011,0.708419933333333,1.09966505,-0.000529299999999955,772.410611884785,895.588639809028,1251.312,0.708329512820513
479,250.996,0.709467,1.079872,250.996,501.992,"2011_nk_120","Nush",2011,0.708442533333333,1.0992628,-0.000402250000000048,772.410611884785,895.588639809028,1251.312,0.708329512820513
480,251.52,0.709921,1.08327,251.52,503.04,"2011_nk_120","Nush",2011,0.708428883333333,1.0991489,-0.000113899999999889,772.410611884785,895.588639809028,1251.312,0.708329512820513
481,252.044,0.707728,1.059839,252.044,504.088,"2011_nk_120","Nush",2011,0.708439933333333,1.09859581666667,-0.000553083333333371,772.410611884785,895.588639809028,1251.312,0.708329512820513
482,252.568,0.708664,1.060362,252.568,505.136,"2011_nk_120","Nush",2011,0.708433283333333,1.09895711666667,0.000361299999999787,772.410611884785,895.588639809028,1251.312,0.708329512820513
483,253.092,0.7083,1.069922,253.092,506.184,"2011_nk_120","Nush",2011,0.708428183333333,1.09938066666667,0.00042355000000005,772.410611884785,895.588639809028,1251.312,0.708329512820513
484,253.616,0.708915,1.096336,253.616,507.232,"2011_nk_120","Nush",2011,0.708449333333333,1.09917328333333,-0.000207383333333366,772.410611884785,895.588639809028,1251.312,0.708329512820513
485,254.14,0.707562,1.101325,254.14,508.28,"2011_nk_120","Nush",2011,0.708447616666666,1.09988495,0.000711666666666444,772.410611884785,895.588639809028,1251.312,0.708329512820513
486,254.664,0.708099,1.085571,254.664,509.328,"2011_nk_120","Nush",2011,0.70843165,1.1008364,0.000951450000000076,772.410611884785,895.588639809028,1251.312,0.708329512820513
487,255.188,0.707467,1.057109,255.188,510.376,"2011_nk_120","Nush",2011,0.708433133333333,1.10186785,0.00103144999999993,772.410611884785,895.588639809028,1251.312,0.708329512820513
488,255.712,0.708414,1.053451,255.712,511.424,"2011_nk_120","Nush",2011,0.708442766666667,1.10282423333333,0.000956383333333255,772.410611884785,895.588639809028,1251.312,0.708329512820513
489,256.236,0.708968,1.070554,256.236,512.472,"2011_nk_120","Nush",2011,0.708440516666667,1.1042305,0.00140626666666677,772.410611884785,895.588639809028,1251.312,0.708329512820513
490,256.76,0.709717,1.080568,256.76,513.52,"2011_nk_120","Nush",2011,0.708417633333333,1.10630475,0.00207425000000017,772.410611884785,895.588639809028,1251.312,0.708329512820513
491,257.284,0.70891,1.101696,257.284,514.568,"2011_nk_120","Nush",2011,0.70843415,1.10832575,0.00202100000000005,772.410611884785,895.588639809028,1251.312,0.708329512820513
492,257.808,0.708092,1.109446,257.808,515.616,"2011_nk_120","Nush",2011,0.708469466666667,1.11007818333334,0.00175243333333341,772.410611884785,895.588639809028,1251.312,0.708329512820513
493,258.332,0.707946,1.100063,258.332,516.664,"2011_nk_120","Nush",2011,0.708488316666667,1.11129723333334,0.00121905,772.410611884785,895.588639809028,1251.312,0.708329512820513
494,258.856,0.708337,1.109188,258.856,517.712,"2011_nk_120","Nush",2011,0.708488433333333,1.11278786666667,0.00149063333333332,772.410611884785,895.588639809028,1251.312,0.708329512820513
495,259.38,0.70818,1.11312,259.38,518.76,"2011_nk_120","Nush",2011,0.708486333333333,1.11405601666667,0.00126815000000002,772.410611884785,895.588639809028,1251.312,0.708329512820513
496,259.904,0.709028,1.117459,259.904,519.808,"2011_nk_120","Nush",2011,0.708516116666666,1.11619763333333,0.00214161666666657,772.410611884785,895.588639809028,1251.312,0.708329512820513
497,260.428,0.708442,1.143708,260.428,520.856,"2011_nk_120","Nush",2011,0.708511866666666,1.1183395,0.0021418666666666,772.410611884785,895.588639809028,1251.312,0.708329512820513
498,260.952,0.708974,1.1286,260.952,521.904,"2011_nk_120","Nush",2011,0.708504716666666,1.12021583333333,0.00187633333333337,772.410611884785,895.588639809028,1251.312,0.708329512820513
499,261.476,0.70853,1.128642,261.476,522.952,"2011_nk_120","Nush",2011,0.708497216666666,1.1220591,0.00184326666666657,772.410611884785,895.588639809028,1251.312,0.708329512820513
500,262,0.708922,1.140444,262,524,"2011_nk_120","Nush",2011,0.708497133333333,1.12326415,0.00120505000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
501,262.524,0.707931,1.142533,262.524,525.048,"2011_nk_120","Nush",2011,0.708489733333333,1.12485833333334,0.0015941833333335,772.410611884785,895.588639809028,1251.312,0.708329512820513
502,263.048,0.708367,1.119898,263.048,526.096,"2011_nk_120","Nush",2011,0.70849155,1.12621605,0.00135771666666651,772.410611884785,895.588639809028,1251.312,0.708329512820513
503,263.572,0.708809,1.140139,263.572,527.144,"2011_nk_120","Nush",2011,0.708482283333333,1.12805251666667,0.00183646666666659,772.410611884785,895.588639809028,1251.312,0.708329512820513
504,264.096,0.709162,1.120889,264.096,528.192,"2011_nk_120","Nush",2011,0.708487566666666,1.12964705,0.00159453333333337,772.410611884785,895.588639809028,1251.312,0.708329512820513
505,264.62,0.709162,1.152175,264.62,529.24,"2011_nk_120","Nush",2011,0.708509066666666,1.1305191,0.000872049999999902,772.410611884785,895.588639809028,1251.312,0.708329512820513
506,265.144,0.709017,1.152166,265.144,530.288,"2011_nk_120","Nush",2011,0.7085171,1.13162111666667,0.00110201666666665,772.410611884785,895.588639809028,1251.312,0.708329512820513
507,265.668,0.709178,1.179202,265.668,531.336,"2011_nk_120","Nush",2011,0.70855745,1.13283331666667,0.00121220000000011,772.410611884785,895.588639809028,1251.312,0.708329512820513
508,266.192,0.707797,1.158041,266.192,532.384,"2011_nk_120","Nush",2011,0.70855335,1.13406563333333,0.00123231666666657,772.410611884785,895.588639809028,1251.312,0.708329512820513
509,266.716,0.708841,1.141009,266.716,533.432,"2011_nk_120","Nush",2011,0.70854395,1.1354418,0.00137616666666673,772.410611884785,895.588639809028,1251.312,0.708329512820513
510,267.24,0.707862,1.161599,267.24,534.48,"2011_nk_120","Nush",2011,0.708519466666666,1.13675748333333,0.00131568333333321,772.410611884785,895.588639809028,1251.312,0.708329512820513
511,267.764,0.709409,1.14905,267.764,535.528,"2011_nk_120","Nush",2011,0.708529633333333,1.13844943333333,0.00169195000000011,772.410611884785,895.588639809028,1251.312,0.708329512820513
512,268.288,0.707369,1.161114,268.288,536.576,"2011_nk_120","Nush",2011,0.70852915,1.13999011666667,0.00154068333333313,772.410611884785,895.588639809028,1251.312,0.708329512820513
513,268.812,0.708313,1.164724,268.812,537.624,"2011_nk_120","Nush",2011,0.70853935,1.14168531666667,0.00169520000000012,772.410611884785,895.588639809028,1251.312,0.708329512820513
514,269.336,0.708222,1.150783,269.336,538.672,"2011_nk_120","Nush",2011,0.708528816666666,1.14292423333333,0.00123891666666687,772.410611884785,895.588639809028,1251.312,0.708329512820513
515,269.86,0.707974,1.150269,269.86,539.72,"2011_nk_120","Nush",2011,0.7085505,1.14388338333333,0.000959149999999909,772.410611884785,895.588639809028,1251.312,0.708329512820513
516,270.384,0.707073,1.156438,270.384,540.768,"2011_nk_120","Nush",2011,0.7085519,1.1449228,0.00103941666666651,772.410611884785,895.588639809028,1251.312,0.708329512820513
517,270.908,0.708265,1.151531,270.908,541.816,"2011_nk_120","Nush",2011,0.708568083333333,1.14665336666667,0.00173056666666693,772.410611884785,895.588639809028,1251.312,0.708329512820513
518,271.432,0.709247,1.143367,271.432,542.864,"2011_nk_120","Nush",2011,0.70856035,1.14817043333333,0.00151706666666662,772.410611884785,895.588639809028,1251.312,0.708329512820513
519,271.956,0.70806,1.147352,271.956,543.912,"2011_nk_120","Nush",2011,0.708573083333333,1.14975596666667,0.00158553333333344,772.410611884785,895.588639809028,1251.312,0.708329512820513
520,272.48,0.707861,1.164446,272.48,544.96,"2011_nk_120","Nush",2011,0.708568166666666,1.15083805,0.00108208333333337,772.410611884785,895.588639809028,1251.312,0.708329512820513
521,273.004,0.70918,1.16353,273.004,546.008,"2011_nk_120","Nush",2011,0.7085477,1.15150703333334,0.000668983333333317,772.410611884785,895.588639809028,1251.312,0.708329512820513
522,273.528,0.709511,1.18717,273.528,547.056,"2011_nk_120","Nush",2011,0.70855075,1.152036,0.000528966666666797,772.410611884785,895.588639809028,1251.312,0.708329512820513
523,274.052,0.70895,1.156819,274.052,548.104,"2011_nk_120","Nush",2011,0.708547,1.15296543333334,0.000929433333333396,772.410611884785,895.588639809028,1251.312,0.708329512820513
524,274.576,0.709384,1.161305,274.576,549.152,"2011_nk_120","Nush",2011,0.708547133333333,1.15410861666667,0.0011431833333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
525,275.1,0.708593,1.159389,275.1,550.2,"2011_nk_120","Nush",2011,0.708560866666666,1.15501405,0.000905433333333372,772.410611884785,895.588639809028,1251.312,0.708329512820513
526,275.624,0.709233,1.182447,275.624,551.248,"2011_nk_120","Nush",2011,0.708565566666666,1.15590518333334,0.000891133333333238,772.410611884785,895.588639809028,1251.312,0.708329512820513
527,276.148,0.707966,1.184691,276.148,552.296,"2011_nk_120","Nush",2011,0.70855335,1.15602945,0.000124266666666761,772.410611884785,895.588639809028,1251.312,0.708329512820513
528,276.672,0.707566,1.170967,276.672,553.344,"2011_nk_120","Nush",2011,0.708547766666666,1.15644765,0.000418199999999924,772.410611884785,895.588639809028,1251.312,0.708329512820513
529,277.196,0.708221,1.172323,277.196,554.392,"2011_nk_120","Nush",2011,0.708556783333333,1.15665765,0.000210000000000266,772.410611884785,895.588639809028,1251.312,0.708329512820513
530,277.72,0.70798,1.159524,277.72,555.44,"2011_nk_120","Nush",2011,0.7085668,1.15739468333334,0.000737033333333414,772.410611884785,895.588639809028,1251.312,0.708329512820513
531,278.244,0.70883,1.168888,278.244,556.488,"2011_nk_120","Nush",2011,0.708567516666666,1.15803591666667,0.000641233333333213,772.410611884785,895.588639809028,1251.312,0.708329512820513
532,278.768,0.709282,1.168497,278.768,557.536,"2011_nk_120","Nush",2011,0.708588183333333,1.15860726666667,0.000571349999999748,772.410611884785,895.588639809028,1251.312,0.708329512820513
533,279.292,0.708139,1.184162,279.292,558.584,"2011_nk_120","Nush",2011,0.70858665,1.15843445,-0.000172816666666575,772.410611884785,895.588639809028,1251.312,0.708329512820513
534,279.816,0.708203,1.16508,279.816,559.632,"2011_nk_120","Nush",2011,0.708566833333333,1.1585394,0.000104950000000104,772.410611884785,895.588639809028,1251.312,0.708329512820513
535,280.34,0.708517,1.11885,280.34,560.68,"2011_nk_120","Nush",2011,0.70855955,1.15848056666667,-5.88333333333413e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
536,280.864,0.709,1.136345,280.864,561.728,"2011_nk_120","Nush",2011,0.708565866666666,1.15790636666667,-0.000574199999999969,772.410611884785,895.588639809028,1251.312,0.708329512820513
537,281.388,0.709514,1.141298,281.388,562.776,"2011_nk_120","Nush",2011,0.708541716666666,1.15699483333334,-0.000911533333333381,772.410611884785,895.588639809028,1251.312,0.708329512820513
538,281.912,0.70863,1.165383,281.912,563.824,"2011_nk_120","Nush",2011,0.708536033333333,1.15669913333334,-0.000295699999999899,772.410611884785,895.588639809028,1251.312,0.708329512820513
539,282.436,0.708903,1.162442,282.436,564.872,"2011_nk_120","Nush",2011,0.708535933333333,1.15631393333334,-0.000385199999999974,772.410611884785,895.588639809028,1251.312,0.708329512820513
540,282.96,0.708452,1.162211,282.96,565.92,"2011_nk_120","Nush",2011,0.708543133333333,1.15609758333334,-0.000216350000000087,772.410611884785,895.588639809028,1251.312,0.708329512820513
541,283.484,0.708338,1.161356,283.484,566.968,"2011_nk_120","Nush",2011,0.70851855,1.1557963,-0.000301283333333346,772.410611884785,895.588639809028,1251.312,0.708329512820513
542,284.008,0.708635,1.152803,284.008,568.016,"2011_nk_120","Nush",2011,0.708551766666667,1.15510236666667,-0.000693933333333341,772.410611884785,895.588639809028,1251.312,0.708329512820513
543,284.532,0.708912,1.171634,284.532,569.064,"2011_nk_120","Nush",2011,0.70854405,1.15412271666667,-0.000979649999999888,772.410611884785,895.588639809028,1251.312,0.708329512820513
544,285.056,0.708283,1.170671,285.056,570.112,"2011_nk_120","Nush",2011,0.70852695,1.15418785,6.51333333332449e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
545,285.58,0.708863,1.158874,285.58,571.16,"2011_nk_120","Nush",2011,0.708547266666666,1.15416585,-2.20000000001885e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
546,286.104,0.708183,1.147936,286.104,572.208,"2011_nk_120","Nush",2011,0.708581366666666,1.1539241,-0.000241750000000041,772.410611884785,895.588639809028,1251.312,0.708329512820513
547,286.628,0.708438,1.160943,286.628,573.256,"2011_nk_120","Nush",2011,0.708600416666666,1.15382421666667,-9.98833333334392e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
548,287.152,0.70795,1.144475,287.152,574.304,"2011_nk_120","Nush",2011,0.708577783333333,1.15374788333334,-7.63333333333449e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
