"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1143,598.932,0.707358,1.60511,598.932,1197.864,"2011_nk_37","Nush",2011,0.708032066666666,1.52338065,0.00261029999999995,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1144,599.456,0.707479,1.617753,599.456,1198.912,"2011_nk_37","Nush",2011,0.708054349999999,1.52573201666666,0.00235136666666658,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1145,599.98,0.707345,1.584203,599.98,1199.96,"2011_nk_37","Nush",2011,0.708047366666666,1.526329,0.000596983333333467,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1146,600.504,0.708715,1.542218,600.504,1201.008,"2011_nk_37","Nush",2011,0.708052066666666,1.52545578333333,-0.00087321666666651,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1147,601.028,0.707441,1.516791,601.028,1202.056,"2011_nk_37","Nush",2011,0.708060899999999,1.52493776666666,-0.000518016666666732,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1148,601.552,0.708929,1.533783,601.552,1203.104,"2011_nk_37","Nush",2011,0.708061099999999,1.52514203333333,0.000204266666666619,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1149,602.076,0.708218,1.562332,602.076,1204.152,"2011_nk_37","Nush",2011,0.708070783333332,1.52560561666666,0.000463583333333295,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1150,602.6,0.70695,1.56674,602.6,1205.2,"2011_nk_37","Nush",2011,0.708077833333332,1.52601393333333,0.000408316666666853,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1151,603.124,0.708046,1.565217,603.124,1206.248,"2011_nk_37","Nush",2011,0.708076933333332,1.52535005,-0.000663883333333448,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1152,603.648,0.707231,1.540957,603.648,1207.296,"2011_nk_37","Nush",2011,0.708058233333332,1.52263803333333,-0.00271201666666676,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1153,604.172,0.707965,1.48001,604.172,1208.344,"2011_nk_37","Nush",2011,0.708059599999999,1.51936395,-0.00327408333333334,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1154,604.696,0.707961,1.471935,604.696,1209.392,"2011_nk_37","Nush",2011,0.708065449999999,1.51558266666666,-0.00378128333333327,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1155,605.22,0.708151,1.519885,605.22,1210.44,"2011_nk_37","Nush",2011,0.708065183333332,1.5122372,-0.00334546666666657,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1156,605.744,0.708483,1.534725,605.744,1211.488,"2011_nk_37","Nush",2011,0.708054616666666,1.50950826666666,-0.00272893333333335,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1157,606.268,0.707356,1.541881,606.268,1212.536,"2011_nk_37","Nush",2011,0.708056799999999,1.50621213333333,-0.00329613333333323,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1158,606.792,0.706994,1.503394,606.792,1213.584,"2011_nk_37","Nush",2011,0.708067966666666,1.50290525,-0.0033068833333334,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1159,607.316,0.708271,1.475419,607.316,1214.632,"2011_nk_37","Nush",2011,0.708077716666666,1.50005138333333,-0.00285386666666687,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1160,607.84,0.708767,1.466443,607.84,1215.68,"2011_nk_37","Nush",2011,0.708054033333332,1.49628671666666,-0.00376466666666664,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1161,608.364,0.707291,1.479495,608.364,1216.728,"2011_nk_37","Nush",2011,0.708047999999999,1.49131493333333,-0.00497178333333315,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1162,608.888,0.708713,1.494904,608.888,1217.776,"2011_nk_37","Nush",2011,0.708030466666666,1.4848789,-0.00643603333333331,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1163,609.412,0.708124,1.487461,609.412,1218.824,"2011_nk_37","Nush",2011,0.708034283333332,1.47904403333333,-0.00583486666666677,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1164,609.936,0.707338,1.473735,609.936,1219.872,"2011_nk_37","Nush",2011,0.708048733333332,1.47517403333333,-0.00387000000000004,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1165,610.46,0.708438,1.500566,610.46,1220.92,"2011_nk_37","Nush",2011,0.708044283333332,1.47027025,-0.00490378333333363,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1166,610.984,0.706352,1.525427,610.984,1221.968,"2011_nk_37","Nush",2011,0.708068416666666,1.46475638333333,-0.00551386666666653,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1167,611.508,0.707249,1.525129,611.508,1223.016,"2011_nk_37","Nush",2011,0.708076516666666,1.46078176666666,-0.00397461666666676,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1168,612.032,0.70858,1.50044,612.032,1224.064,"2011_nk_37","Nush",2011,0.708064183333332,1.45637178333333,-0.00440998333333331,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1169,612.556,0.70819,1.509922,612.556,1225.112,"2011_nk_37","Nush",2011,0.708047399999999,1.45035441666666,-0.00601736666666675,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1170,613.08,0.708301,1.479654,613.08,1226.16,"2011_nk_37","Nush",2011,0.708058883333332,1.44585615,-0.00449826666666664,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1171,613.604,0.708358,1.463756,613.604,1227.208,"2011_nk_37","Nush",2011,0.708061766666666,1.44326683333333,-0.00258931666666684,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1172,614.128,0.70733,1.467027,614.128,1228.256,"2011_nk_37","Nush",2011,0.708045116666666,1.43917823333333,-0.0040886,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1173,614.652,0.70871,1.486729,614.652,1229.304,"2011_nk_37","Nush",2011,0.708050483333332,1.43497056666666,-0.00420766666666661,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1174,615.176,0.709085,1.467188,615.176,1230.352,"2011_nk_37","Nush",2011,0.708042016666666,1.43060833333333,-0.00436223333333352,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1175,615.7,0.708286,1.416565,615.7,1231.4,"2011_nk_37","Nush",2011,0.708056016666666,1.42555573333333,-0.00505259999999996,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1176,616.224,0.708368,1.435869,616.224,1232.448,"2011_nk_37","Nush",2011,0.708051816666666,1.42175976666666,-0.00379596666666648,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1177,616.748,0.708449,1.438328,616.748,1233.496,"2011_nk_37","Nush",2011,0.708079599999999,1.4192396,-0.00252016666666677,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1178,617.272,0.708982,1.458111,617.272,1234.544,"2011_nk_37","Nush",2011,0.708047833333332,1.41500775,-0.00423185000000004,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1179,617.796,0.708037,1.417454,617.796,1235.592,"2011_nk_37","Nush",2011,0.708051583333332,1.40960791666666,-0.00539983333333338,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1180,618.32,0.708807,1.363185,618.32,1236.64,"2011_nk_37","Nush",2011,0.708069866666665,1.4045878,-0.00502011666666657,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1181,618.844,0.707684,1.375885,618.844,1237.688,"2011_nk_37","Nush",2011,0.708078216666665,1.40048926666666,-0.00409853333333343,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1182,619.368,0.707039,1.383305,619.368,1238.736,"2011_nk_37","Nush",2011,0.708094599999999,1.39609706666666,-0.00439220000000007,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1183,619.892,0.708317,1.362857,619.892,1239.784,"2011_nk_37","Nush",2011,0.708091399999999,1.39189718333333,-0.00419988333333321,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1184,620.416,0.707585,1.362582,620.416,1240.832,"2011_nk_37","Nush",2011,0.708083116666665,1.3877442,-0.00415298333333336,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1185,620.94,0.708305,1.329002,620.94,1241.88,"2011_nk_37","Nush",2011,0.708076149999999,1.38346323333333,-0.00428096666666655,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1186,621.464,0.708216,1.355526,621.464,1242.928,"2011_nk_37","Nush",2011,0.708068683333332,1.37853663333333,-0.00492660000000011,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1187,621.988,0.708275,1.333281,621.988,1243.976,"2011_nk_37","Nush",2011,0.708084066666665,1.3731529,-0.00538373333333331,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1188,622.512,0.708729,1.340279,622.512,1245.024,"2011_nk_37","Nush",2011,0.708109116666665,1.3691051,-0.00404780000000016,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1189,623.036,0.708861,1.351317,623.036,1246.072,"2011_nk_37","Nush",2011,0.708108883333332,1.36553943333333,-0.00356566666666658,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1190,623.56,0.707835,1.341596,623.56,1247.12,"2011_nk_37","Nush",2011,0.708101716666665,1.36144706666666,-0.00409236666666657,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1191,624.084,0.708257,1.309118,624.084,1248.168,"2011_nk_37","Nush",2011,0.708118449999999,1.3576482,-0.00379886666666662,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1192,624.608,0.707079,1.319392,624.608,1249.216,"2011_nk_37","Nush",2011,0.708121283333332,1.35366336666666,-0.00398483333333344,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1193,625.132,0.708511,1.315538,625.132,1250.264,"2011_nk_37","Nush",2011,0.708109849999999,1.34945466666666,-0.00420869999999995,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1194,625.656,0.708447,1.30155,625.656,1251.312,"2011_nk_37","Nush",2011,0.708123366666665,1.3466571,-0.00279756666666664,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1195,626.18,0.708104,1.257814,626.18,1252.36,"2011_nk_37","Nush",2011,0.708108199999999,1.34365365,-0.00300345000000002,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1196,626.704,0.70941,1.299823,626.704,1253.408,"2011_nk_37","Nush",2011,0.708127216666665,1.33909595,-0.00455769999999989,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1197,627.228,0.708124,1.340865,627.228,1254.456,"2011_nk_37","Nush",2011,0.708149983333332,1.33460716666666,-0.00448878333333336,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1198,627.752,0.707503,1.338594,627.752,1255.504,"2011_nk_37","Nush",2011,0.708160633333332,1.33063055,-0.00397661666666682,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1199,628.276,0.707841,1.302366,628.276,1256.552,"2011_nk_37","Nush",2011,0.708160233333332,1.32650365,-0.00412689999999993,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1200,628.8,0.708608,1.323819,628.8,1257.6,"2011_nk_37","Nush",2011,0.708152899999999,1.32342095,-0.00308269999999999,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1201,629.324,0.708236,1.351994,629.324,1258.648,"2011_nk_37","Nush",2011,0.708140133333332,1.31970393333333,-0.00371701666666668,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1202,629.848,0.707093,1.33445,629.848,1259.696,"2011_nk_37","Nush",2011,0.708125233333332,1.31533593333333,-0.00436799999999993,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1203,630.372,0.70768,1.35265,630.372,1260.744,"2011_nk_37","Nush",2011,0.708110483333332,1.31060701666666,-0.00472891666666686,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1204,630.896,0.706971,1.356019,630.896,1261.792,"2011_nk_37","Nush",2011,0.708082716666665,1.3066237,-0.00398331666666674,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1205,631.42,0.708185,1.281047,631.42,1262.84,"2011_nk_37","Nush",2011,0.708098016666665,1.30431355,-0.00231015000000001,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1206,631.944,0.708463,1.31446,631.944,1263.888,"2011_nk_37","Nush",2011,0.708085183333332,1.30150075,-0.00281280000000006,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1207,632.468,0.709108,1.365581,632.468,1264.936,"2011_nk_37","Nush",2011,0.708076799999999,1.29751788333333,-0.00398286666666658,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1208,632.992,0.707023,1.279872,632.992,1265.984,"2011_nk_37","Nush",2011,0.708064133333332,1.29330238333333,-0.00421550000000015,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1209,633.516,0.708443,1.238342,633.516,1267.032,"2011_nk_37","Nush",2011,0.708068899999999,1.29038636666666,-0.00291601666666663,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1210,634.04,0.708047,1.265533,634.04,1268.08,"2011_nk_37","Nush",2011,0.708073233333332,1.2880701,-0.00231626666666673,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1211,634.564,0.708547,1.319305,634.564,1269.128,"2011_nk_37","Nush",2011,0.708080749999998,1.28471476666666,-0.00335533333333315,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1212,635.088,0.708214,1.277425,635.088,1270.176,"2011_nk_37","Nush",2011,0.708074433333332,1.28107501666666,-0.00363975000000005,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1213,635.612,0.707773,1.228017,635.612,1271.224,"2011_nk_37","Nush",2011,0.708096866666665,1.27735063333333,-0.00372438333333314,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1214,636.136,0.707464,1.222756,636.136,1272.272,"2011_nk_37","Nush",2011,0.708101149999998,1.27379833333333,-0.00355230000000017,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1215,636.66,0.707733,1.263027,636.66,1273.32,"2011_nk_37","Nush",2011,0.708079083333332,1.2710038,-0.00279453333333324,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1216,637.184,0.708035,1.239129,637.184,1274.368,"2011_nk_37","Nush",2011,0.708083666666665,1.268142,-0.0028617999999998,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1217,637.708,0.708279,1.218857,637.708,1275.416,"2011_nk_37","Nush",2011,0.708075383333332,1.26517418333333,-0.00296781666666668,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1218,638.232,0.708497,1.260526,638.232,1276.464,"2011_nk_37","Nush",2011,0.708058699999998,1.26217181666666,-0.00300236666666676,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1219,638.756,0.708257,1.261479,638.756,1277.512,"2011_nk_37","Nush",2011,0.708049483333332,1.25861403333333,-0.00355778333333312,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1220,639.28,0.708337,1.220901,639.28,1278.56,"2011_nk_37","Nush",2011,0.708040216666665,1.25586196666666,-0.00275206666666672,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1221,639.804,0.708295,1.251563,639.804,1279.608,"2011_nk_37","Nush",2011,0.708026016666665,1.25397388333333,-0.00188808333333346,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1222,640.328,0.708883,1.255814,640.328,1280.656,"2011_nk_37","Nush",2011,0.708044516666665,1.25145635,-0.00251753333333316,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1223,640.852,0.707438,1.234939,640.852,1281.704,"2011_nk_37","Nush",2011,0.708020099999998,1.2489558,-0.00250054999999993,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1224,641.376,0.708149,1.305881,641.376,1282.752,"2011_nk_37","Nush",2011,0.708013733333332,1.2461711,-0.00278469999999986,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1225,641.9,0.707528,1.320359,641.9,1283.8,"2011_nk_37","Nush",2011,0.708014899999998,1.24338196666666,-0.00278913333333342,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1226,642.424,0.707493,1.251965,642.424,1284.848,"2011_nk_37","Nush",2011,0.707981116666665,1.24041126666666,-0.0029707000000001,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1227,642.948,0.708615,1.255802,642.948,1285.896,"2011_nk_37","Nush",2011,0.707981016666665,1.23719768333333,-0.0032135833333331,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1228,643.472,0.709219,1.261843,643.472,1286.944,"2011_nk_37","Nush",2011,0.707992899999998,1.23425358333333,-0.00294410000000012,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1229,643.996,0.708166,1.262308,643.996,1287.992,"2011_nk_37","Nush",2011,0.707994216666665,1.23191018333333,-0.0023434,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1230,644.52,0.707861,1.294692,644.52,1289.04,"2011_nk_37","Nush",2011,0.707970916666665,1.22907736666666,-0.00283281666666646,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1231,645.044,0.707592,1.240735,645.044,1290.088,"2011_nk_37","Nush",2011,0.707960716666665,1.226181,-0.00289636666666682,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1232,645.568,0.706436,1.204947,645.568,1291.136,"2011_nk_37","Nush",2011,0.707976849999998,1.223384,-0.00279700000000016,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1233,646.092,0.707825,1.202994,646.092,1292.184,"2011_nk_37","Nush",2011,0.707975366666665,1.22024298333333,-0.00314101666666677,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1234,646.616,0.707419,1.228189,646.616,1293.232,"2011_nk_37","Nush",2011,0.708010249999998,1.21623568333333,-0.00400729999999982,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1235,647.14,0.709204,1.277956,647.14,1294.28,"2011_nk_37","Nush",2011,0.708011649999998,1.21313148333333,-0.00310419999999989,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1236,647.664,0.707598,1.267101,647.664,1295.328,"2011_nk_37","Nush",2011,0.708013016666665,1.20959316666666,-0.00353831666666671,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1237,648.188,0.707946,1.199356,648.188,1296.376,"2011_nk_37","Nush",2011,0.708004899999998,1.20483713333333,-0.00475603333333341,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1238,648.712,0.708222,1.205181,648.712,1297.424,"2011_nk_37","Nush",2011,0.708034633333332,1.2011184,-0.0037187333333335,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
1239,649.236,0.708323,1.242493,649.236,1298.472,"2011_nk_37","Nush",2011,0.708022149999998,1.19821283333333,-0.00290556666666664,1170.69866629251,1327.03346940969,1747.016,0.708051134228188
